24.993300,	24.993300,	2.027960,	-20.197800,	-24.409100,	9.748180,	-32.439400,	-40.481100,	-4.912470,	-17.376500,	-17.376500,	-8.604540,	-45.494500,	-22.877700,	19.039500,	6.116040,	6.561980,	-15.281900,	0.030301,	-20.727500,	-22.464000,	-53.602600,	-39.109200,	-22.454600,	22.830700,	93.478200,	38.316700,	38.316700,	30.456900,	30.456900,	-5.405830,	-9.961940,	-10.572300,	38.513400,	22.734200,	-10.995800,	-26.484300,	-9.142510,	-12.023600,	5.216530,	5.547140,	65.887600,	71.687800,	71.687800,	-15.618900,	-21.555500,	-50.190700,	-4.153880,	8.243210,	-12.016900,	46.509500,	-30.643400,	-30.643400,	12.496700,	-9.489220,	90.406200,	90.406200,	62.211300,	62.211300,	48.794700,	-28.891600,	2.887890,	-10.831900,	10.303100,	-2.495020,	2.404750,	4.796750,	1.879750,	-0.450850,	-141.492000,	-15.645400,	-6.793250,	23.060900,	77.993200,	77.993200,	5.222230,	21.026500,	22.355400,	11.485400,	-28.308500,	-12.521900,	-1.137250,	-1.137250,	-11.725000,	-17.660800,	-17.402900,	-20.809500,	1.233830,	-8.373420,	24.751400,	24.751400,	-26.418800,	-5.128330,	-21.106900,	-49.324300,	-30.637000,	-66.604900,	9.760260,	113.030000,	113.030000,	32.435800,	32.435800,	58.795200,	-34.298400,	61.622800,	11.160400,	-11.952800,	-14.853600,	-20.188000,	13.376200,	38.609800
-29.250800,	-29.250800,	-65.341700,	-53.296000,	-33.314400,	-82.409400,	-67.035600,	-106.285000,	-71.346500,	-99.430000,	-99.430000,	-29.879200,	-63.472300,	-12.916300,	3.634310,	-44.832000,	-4.952970,	-26.909200,	-23.817600,	-39.376900,	-55.331300,	-82.573100,	-11.161600,	-26.931800,	-79.689300,	23.481700,	-61.284300,	-61.284300,	12.675100,	12.675100,	-2.409160,	-50.392400,	-56.568000,	-6.620480,	-85.909800,	-18.903600,	-57.041500,	-78.003500,	-78.237900,	-7.948200,	-96.151600,	-79.798000,	-83.546500,	-83.546500,	-23.493600,	-43.880500,	-46.216000,	-14.301200,	-7.180420,	-42.075900,	-44.489600,	-43.613600,	-43.613600,	-89.058100,	-44.949400,	-31.442900,	-31.442900,	-36.147800,	-36.147800,	-83.874300,	-18.969800,	-0.645974,	-8.346870,	-23.034900,	-19.021600,	10.416100,	-54.098900,	-55.372700,	-34.990800,	-211.084000,	-34.980400,	6.569150,	-85.744100,	-82.167200,	-82.167200,	-54.677500,	24.492900,	14.692700,	-96.222100,	-114.371000,	-55.333000,	-50.940000,	-50.940000,	-12.171100,	-33.972200,	-46.955500,	-118.512000,	-33.161100,	-27.364400,	-50.635700,	-50.635700,	-123.752000,	-18.266900,	-27.024200,	-34.000400,	-27.627600,	-69.738600,	-34.154400,	-48.940100,	-48.940100,	-54.411700,	-54.411700,	-29.802100,	-67.140500,	7.741690,	-17.092900,	-41.501400,	-58.164400,	-32.239100,	-4.438320,	-23.252000
-78.623000,	-78.623000,	-130.130000,	-71.848800,	-38.987400,	-169.844000,	-105.540000,	-143.622000,	-111.210000,	-163.893000,	-163.893000,	-43.086400,	-65.228200,	4.811850,	-11.009900,	-86.092500,	-15.867000,	-34.932000,	-65.908700,	-52.436000,	-89.118900,	-82.824000,	34.833700,	-26.253600,	-197.948000,	-89.684400,	-171.060000,	-171.060000,	-17.762500,	-17.762500,	-4.690900,	-86.492300,	-106.156000,	-53.964500,	-210.033000,	-30.411300,	-75.521600,	-144.506000,	-140.437000,	-16.596600,	-188.877000,	-265.199000,	-263.964000,	-263.964000,	-26.556900,	-55.365800,	-51.029300,	-24.178000,	-20.818700,	-78.261700,	-166.302000,	-49.532400,	-49.532400,	-188.288000,	-91.256500,	-246.633000,	-246.633000,	-182.268000,	-182.268000,	-235.227000,	-11.753100,	-6.303930,	-8.990340,	-68.053900,	-31.293400,	12.784600,	-136.755000,	-108.799000,	-72.576800,	-237.768000,	-58.506100,	10.826700,	-212.217000,	-269.710000,	-269.710000,	-113.805000,	15.585100,	-0.715614,	-214.566000,	-191.438000,	-100.277000,	-108.604000,	-108.604000,	-6.794080,	-55.153500,	-88.420300,	-213.620000,	-68.877600,	-64.241400,	-140.767000,	-140.767000,	-222.397000,	-29.852800,	-31.743000,	-29.378500,	-22.656900,	-61.388700,	-90.960200,	-275.280000,	-275.280000,	-158.168000,	-158.168000,	-144.424000,	-98.993100,	-51.051100,	-47.011800,	-67.633900,	-92.409900,	-26.952100,	-18.769600,	-101.993000
-105.104000,	-105.104000,	-151.951000,	-71.121400,	-39.398300,	-200.450000,	-112.840000,	-136.718000,	-112.664000,	-165.406000,	-165.406000,	-43.356100,	-43.813500,	21.421100,	-17.078100,	-96.800200,	-17.541000,	-30.301300,	-111.385000,	-46.066500,	-91.378100,	-53.778200,	70.373900,	-18.038500,	-253.172000,	-183.238000,	-245.645000,	-245.645000,	-40.482500,	-40.482500,	-15.433800,	-97.106200,	-127.919000,	-83.071500,	-285.364000,	-33.916800,	-69.059800,	-169.352000,	-161.345000,	-14.187800,	-227.436000,	-375.553000,	-363.404000,	-363.404000,	-25.055400,	-45.751600,	-52.542000,	-21.002400,	-23.753400,	-100.524000,	-224.639000,	-43.875700,	-43.875700,	-214.870000,	-120.234000,	-382.864000,	-382.864000,	-271.799000,	-271.799000,	-308.243000,	-7.557380,	-10.635600,	-14.850200,	-94.291300,	-30.991300,	6.918980,	-191.755000,	-124.920000,	-90.900900,	-203.352000,	-71.995700,	4.794410,	-275.718000,	-379.546000,	-379.546000,	-138.559000,	-1.028690,	-22.346500,	-258.058000,	-209.956000,	-125.900000,	-142.556000,	-142.556000,	3.788920,	-64.778900,	-112.023000,	-245.005000,	-83.672300,	-92.089900,	-198.507000,	-198.507000,	-279.977000,	-28.187800,	-29.835500,	-30.710900,	-14.382400,	-36.680100,	-131.702000,	-444.523000,	-444.523000,	-216.275000,	-216.275000,	-222.406000,	-105.463000,	-88.541000,	-65.163800,	-71.810700,	-95.507700,	-8.879100,	-25.327900,	-151.698000
-101.247000,	-101.247000,	-119.075000,	-59.110900,	-32.324000,	-153.260000,	-65.346000,	-97.113900,	-80.528600,	-97.983400,	-97.983400,	-31.440800,	-10.786600,	28.390100,	-13.001800,	-80.586500,	-11.194900,	-13.852200,	-130.105000,	-18.209100,	-55.082500,	-10.213200,	75.423900,	-5.774620,	-205.482000,	-190.386000,	-253.251000,	-253.251000,	-40.429700,	-40.429700,	-27.492900,	-70.904400,	-103.652000,	-85.945000,	-274.287000,	-24.487600,	-42.427800,	-137.909000,	-122.914000,	-5.280700,	-197.131000,	-343.085000,	-330.581000,	-330.581000,	-19.708800,	-21.898100,	-34.637900,	-2.629710,	-15.990700,	-101.026000,	-164.899000,	-26.173900,	-26.173900,	-139.508000,	-109.255000,	-328.426000,	-328.426000,	-226.727000,	-226.727000,	-253.846000,	-2.185420,	-8.605020,	-20.793200,	-79.276300,	-16.503500,	-3.071960,	-193.331000,	-92.448000,	-84.264100,	-121.718000,	-68.461700,	3.791750,	-231.236000,	-344.682000,	-344.682000,	-114.560000,	-18.360000,	-42.421600,	-180.696000,	-151.108000,	-112.574000,	-133.953000,	-133.953000,	18.936600,	-51.287000,	-96.048300,	-193.640000,	-65.899700,	-87.949100,	-198.578000,	-198.578000,	-262.952000,	-4.445490,	-19.259800,	-24.216000,	-2.144580,	0.268483,	-136.691000,	-464.582000,	-464.582000,	-194.399000,	-194.399000,	-218.985000,	-73.125200,	-90.638800,	-67.790300,	-48.911300,	-62.674400,	10.544100,	-22.064300,	-142.213000
-69.687800,	-69.687800,	-44.700000,	-43.858700,	-20.771400,	-47.293100,	18.846600,	-42.999700,	-26.713200,	-0.629281,	-0.629281,	-11.445100,	17.505600,	21.044800,	-3.330770,	-47.668700,	-5.832680,	3.924170,	-102.201000,	12.915200,	-6.177460,	26.836100,	48.473900,	7.657220,	-88.698600,	-96.023800,	-186.303000,	-186.303000,	-23.568900,	-23.568900,	-30.412400,	-21.818300,	-39.988300,	-65.461300,	-182.889000,	-8.422780,	-13.595500,	-62.321700,	-41.297600,	-4.735070,	-108.017000,	-189.238000,	-184.503000,	-184.503000,	-9.403170,	2.843860,	7.075220,	22.892600,	-3.567830,	-84.387000,	-26.330700,	-2.204670,	-2.204670,	-1.281700,	-57.678100,	-125.655000,	-125.655000,	-78.092200,	-78.092200,	-112.047000,	6.558510,	-2.317530,	-20.613200,	-25.704200,	2.908300,	-11.107000,	-141.376000,	-31.870000,	-62.922200,	-25.570700,	-46.698900,	15.234200,	-93.143000,	-180.467000,	-180.467000,	-43.609200,	-32.033000,	-49.408200,	-28.463500,	-50.883700,	-59.225800,	-84.101600,	-84.101600,	36.348000,	-22.929700,	-46.055900,	-89.941800,	-26.653500,	-50.188200,	-137.529000,	-137.529000,	-164.433000,	33.499700,	-2.521760,	0.185701,	7.691110,	38.356500,	-101.059000,	-332.930000,	-332.930000,	-104.555000,	-104.555000,	-132.191000,	-8.480420,	-64.234600,	-59.043800,	-10.249100,	-8.700710,	20.550700,	-10.803600,	-76.787600
-23.371400,	-23.371400,	38.438500,	-22.199800,	-6.609650,	69.668400,	93.462400,	10.501600,	31.970900,	78.021600,	78.021600,	8.555620,	30.830600,	3.198160,	7.593510,	-4.173290,	-3.927640,	14.934200,	-42.861600,	26.577100,	24.480400,	47.226100,	19.988700,	20.621900,	28.571300,	43.213000,	-66.221100,	-66.221100,	-4.799870,	-4.799870,	-26.508000,	24.479900,	33.084300,	-27.785300,	-45.179900,	6.159640,	3.406030,	25.276400,	45.582800,	-16.734400,	7.921370,	10.656600,	11.077600,	11.077600,	6.429860,	23.751700,	52.016700,	44.129200,	6.768820,	-51.754900,	105.709000,	20.373300,	20.373300,	124.690000,	14.946000,	90.515300,	90.515300,	72.763400,	72.763400,	36.525900,	15.517600,	2.120560,	-14.406200,	36.869700,	15.345200,	-15.548700,	-56.294500,	26.103100,	-37.312000,	57.637100,	-9.915770,	27.016400,	68.717800,	20.518100,	20.518100,	48.424100,	-38.642400,	-39.323800,	105.966000,	37.169500,	9.819950,	-8.386260,	-8.386260,	51.457100,	-0.584005,	6.797430,	19.381600,	11.329600,	0.417042,	-38.869900,	-38.869900,	-21.412500,	65.507900,	13.981400,	29.964400,	5.943460,	61.977100,	-33.052500,	-125.294000,	-125.294000,	10.633500,	10.633500,	-2.829700,	61.251000,	-29.433600,	-42.713700,	25.486800,	43.683100,	17.649000,	2.347200,	11.600800
14.246300,	14.246300,	92.013500,	7.407250,	8.165260,	148.532000,	125.423000,	49.931000,	74.673700,	113.914000,	113.914000,	20.874400,	28.554600,	-15.364500,	15.489700,	38.723300,	1.367830,	19.444800,	13.631900,	19.778700,	29.643700,	50.761900,	25.822900,	27.248700,	102.308000,	147.395000,	54.964900,	54.964900,	4.028490,	4.028490,	-25.408600,	53.954800,	83.888900,	12.389700,	88.714400,	14.607500,	5.732520,	87.680800,	103.228000,	-27.297900,	102.528000,	174.984000,	172.841000,	172.841000,	20.758400,	38.335900,	79.191400,	53.144000,	12.339300,	-5.331620,	179.098000,	32.400000,	32.400000,	185.434000,	79.056200,	228.448000,	228.448000,	156.595000,	156.595000,	134.928000,	16.570900,	3.390840,	-9.138240,	71.254800,	16.576200,	-18.716100,	31.007600,	62.245700,	-10.527600,	107.648000,	28.926500,	27.006400,	169.038000,	162.942000,	162.942000,	114.938000,	-41.107500,	-19.322900,	166.066000,	88.071700,	56.144000,	65.365300,	65.365300,	53.660400,	4.801670,	31.056400,	99.161000,	32.520800,	36.813100,	49.834600,	49.834600,	104.184000,	73.101200,	23.065200,	45.699900,	-10.219000,	62.420100,	41.864800,	60.573800,	60.573800,	102.988000,	102.988000,	109.400000,	101.945000,	-6.214310,	-24.159700,	44.008600,	75.146300,	4.875030,	10.419400,	79.782400
26.611200,	26.611200,	98.865300,	34.228200,	17.741400,	164.897000,	113.988000,	69.865300,	90.304600,	115.435000,	115.435000,	23.401300,	18.566900,	-27.729300,	15.516700,	66.629400,	11.977300,	19.876300,	52.077700,	6.844810,	23.553400,	41.237600,	57.594700,	24.828900,	132.399000,	186.119000,	124.825000,	124.825000,	-0.561522,	-0.561522,	-28.162200,	66.509100,	101.584000,	41.421600,	176.568000,	16.815000,	0.423824,	114.899000,	122.567000,	-25.307700,	147.512000,	260.348000,	248.527000,	248.527000,	26.528900,	45.411200,	86.979700,	51.314200,	17.315900,	41.343000,	201.674000,	30.748500,	30.748500,	175.312000,	111.758000,	290.338000,	290.338000,	177.531000,	177.531000,	171.978000,	7.606380,	5.064740,	-9.120750,	70.244600,	10.284400,	-20.827200,	94.401200,	71.559000,	16.357900,	113.886000,	52.829300,	18.979100,	184.192000,	223.527000,	223.527000,	131.673000,	-46.003700,	-0.970344,	160.465000,	108.072000,	63.116500,	111.955000,	111.955000,	35.479800,	-0.815456,	30.076400,	138.290000,	35.745100,	49.299700,	91.254300,	91.254300,	173.106000,	55.847600,	23.886400,	44.532300,	-28.555600,	46.584900,	93.310700,	175.291000,	175.291000,	146.268000,	146.268000,	167.396000,	98.893700,	-1.935280,	-8.202970,	44.165500,	82.810800,	-4.927490,	13.215000,	107.788000
29.162200,	29.162200,	79.176100,	52.338000,	16.247900,	132.429000,	82.272400,	76.602500,	85.952500,	103.564000,	103.564000,	21.979500,	13.664700,	-26.334600,	9.662540,	80.509100,	20.145200,	16.645100,	78.188400,	3.945970,	22.755500,	22.680000,	81.784300,	21.374400,	139.373000,	188.408000,	146.245000,	146.245000,	-8.194080,	-8.194080,	-26.332800,	66.246500,	104.103000,	64.334400,	218.816000,	14.763400,	-3.114050,	123.930000,	119.867000,	-17.550300,	150.950000,	280.308000,	255.637000,	255.637000,	24.206300,	48.765100,	84.077700,	48.383500,	24.417400,	76.571900,	208.441000,	20.335800,	20.335800,	128.202000,	116.680000,	327.236000,	327.236000,	176.323000,	176.323000,	175.554000,	-1.584260,	7.035820,	-10.619900,	59.612600,	2.438540,	-19.144400,	129.995000,	63.458500,	46.624400,	87.218300,	58.807900,	16.855100,	161.209000,	244.111000,	244.111000,	122.834000,	-47.748400,	10.913700,	129.722000,	107.726000,	57.369300,	135.009000,	135.009000,	9.209890,	-5.257100,	32.987600,	154.249000,	28.606300,	51.382000,	93.992400,	93.992400,	192.042000,	28.977400,	21.449700,	35.932300,	-38.181300,	26.255900,	119.679000,	246.263000,	246.263000,	151.859000,	151.859000,	181.004000,	73.189000,	1.204010,	6.571560,	35.527700,	82.894200,	0.734935,	18.359700,	109.449000
48.311700,	48.311700,	63.627400,	62.001900,	3.746970,	87.605000,	56.920500,	68.977200,	70.146300,	89.916900,	89.916900,	23.474500,	17.820200,	-10.690600,	3.670930,	85.041200,	18.586800,	10.149400,	89.304600,	6.603180,	31.788500,	-1.410850,	79.528000,	24.841900,	134.884000,	179.529000,	150.671000,	150.671000,	-8.448960,	-8.448960,	-14.538300,	53.569000,	108.722000,	84.473800,	227.185000,	10.924400,	-1.156180,	129.553000,	109.547000,	-16.091000,	139.239000,	260.777000,	228.140000,	228.140000,	17.480900,	48.794500,	72.404400,	49.616100,	30.045500,	98.416000,	216.492000,	7.646920,	7.646920,	85.016200,	111.083000,	363.560000,	363.560000,	172.230000,	172.230000,	176.743000,	-2.003970,	6.003970,	-9.843340,	52.584600,	-3.174330,	-14.532200,	145.088000,	48.153500,	71.478200,	47.653700,	51.214100,	17.160500,	150.071000,	259.629000,	259.629000,	115.383000,	-37.751200,	17.369900,	107.142000,	90.713300,	63.794900,	144.022000,	144.022000,	-8.211940,	-3.302760,	50.921200,	165.852000,	19.393100,	53.654700,	86.937700,	86.937700,	180.665000,	7.797990,	17.951800,	26.175900,	-40.290000,	8.279210,	133.509000,	306.506000,	306.506000,	140.214000,	140.214000,	170.471000,	54.359800,	21.626100,	20.674400,	29.328700,	86.673900,	15.634000,	30.761900,	104.073000
81.916400,	81.916400,	56.239500,	60.491700,	-12.058600,	61.958500,	47.518200,	44.038800,	50.738600,	74.309200,	74.309200,	26.109300,	20.528300,	5.594680,	-1.172470,	76.725500,	8.409700,	0.863695,	82.324800,	-1.828310,	40.508500,	-25.412300,	51.994600,	31.660300,	128.971000,	162.969000,	154.163000,	154.163000,	-0.431217,	-0.431217,	-1.090910,	30.803600,	107.484000,	92.370200,	196.197000,	5.909030,	1.716830,	130.815000,	95.482600,	-22.271800,	129.086000,	216.009000,	184.098000,	184.098000,	8.719490,	34.864300,	44.307000,	43.173700,	27.163500,	104.374000,	222.949000,	-2.319940,	-2.319940,	70.127000,	104.520000,	377.471000,	377.471000,	170.007000,	170.007000,	184.955000,	1.069130,	2.242280,	-7.199360,	41.141900,	-6.346900,	-10.738400,	138.066000,	28.759000,	70.816200,	5.442710,	32.002100,	5.833980,	162.284000,	263.467000,	263.467000,	103.630000,	-17.516000,	15.942700,	104.889000,	64.435600,	76.749400,	131.802000,	131.802000,	-12.154200,	2.968130,	65.589200,	169.989000,	14.514400,	49.310700,	82.192800,	82.192800,	150.889000,	-1.225130,	8.931740,	10.516500,	-41.539300,	-11.409200,	134.718000,	338.772000,	338.772000,	124.888000,	124.888000,	146.357000,	47.995200,	48.161700,	30.890300,	26.646400,	87.908300,	22.660800,	44.249600,	99.325100
95.791800,	95.791800,	36.373400,	39.551600,	-23.459400,	52.177100,	34.192400,	13.325600,	30.121400,	45.526600,	45.526600,	21.880200,	10.365900,	8.437120,	-9.285470,	51.718100,	-5.097460,	-10.569900,	66.850900,	-25.600800,	29.732700,	-46.537900,	-0.453933,	31.489300,	122.237000,	135.743000,	136.153000,	136.153000,	6.489440,	6.489440,	2.945610,	5.826690,	86.151700,	72.492800,	118.256000,	-2.516310,	-2.862330,	119.238000,	73.635900,	-25.771100,	115.260000,	156.324000,	123.020000,	123.020000,	-1.062360,	-1.862130,	7.003740,	14.096800,	12.708700,	83.490600,	208.982000,	-10.466400,	-10.466400,	71.322900,	92.543700,	347.716000,	347.716000,	167.959000,	167.959000,	178.800000,	-3.584650,	-1.906910,	-5.482610,	19.175800,	-11.422900,	-10.420200,	111.894000,	5.475870,	35.511500,	-35.407500,	5.127860,	-14.721200,	176.730000,	235.974000,	235.974000,	65.514200,	1.766080,	4.986800,	101.489000,	34.546400,	74.323200,	86.050600,	86.050600,	-10.597800,	2.803560,	55.587900,	139.719000,	10.439000,	30.030800,	73.724700,	73.724700,	110.430000,	-4.872320,	-8.624240,	-9.270340,	-44.560000,	-35.417100,	106.907000,	298.391000,	298.391000,	103.449000,	103.449000,	110.251000,	36.380500,	55.481000,	30.771200,	17.666500,	72.788200,	14.230500,	44.005100,	87.402600
59.140000,	59.140000,	-17.607900,	-9.335550,	-33.988100,	23.988600,	-16.613400,	-20.401400,	-7.055460,	-13.331700,	-13.331700,	6.562000,	-13.767300,	-2.331350,	-23.288400,	10.523600,	-19.644500,	-21.927000,	44.675900,	-57.715400,	-8.310840,	-63.973000,	-77.814600,	19.432300,	85.330100,	73.914600,	48.450100,	48.450100,	-1.094150,	-1.094150,	-1.425870,	-18.820000,	35.397100,	10.433400,	-13.183400,	-15.880900,	-14.879300,	85.873000,	27.769600,	-22.418000,	75.385700,	57.663500,	20.541800,	20.541800,	-10.911300,	-50.255800,	-21.317100,	-32.986300,	-6.423770,	28.531900,	139.898000,	-21.235900,	-21.235900,	45.317800,	52.287300,	236.180000,	236.180000,	124.566000,	124.566000,	102.982000,	-20.201200,	-7.454630,	-6.692450,	-17.252000,	-19.395800,	-12.899000,	69.864500,	-28.116600,	-23.688000,	-73.830900,	-21.162600,	-33.115700,	145.358000,	140.244000,	140.244000,	-18.219000,	5.344540,	-11.251600,	55.449100,	-7.574710,	34.923200,	-1.817840,	-1.817840,	-17.012600,	-10.217500,	20.645000,	42.680200,	-1.526630,	-2.218860,	39.379600,	39.379600,	43.881500,	-18.034700,	-29.293800,	-26.221900,	-43.748600,	-55.665300,	28.043000,	145.221000,	145.221000,	49.865700,	49.865700,	43.970200,	-1.610920,	30.277200,	15.568400,	-7.375100,	32.298400,	-0.924596,	22.471400,	43.239300
-16.345000,	-16.345000,	-97.766300,	-73.176900,	-47.886900,	-38.451400,	-97.126100,	-62.609100,	-69.323800,	-89.732800,	-89.732800,	-13.337200,	-39.592500,	-14.791200,	-38.832000,	-40.162700,	-29.793100,	-29.781700,	6.039140,	-82.027600,	-55.363200,	-73.868600,	-145.482000,	3.371360,	-1.944310,	-40.756700,	-110.523000,	-110.523000,	-26.074000,	-26.074000,	-3.367710,	-41.781800,	-35.771700,	-79.799000,	-180.538000,	-29.849700,	-26.235200,	34.615700,	-43.102100,	-18.181600,	2.340060,	-101.888000,	-128.876000,	-128.876000,	-16.097600,	-81.191100,	-35.378400,	-67.899300,	-19.958800,	-39.429000,	9.804560,	-32.219100,	-32.219100,	-25.435200,	-23.104200,	16.916700,	16.916700,	4.435730,	4.435730,	-56.123000,	-43.377700,	-15.568900,	-10.031000,	-68.974100,	-23.882200,	-14.399300,	8.480090,	-67.491300,	-79.544900,	-109.291000,	-40.472100,	-45.535400,	41.121600,	-38.180400,	-38.180400,	-131.864000,	-8.537310,	-23.358400,	-34.900100,	-62.274100,	-33.693500,	-117.783000,	-117.783000,	-32.118900,	-26.757800,	-18.692200,	-104.981000,	-21.077400,	-35.443600,	-33.876700,	-33.876700,	-64.204100,	-43.026700,	-42.259300,	-40.395400,	-32.273800,	-62.718900,	-91.410600,	-96.923000,	-96.923000,	-45.728000,	-45.728000,	-63.116900,	-63.219200,	-14.152700,	-7.744810,	-41.654900,	-23.359800,	-6.753270,	-7.339480,	-40.465800
-85.002000,	-85.002000,	-160.365000,	-117.026000,	-60.638300,	-102.210000,	-149.840000,	-101.238000,	-126.029000,	-132.055000,	-132.055000,	-25.288600,	-53.278100,	-15.629800,	-47.742900,	-84.327800,	-27.010100,	-33.048800,	-39.496100,	-81.544100,	-79.439700,	-72.920500,	-156.257000,	-8.984790,	-92.578100,	-160.290000,	-251.473000,	-251.473000,	-53.871300,	-53.871300,	2.823630,	-53.244900,	-92.995500,	-148.861000,	-315.006000,	-38.194800,	-30.384100,	-14.740000,	-104.720000,	-18.491500,	-73.879500,	-270.088000,	-262.658000,	-262.658000,	-14.446700,	-80.249100,	-37.591800,	-67.554600,	-26.811200,	-82.512400,	-116.108000,	-35.804300,	-35.804300,	-96.431700,	-94.564400,	-238.651000,	-238.651000,	-139.220000,	-139.220000,	-208.322000,	-61.613700,	-22.035000,	-11.824100,	-119.516000,	-17.890500,	-12.288200,	-59.476400,	-87.619000,	-101.818000,	-130.825000,	-50.938700,	-54.861300,	-82.989900,	-215.661000,	-215.661000,	-213.619000,	-25.627500,	-23.395300,	-108.654000,	-100.596000,	-90.877700,	-209.791000,	-209.791000,	-41.826800,	-29.298800,	-44.180400,	-218.682000,	-33.622600,	-57.228600,	-117.343000,	-117.343000,	-171.265000,	-62.506600,	-42.056500,	-53.342600,	-16.069300,	-58.929200,	-191.324000,	-306.676000,	-306.676000,	-136.564000,	-136.564000,	-169.519000,	-114.424000,	-50.536900,	-25.799000,	-67.247000,	-65.482800,	-1.788390,	-25.724000,	-118.059000
-110.360000,	-110.360000,	-158.837000,	-118.451000,	-65.299800,	-117.389000,	-133.681000,	-102.233000,	-129.186000,	-105.463000,	-105.463000,	-22.762900,	-47.933400,	-4.173350,	-48.282000,	-98.904700,	-11.982700,	-33.669000,	-55.427100,	-50.192900,	-67.157700,	-61.374500,	-115.293000,	-19.170500,	-108.884000,	-189.396000,	-272.163000,	-272.163000,	-67.872900,	-67.872900,	13.395600,	-44.170000,	-101.665000,	-148.383000,	-332.659000,	-38.129200,	-28.498000,	-37.399200,	-117.061000,	-21.738700,	-107.092000,	-332.750000,	-282.473000,	-282.473000,	-9.467400,	-55.464300,	-28.945300,	-38.734200,	-29.449500,	-80.874400,	-150.284000,	-27.961700,	-27.961700,	-111.113000,	-105.242000,	-353.744000,	-353.744000,	-190.357000,	-190.357000,	-238.066000,	-64.021600,	-22.607800,	-10.304500,	-131.064000,	-6.606610,	-8.868230,	-89.623500,	-68.726800,	-76.528200,	-112.933000,	-44.689900,	-55.920300,	-123.849000,	-253.987000,	-253.987000,	-201.761000,	-30.297800,	-12.562400,	-107.698000,	-89.393900,	-104.309000,	-218.638000,	-218.638000,	-34.331700,	-14.877600,	-48.874700,	-219.701000,	-30.461800,	-59.342500,	-148.028000,	-148.028000,	-195.319000,	-60.987700,	-30.936700,	-58.666700,	-5.769820,	-47.287000,	-206.087000,	-352.495000,	-352.495000,	-151.640000,	-151.640000,	-199.780000,	-115.915000,	-62.928400,	-31.829800,	-69.990900,	-69.198900,	3.993180,	-25.194700,	-126.292000
-88.924300,	-88.924300,	-91.907900,	-89.027300,	-60.336600,	-80.556700,	-70.704800,	-47.198400,	-72.651000,	-34.943000,	-34.943000,	-10.914700,	-23.322000,	7.846430,	-44.355700,	-70.793400,	2.243010,	-32.719900,	-20.885200,	-0.827538,	-34.820600,	-38.943700,	-73.495600,	-28.729900,	-36.378400,	-93.206100,	-161.649000,	-161.649000,	-63.612200,	-63.612200,	21.450700,	-22.094000,	-62.756900,	-78.211000,	-216.317000,	-30.670800,	-25.509200,	-24.918800,	-76.270800,	-25.993800,	-80.221400,	-238.412000,	-163.064000,	-163.064000,	-4.605740,	-25.499900,	-10.650100,	-7.036320,	-27.871600,	-45.527800,	-70.883200,	-13.091800,	-13.091800,	-71.549900,	-45.529700,	-226.939000,	-226.939000,	-105.043000,	-105.043000,	-139.509000,	-48.674600,	-19.952600,	-6.666020,	-84.254500,	-2.213280,	-6.996140,	-45.183400,	-25.261500,	-18.312600,	-44.014400,	-15.229200,	-41.067100,	-40.825000,	-114.417000,	-114.417000,	-96.977100,	-16.787900,	-0.038432,	-47.075500,	-37.564100,	-80.182900,	-132.381000,	-132.381000,	-10.829900,	4.317800,	-33.914800,	-118.071000,	-19.829000,	-40.127100,	-94.034000,	-94.034000,	-113.963000,	-44.252700,	-14.474200,	-46.712400,	-4.808830,	-28.754500,	-126.033000,	-225.357000,	-225.357000,	-76.054700,	-76.054700,	-125.636000,	-63.878400,	-52.652300,	-29.350900,	-51.080200,	-40.389500,	6.822220,	-13.545900,	-55.188300
-42.885300,	-42.885300,	-9.109100,	-54.888800,	-47.063900,	-35.622900,	-15.308700,	42.250100,	4.096850,	21.579600,	21.579600,	-0.242191,	9.881900,	11.282800,	-39.356500,	-14.215200,	5.908970,	-28.512600,	43.538800,	43.482200,	-7.382240,	-8.515050,	-55.198500,	-33.610000,	57.414600,	54.690200,	-5.580470,	-5.580470,	-52.932500,	-52.932500,	23.997800,	-2.710210,	-12.013200,	9.505920,	-39.757400,	-19.511900,	-24.932700,	4.638830,	-16.395600,	-29.669100,	-21.056300,	-56.163500,	10.367800,	10.367800,	0.585190,	-5.881280,	6.109170,	9.334050,	-21.834000,	-0.581136,	57.109300,	0.331484,	0.331484,	-22.138700,	39.117100,	45.137400,	45.137400,	37.751000,	37.751000,	-9.647150,	-24.861300,	-19.040200,	-2.559550,	-11.838600,	-10.028600,	-6.937310,	54.313200,	12.184700,	42.225000,	49.031300,	26.579300,	-15.067400,	92.517300,	90.731400,	90.731400,	26.947000,	5.340600,	8.225140,	10.085300,	11.653300,	-49.202900,	-3.506680,	-3.506680,	18.153200,	15.151800,	-11.778700,	3.178350,	-17.359600,	-8.030000,	6.015180,	6.015180,	4.975290,	-27.984400,	0.282685,	-21.500000,	-8.117040,	-8.218680,	-6.810000,	-46.485900,	-46.485900,	31.596300,	31.596300,	-1.288810,	1.386110,	-25.115600,	-23.003500,	-25.167200,	-8.407710,	10.590000,	-3.105560,	38.294400
