-66.455200,	-16.153300,	-68.286400,	12.675600,	-47.873100,	-88.546400,	-1.192230,	-146.507000,	-42.145700,	-128.366000,	1.292570,	24.404900,	11.321100,	80.584100,	33.988400,	-134.465000,	-134.465000,	-134.465000,	-134.465000,	-5.011640,	-70.904300,	-46.404500,	31.151600,	13.559100,	-24.190400,	-67.278700,	-6.708610,	23.357900,	-185.524000,	31.903300,	-179.180000,	-101.708000,	-101.708000,	-0.243760,	-0.243760,	-5.190110,	-29.907500,	-49.069900,	43.995300,	-4.999320,	-115.301000,	-84.416000,	12.362500,	-40.456200,	-30.099200,	-75.316600,	-75.316600,	1.982770,	-14.736900,	132.167000,	132.167000,	-12.447700,	-76.026500,	-79.539100,	-8.594320,	-227.372000,	-85.271600,	-133.446000,	-58.911400,	-58.911400,	35.221100,	-4.345240,	18.265600,	9.567220,	9.567220,	1.351280,	-47.279300,	-178.054000,	-95.937200,	-127.384000,	-47.290800,	-0.269001,	-35.043700,	-61.801700,	-50.892800,	54.575100,	22.963400,	22.963400,	-174.323000,	-133.412000,	-133.412000,	-36.433800,	-41.521300,	117.945000,	-37.660500,	-20.694800,	29.891200,	-86.388400,	-34.168500,	-101.773000,	9.044090,	-49.503400,	-86.078900,	-88.536400,	-19.427600,	-19.427600,	-55.880700,	143.500000,	-1.429830,	-37.757300,	-45.981500,	-127.111000,	-54.985600,	-6.593170,	6.479950,	-34.954000,	-30.394500,	-25.043600,	5.334340,	-4.433350,	-73.895700
-104.229000,	-58.551400,	-55.078600,	-3.857070,	-40.904900,	-115.797000,	-64.085100,	-117.828000,	-45.023900,	-100.546000,	1.238640,	-0.742143,	-9.531260,	55.769600,	10.451800,	-92.041000,	-92.041000,	-92.041000,	-92.041000,	-3.713120,	-53.467500,	-43.426300,	-13.905000,	-4.011030,	-41.971700,	-81.096400,	-97.643300,	7.367250,	-166.102000,	16.529500,	-185.962000,	-80.777000,	-80.777000,	-35.309000,	-35.309000,	-7.731080,	-11.327800,	-37.285000,	-45.728900,	0.775370,	-91.240100,	-117.479000,	-116.319000,	-27.081600,	-51.943400,	-49.617100,	-49.617100,	14.175100,	-19.307700,	23.302900,	23.302900,	-36.937100,	-63.970600,	-135.779000,	-50.292700,	-221.897000,	-109.956000,	-159.127000,	-78.986300,	-78.986300,	-13.817600,	-6.375200,	2.275630,	-33.794200,	-33.794200,	0.735114,	-98.679600,	-155.029000,	-103.458000,	-147.476000,	-64.215700,	-14.602400,	-35.562600,	-88.234100,	-25.632100,	27.941400,	9.277540,	9.277540,	-156.930000,	-104.622000,	-104.622000,	-44.299800,	-20.368500,	30.198900,	-36.745200,	-10.660200,	-103.711000,	-70.800400,	-24.926700,	-86.054400,	-120.832000,	-47.128300,	-91.017900,	-74.870700,	-25.370600,	-25.370600,	-67.547600,	28.796800,	-162.426000,	-85.938800,	-81.283800,	-120.890000,	-42.830500,	-32.135600,	-0.294090,	-40.768100,	-32.737100,	-16.111200,	24.598100,	-8.048580,	-75.795900
-72.390500,	-73.628100,	-18.979800,	-12.586200,	-23.902800,	-95.720000,	-84.267100,	-61.228000,	-34.789600,	-38.464800,	0.788327,	-17.505800,	-31.572500,	23.127800,	-8.859940,	-14.962800,	-14.962800,	-14.962800,	-14.962800,	0.647919,	-27.351700,	-22.101900,	-40.104300,	-10.255800,	21.019400,	-28.453300,	-102.956000,	-9.164620,	-86.683700,	2.307730,	-119.629000,	-43.352400,	-43.352400,	-17.538000,	-17.538000,	-8.298200,	14.684900,	-16.341800,	-52.557400,	7.978390,	-39.823100,	-74.678600,	-106.118000,	-6.991100,	-59.586700,	-9.174410,	-9.174410,	18.332600,	-14.707600,	-32.475200,	-32.475200,	-45.842000,	-34.243000,	-130.590000,	-67.749900,	-141.126000,	-91.579700,	-124.092000,	-73.398800,	-73.398800,	-57.304000,	-0.424101,	-12.406900,	-56.343800,	-56.343800,	-0.311383,	-97.439600,	-93.166500,	-66.813300,	-128.172000,	-63.670600,	-22.401700,	-13.363700,	-51.575000,	33.589300,	-0.001691,	-1.606780,	-1.606780,	-87.363600,	-48.629700,	-48.629700,	-20.231400,	21.550700,	0.829850,	-20.775600,	3.509640,	-104.357000,	-38.626600,	-8.084660,	-33.432100,	-129.821000,	-26.828700,	-59.447300,	-35.720900,	-27.812300,	-27.812300,	-56.677300,	-22.254600,	-181.521000,	-54.280000,	-49.834600,	-49.989800,	-7.795750,	-44.794200,	-6.415530,	-35.528400,	-22.876300,	-0.150111,	41.201800,	-9.334300,	-35.457800
13.030300,	-48.788600,	39.029800,	-12.848900,	1.071220,	-37.940300,	-61.108600,	-9.508830,	-21.153400,	24.246500,	-0.592116,	-27.735900,	-46.689600,	-8.488810,	-17.029500,	60.630400,	60.630400,	60.630400,	60.630400,	8.399170,	0.274870,	14.973700,	-32.741500,	-4.684650,	107.878000,	75.521100,	-35.192100,	-18.780600,	39.833800,	-5.529630,	-8.531390,	-2.370810,	-2.370810,	32.169900,	32.169900,	-6.420180,	40.160700,	0.833103,	0.488308,	16.203900,	27.698800,	28.274700,	21.049300,	10.859000,	-47.464000,	32.050800,	32.050800,	5.919070,	2.314740,	-40.520900,	-40.520900,	-40.916100,	8.341830,	-69.542600,	-54.733500,	-10.460300,	-42.083200,	-31.373700,	-37.175800,	-37.175800,	-84.275200,	16.247300,	-26.191500,	-36.696600,	-36.696600,	-2.413160,	-43.809300,	-2.711220,	1.486330,	-81.045000,	-45.628800,	-17.856300,	9.469680,	40.504300,	77.365300,	-21.893000,	-9.233610,	-9.233610,	8.061120,	20.410100,	20.410100,	31.511800,	55.517600,	19.605900,	6.662220,	16.338300,	-9.029610,	-1.522970,	8.042300,	39.447600,	-28.289900,	7.931190,	5.581830,	26.827700,	-25.840300,	-25.840300,	-20.172400,	-11.652500,	-60.912200,	39.575000,	34.136900,	48.084800,	45.824700,	-37.991300,	-9.305210,	-16.944100,	0.010150,	15.001000,	38.405000,	-8.454270,	21.324100
49.886500,	-3.330030,	88.121900,	-9.660930,	21.033200,	3.490570,	-36.246100,	-1.141640,	-20.064300,	43.124100,	-4.404900,	-37.796000,	-52.529300,	-22.594600,	-12.045100,	82.497100,	82.497100,	82.497100,	82.497100,	15.540500,	26.835700,	49.416400,	-5.848090,	-2.486490,	89.385900,	130.464000,	3.240940,	-15.079300,	141.592000,	-7.698730,	55.958200,	26.707200,	26.707200,	41.163000,	41.163000,	-5.108780,	46.870300,	-7.790070,	12.909800,	26.142200,	67.237400,	92.722200,	91.463300,	15.152800,	-20.644300,	55.646000,	55.646000,	-15.732600,	19.435000,	-60.722700,	-60.722700,	-37.478800,	37.272100,	-19.777800,	-36.829700,	53.438800,	-15.785300,	52.371800,	0.407840,	0.407840,	-93.419600,	31.129200,	-39.469100,	0.915694,	0.915694,	-4.994750,	-4.689070,	73.429100,	56.591100,	-33.146500,	-23.769500,	-9.098220,	-10.908600,	96.000300,	40.576200,	-26.364400,	-15.344900,	-15.344900,	58.112300,	63.960700,	63.960700,	61.879200,	39.302900,	14.805400,	22.558500,	16.222200,	17.859800,	22.275500,	9.467590,	77.201000,	22.975000,	31.923100,	61.581400,	81.242900,	-21.488800,	-21.488800,	15.540500,	-13.900300,	32.450800,	89.879800,	79.829500,	82.443600,	81.691500,	-18.922400,	-7.848370,	6.284940,	19.946900,	13.459000,	10.468800,	-7.003930,	32.674800
-21.007400,	22.856700,	92.396800,	-8.533300,	23.265500,	-5.464990,	-39.082400,	-30.726000,	-33.005200,	16.809900,	-10.724900,	-48.913400,	-53.148600,	-21.093100,	-0.681303,	43.362500,	43.362500,	43.362500,	43.362500,	16.588800,	43.446400,	63.099000,	11.593300,	-21.893700,	-58.445000,	77.002500,	-43.868700,	-2.474880,	160.719000,	-11.925700,	27.311000,	30.282200,	30.282200,	-18.444100,	-18.444100,	-8.381280,	22.859900,	-41.219800,	-57.602900,	34.657700,	48.018000,	47.761700,	-1.202750,	7.571620,	5.342720,	47.190800,	47.190800,	-27.319100,	23.138900,	-115.630000,	-115.630000,	-48.428600,	28.011200,	-28.450700,	-42.035800,	-24.678200,	-45.440900,	66.644800,	5.045320,	5.045320,	-99.485600,	32.128700,	-53.427900,	10.688700,	10.688700,	-6.486070,	-32.709700,	98.585900,	69.412900,	-12.729600,	-17.869300,	-12.425400,	-76.706500,	49.724700,	-56.913900,	-13.676400,	-19.193300,	-19.193300,	33.166400,	56.827300,	56.827300,	33.890200,	-25.944500,	-52.215300,	9.519740,	0.314525,	-87.269100,	31.879800,	-8.534390,	47.402900,	-75.504600,	22.384200,	67.904200,	94.496200,	-17.934800,	-17.934800,	25.883400,	-68.886600,	-27.939000,	36.572100,	36.904000,	25.765700,	61.927000,	-7.203950,	-4.777830,	23.622300,	20.759900,	-6.158980,	-29.303300,	-3.276060,	-18.929400
-129.441000,	10.868500,	47.659000,	-9.859930,	12.424400,	-44.244900,	-56.540500,	-56.826600,	-44.176800,	-15.291900,	-15.228000,	-51.666500,	-42.630300,	-19.443100,	6.226760,	-8.893930,	-8.893930,	-8.893930,	-8.893930,	10.764700,	43.962100,	56.022500,	5.192300,	-52.991400,	-203.693000,	-17.877200,	-118.370000,	3.536580,	105.015000,	-23.993800,	-48.705500,	10.563300,	10.563300,	-90.229200,	-90.229200,	-15.511200,	-19.390400,	-66.696500,	-147.098000,	37.387400,	-3.569580,	-56.319100,	-170.860000,	2.581160,	16.469900,	10.586100,	10.586100,	-22.752400,	14.580700,	-171.618000,	-171.618000,	-68.394600,	-9.490430,	-79.457700,	-67.595100,	-166.172000,	-105.630000,	16.216200,	-23.283500,	-23.283500,	-112.478000,	23.380600,	-64.995200,	-18.775200,	-18.775200,	-5.791660,	-107.893000,	74.832200,	50.132500,	-35.667300,	-30.089400,	-28.751900,	-125.092000,	-47.710500,	-126.668000,	-4.389590,	-20.362600,	-20.362600,	-27.426500,	13.820700,	13.820700,	-28.652400,	-85.428800,	-139.254000,	-21.362600,	-18.494400,	-221.359000,	32.965700,	-30.482300,	-19.382400,	-225.880000,	-12.519900,	28.835700,	64.155700,	-17.718200,	-17.718200,	13.874100,	-137.541000,	-179.243000,	-58.629800,	-39.997900,	-59.686300,	-0.806008,	-15.403900,	-3.511700,	27.728100,	6.029950,	-24.608800,	-58.252000,	7.345870,	-84.575200
-162.531000,	-21.888500,	-9.008740,	-10.457800,	1.668750,	-67.067900,	-61.297400,	-44.439600,	-37.914300,	-17.807800,	-13.504100,	-32.716200,	-12.345000,	-27.947300,	3.243830,	-29.883300,	-29.883300,	-29.883300,	-29.883300,	2.095680,	32.508300,	40.855000,	-23.149800,	-64.943100,	-215.435000,	-50.143300,	-132.908000,	-8.700020,	36.784100,	-39.547600,	-88.745000,	-14.058900,	-14.058900,	-105.893000,	-105.893000,	-23.472800,	-49.073900,	-55.547500,	-172.942000,	29.830900,	-26.385400,	-109.677000,	-251.908000,	8.841240,	10.770500,	-36.165400,	-36.165400,	-11.012300,	-1.561730,	-195.340000,	-195.340000,	-81.613100,	-41.689900,	-115.899000,	-86.589600,	-238.432000,	-142.064000,	-41.192500,	-55.629900,	-55.629900,	-121.217000,	14.129100,	-67.314100,	-59.942800,	-59.942800,	-3.446200,	-159.328000,	36.578200,	23.956400,	-79.888100,	-42.176000,	-43.565700,	-100.794000,	-99.297700,	-114.720000,	-16.956500,	-20.714500,	-20.714500,	-61.586400,	-27.468000,	-27.468000,	-66.508000,	-90.532200,	-176.170000,	-38.412700,	-26.534700,	-252.185000,	36.740800,	-35.569800,	-63.003300,	-260.201000,	-40.794900,	-22.356100,	10.365000,	-17.973200,	-17.973200,	-12.971600,	-165.802000,	-261.308000,	-96.514900,	-67.710400,	-94.750200,	-47.526300,	-37.752200,	-4.051360,	21.090400,	-8.303000,	-23.693200,	-65.674000,	20.365700,	-103.834000
-86.773900,	-40.098300,	-28.786900,	-9.311430,	-2.038760,	-45.287700,	-39.240800,	15.155500,	-8.627510,	14.280000,	-5.652770,	4.026840,	28.617400,	-48.060000,	-11.696800,	-10.356800,	-10.356800,	-10.356800,	-10.356800,	-4.899640,	15.913700,	24.407500,	-60.454600,	-37.689500,	-104.575000,	-2.242150,	-67.903800,	-32.238300,	18.271400,	-45.196100,	-49.995700,	-20.241200,	-20.241200,	-57.138900,	-57.138900,	-27.974900,	-44.017700,	-3.124350,	-114.962000,	10.842000,	14.240700,	-60.574100,	-173.804000,	19.196200,	-3.964690,	-70.086600,	-70.086600,	-2.637440,	-20.108500,	-173.425000,	-173.425000,	-69.976700,	-46.031200,	-86.298600,	-70.795200,	-154.263000,	-106.575000,	-45.641800,	-58.332000,	-58.332000,	-101.209000,	4.899890,	-54.837800,	-70.506000,	-70.506000,	-1.315100,	-125.627000,	21.786900,	5.189000,	-87.510000,	-30.357500,	-43.817600,	-18.892900,	-72.006600,	-42.134300,	-42.056700,	-21.766800,	-21.766800,	-33.092600,	-28.856400,	-28.856400,	-42.724600,	-43.431000,	-141.940000,	-24.090400,	-16.793300,	-135.317000,	44.775500,	-14.315400,	-49.065300,	-131.440000,	-42.605600,	-59.291900,	-37.834900,	-13.377900,	-13.377900,	-42.195200,	-140.943000,	-172.667000,	-53.940600,	-28.962700,	-48.969400,	-38.334900,	-54.418300,	-4.527140,	12.573100,	-7.596390,	-4.206690,	-55.941600,	26.452500,	-54.633700
27.591900,	-28.322800,	2.464860,	-9.718140,	2.929310,	11.601800,	-1.350580,	101.086000,	29.953100,	53.755800,	2.906250,	29.514100,	55.490900,	-71.659000,	-31.315200,	29.996900,	29.996900,	29.996900,	29.996900,	-7.698030,	-10.227600,	1.819510,	-84.492100,	10.315300,	-1.313180,	42.928900,	19.136700,	-48.551300,	53.002000,	-36.306900,	45.009800,	5.095910,	5.095910,	3.484130,	3.484130,	-25.049700,	-7.600400,	66.978000,	-27.674500,	-14.407100,	85.817900,	28.328200,	-26.637700,	24.109000,	-12.669500,	-70.023600,	-70.023600,	1.531070,	-32.444100,	-120.455000,	-120.455000,	-32.629900,	-20.487400,	1.930280,	-21.109400,	55.036300,	-1.804540,	6.956960,	-21.081300,	-21.081300,	-44.137400,	-6.307500,	-26.787400,	-38.079000,	-38.079000,	-0.230149,	-19.475700,	34.611700,	-9.768750,	-22.146900,	4.597730,	-29.892200,	54.689700,	-17.860100,	33.320200,	-58.221300,	-24.244300,	-24.244300,	47.019500,	20.638200,	20.638200,	24.243700,	15.817300,	-83.605900,	15.613700,	8.826470,	47.330000,	51.944200,	24.480600,	3.091650,	45.845500,	-22.251100,	-62.435100,	-60.941100,	-4.916900,	-4.916900,	-56.417900,	-95.195700,	26.990500,	-1.059400,	16.057300,	41.607000,	7.999070,	-48.416000,	-3.557300,	12.085000,	11.604700,	18.435100,	-37.065700,	27.519000,	28.016600
