-4.815150,	-41.039600,	-72.741800,	-22.608900,	-4.572350,	-54.568100,	-54.568100,	-32.314600,	-32.314600,	-13.189500,	-18.155500,	-46.817200,	11.580400,	-27.290000,	-13.780600,	-73.540400,	-23.606000,	-28.999300,	-28.999300,	-28.999300,	17.886700,	40.533200,	-57.910500,	-50.588900,	38.398200,	-35.121200,	58.859300,	-25.445900,	-59.159400,	-11.355200,	-150.257000,	-56.359000,	-35.448700,	-3.765280,	-15.990500,	-15.990500,	-23.480600,	-23.480600,	-36.450700,	-36.450700,	53.997800,	17.878200,	-36.356600,	-36.356600,	-5.805300,	10.587400,	13.954000,	-41.378900,	0.150071,	0.150071,	21.419300,	105.151000,	-41.903900,	-70.137100,	-45.767700,	-78.693300,	-68.789600,	-33.962900,	-63.602900,	-57.102100,	-68.960200,	5.212700,	-41.299600,	-97.006600,	-50.922100,	-9.944620,	-9.944620,	-24.489100,	-32.176600,	-133.589000,	-41.538900,	-72.311400,	1.435050,	-50.589800,	27.523700,	13.951200,	-73.208300,	13.854100,	-107.601000,	-83.898000,	-104.520000,	-87.875100,	-12.035400,	-12.035400,	-54.905300,	-40.799600,	69.116600,	-60.891000,	-42.577300,	10.702600,	59.336300,	-47.486400,	-22.807400,	-2.589630,	5.356770,	6.783370,	6.783370,	7.580670,	7.580670,	92.789400,	6.764410,	-12.025100,	-72.199500,	-20.929500,	-1.995900,	-15.295300,	-37.116600,	-9.101930,	-8.859330,	-58.482300,	2.350190
1.407160,	-57.350200,	-103.729000,	-3.775280,	5.625260,	-79.546100,	-79.546100,	-6.200360,	-6.200360,	-16.787500,	-5.554960,	-4.372910,	36.260800,	23.238300,	27.561300,	-57.474100,	-5.493970,	-11.377800,	-11.377800,	-11.377800,	35.216000,	75.407300,	-38.449100,	-59.243000,	50.586700,	-21.729100,	69.360000,	11.510300,	-82.164600,	32.216500,	-195.655000,	-83.121600,	-41.149000,	4.154170,	7.476960,	7.476960,	-13.194800,	-13.194800,	-30.488500,	-30.488500,	48.823400,	8.762610,	-37.068700,	-37.068700,	-1.136980,	54.540000,	3.964000,	52.345500,	32.558800,	32.558800,	44.498300,	110.235000,	-51.471900,	-65.985600,	-50.292200,	-142.176000,	-122.370000,	-41.402500,	-55.463600,	-52.840800,	-42.737600,	13.650600,	-22.873200,	-125.190000,	-64.463200,	0.727287,	0.727287,	-11.369500,	-21.575500,	-128.784000,	-48.575100,	-79.139100,	39.498400,	-22.233800,	27.045600,	75.507900,	-112.883000,	47.860800,	-155.219000,	-121.010000,	-115.056000,	-74.520700,	8.571030,	8.571030,	-40.247200,	-26.227500,	55.765900,	-86.956200,	-32.594400,	14.108700,	86.980400,	-60.912000,	-22.737700,	32.374200,	-24.182100,	43.273200,	43.273200,	56.929000,	56.929000,	98.696800,	10.145200,	-17.815700,	-84.387100,	-14.244800,	-7.943340,	-24.363100,	-40.620400,	1.125680,	18.773100,	-62.077600,	-7.164030
-13.163800,	-63.778800,	-107.903000,	13.078900,	12.758700,	-87.461000,	-87.461000,	2.331990,	2.331990,	-6.416490,	10.577200,	40.968000,	68.068600,	60.389700,	60.191300,	-20.637500,	11.591100,	4.481530,	4.481530,	4.481530,	31.500100,	113.331000,	7.657410,	-40.253000,	43.669900,	-12.663800,	65.478300,	34.883200,	-66.316100,	63.801900,	-191.934000,	-83.748300,	-28.336200,	8.065300,	24.882200,	24.882200,	-6.758130,	-6.758130,	-19.976600,	-19.976600,	32.360900,	-6.969510,	-27.438300,	-27.438300,	21.940900,	107.075000,	-1.333150,	157.993000,	61.472900,	61.472900,	53.440600,	61.818900,	-51.218000,	-55.460000,	-43.094200,	-190.496000,	-147.046000,	-36.909900,	-38.426500,	-38.638700,	-1.670290,	15.335500,	-0.303772,	-116.986000,	-64.416600,	10.291900,	10.291900,	-15.467200,	6.452840,	-73.475400,	-36.347500,	-65.932100,	54.770400,	-13.782200,	24.300700,	109.926000,	-102.037000,	63.127400,	-163.731000,	-114.734000,	-98.369400,	-43.677800,	25.332200,	25.332200,	-27.879200,	-18.312100,	32.328000,	-92.465100,	-30.021300,	-0.885551,	85.204700,	-62.170800,	-10.631700,	76.271300,	-34.520100,	80.936900,	80.936900,	111.928000,	111.928000,	75.097500,	-3.924290,	-26.018900,	-76.443200,	-22.512500,	-17.703200,	-34.851200,	-35.909800,	7.412200,	35.641400,	-54.663600,	-24.101400
-37.253800,	-56.427700,	-75.471400,	25.625800,	15.632800,	-70.126500,	-70.126500,	9.026830,	9.026830,	16.239200,	25.121700,	71.518600,	83.896100,	74.244900,	74.178400,	31.976900,	21.757400,	13.809100,	13.809100,	13.809100,	12.490000,	136.435000,	58.446800,	-4.214860,	26.348100,	-7.240190,	52.700800,	43.285100,	-24.359100,	76.075200,	-134.256000,	-68.142200,	2.121210,	19.706900,	34.023500,	34.023500,	0.445526,	0.445526,	-8.166010,	-8.166010,	17.896200,	-15.687200,	-5.066140,	-5.066140,	50.519600,	150.263000,	-3.577310,	230.827000,	78.488600,	78.488600,	54.515800,	-15.023200,	-36.724600,	-36.440500,	-31.072300,	-205.039000,	-133.027000,	-23.407900,	-15.321500,	-16.400200,	35.879700,	9.087120,	19.283900,	-77.794500,	-50.123100,	14.836300,	14.836300,	-27.042900,	43.695700,	4.042880,	-14.467400,	-38.526600,	50.333100,	-23.564400,	32.943800,	108.548000,	-49.696800,	61.011500,	-125.788000,	-73.774000,	-57.221600,	-0.964216,	34.435000,	34.435000,	-15.760900,	-15.009200,	16.871700,	-73.370500,	-28.610000,	-19.143400,	58.554700,	-49.424200,	6.990480,	110.921000,	-23.841500,	104.227000,	104.227000,	152.155000,	152.155000,	33.722700,	-23.481100,	-23.801800,	-44.626600,	-41.993300,	-24.338600,	-38.908300,	-21.470800,	7.943870,	31.291800,	-42.405400,	-35.910700
-37.205200,	-34.019100,	-17.876000,	35.977300,	13.581500,	-31.545500,	-31.545500,	38.172500,	38.172500,	41.407000,	31.444100,	78.246800,	73.706100,	70.119000,	72.564700,	80.102800,	21.242600,	17.221000,	17.221000,	17.221000,	2.366560,	128.899000,	85.176500,	19.303000,	19.256300,	12.119500,	41.890600,	42.513100,	20.636500,	68.439900,	-48.473800,	-45.586100,	40.925700,	40.758400,	40.026300,	40.026300,	11.550300,	11.550300,	1.243270,	1.243270,	19.867300,	-2.512380,	22.832400,	22.832400,	66.309500,	163.332000,	-6.247920,	240.637000,	80.018500,	80.018500,	51.311900,	-62.936600,	-11.059800,	-5.636800,	-16.216200,	-161.497000,	-84.187500,	-2.153960,	8.439880,	9.000660,	58.466200,	4.180010,	33.758400,	-23.907400,	-30.420600,	13.507700,	13.507700,	-27.183400,	76.747300,	65.950200,	5.535280,	-8.732830,	52.379100,	-13.497100,	55.618800,	81.647100,	14.239600,	47.559000,	-62.418000,	-23.099000,	-7.193570,	38.659700,	37.407900,	37.407900,	5.948850,	-7.742560,	20.938700,	-41.171600,	-18.358400,	-17.802900,	38.631300,	-22.119100,	19.760100,	118.093000,	-4.755100,	101.039000,	101.039000,	159.118000,	159.118000,	2.925610,	-22.579300,	-2.314110,	4.297740,	-52.256000,	-22.218300,	-32.694300,	-0.561353,	7.759260,	13.836000,	-31.114100,	-27.923800
7.298610,	-5.614010,	38.768500,	43.299700,	5.480840,	13.376200,	13.376200,	93.516300,	93.516300,	59.821300,	27.356700,	67.815800,	49.101300,	55.481700,	60.781200,	103.159000,	12.957700,	18.297000,	18.297000,	18.297000,	17.713700,	93.290200,	75.895400,	11.647500,	33.631800,	53.594200,	34.291100,	35.081200,	52.914400,	45.199100,	23.820100,	-23.296500,	71.624100,	60.407400,	46.236300,	46.236300,	22.107300,	22.107300,	9.491550,	9.491550,	40.091500,	35.113600,	43.860500,	43.860500,	63.561800,	139.859000,	-9.687980,	193.695000,	67.063600,	67.063600,	42.082200,	-48.421600,	15.660900,	32.893500,	5.007780,	-51.309400,	-16.680900,	24.359400,	29.606000,	29.685700,	66.127500,	4.071030,	40.021100,	29.028100,	-11.034100,	9.294890,	9.294890,	-3.586240,	93.703300,	97.738500,	20.538000,	15.238300,	82.305600,	43.521600,	77.049800,	44.351200,	64.402600,	25.804700,	-4.802910,	13.500400,	35.957200,	58.353700,	37.865800,	37.865800,	36.784700,	7.706800,	37.033000,	-11.170800,	3.857800,	11.263200,	51.590900,	13.842300,	25.418800,	96.412900,	7.921240,	73.300800,	73.300800,	133.931000,	133.931000,	0.349122,	12.815600,	30.593500,	51.266800,	-40.448400,	-12.597900,	-18.371200,	20.514400,	11.728700,	-1.450190,	-19.024800,	0.115128
82.542900,	18.154000,	77.376700,	45.578500,	-2.508590,	53.422400,	53.422400,	152.336000,	152.336000,	73.528300,	16.334700,	53.861400,	27.099900,	32.652500,	39.508000,	101.985000,	5.669690,	19.643300,	19.643300,	19.643300,	51.836000,	50.157500,	46.185100,	-13.690900,	61.902800,	101.933000,	33.696900,	21.937800,	72.296100,	12.945800,	64.557300,	-2.631840,	86.151500,	75.164800,	62.813100,	62.813100,	25.419200,	25.419200,	17.474200,	17.474200,	70.470900,	87.632200,	53.804300,	53.804300,	52.894800,	94.508100,	-14.066300,	123.735000,	45.109000,	45.109000,	35.242300,	15.303500,	36.342300,	69.089900,	33.309900,	102.175000,	54.302500,	54.712900,	45.411900,	37.990700,	65.190300,	4.169280,	36.048400,	76.735700,	8.290180,	5.288820,	5.288820,	39.619900,	98.007600,	111.483000,	30.836600,	32.905100,	131.264000,	131.715000,	87.414600,	7.913770,	98.893000,	-0.679701,	36.058300,	32.124100,	68.557400,	56.737700,	42.909900,	42.909900,	66.060900,	27.353300,	56.414300,	10.537600,	32.387500,	55.064300,	91.442100,	47.789800,	36.447100,	63.481300,	5.415890,	36.015200,	36.015200,	93.153600,	93.153600,	22.953900,	69.986400,	61.186700,	78.960400,	-10.442900,	-0.150334,	-0.124639,	35.815800,	22.157700,	-7.936840,	-1.144060,	38.319800
157.198000,	33.085300,	95.679100,	42.971900,	-1.858050,	83.064000,	83.064000,	187.400000,	187.400000,	85.266200,	6.346810,	43.978900,	15.232700,	7.557670,	10.006400,	98.171800,	6.996380,	20.977000,	20.977000,	20.977000,	84.726000,	16.414300,	18.274800,	-32.569900,	85.874200,	137.613000,	45.948700,	7.543780,	80.853200,	-12.447900,	83.865500,	18.207200,	91.595900,	87.250000,	100.134000,	100.134000,	22.327600,	22.327600,	22.810700,	22.810700,	97.426200,	140.475000,	55.947900,	55.947900,	45.916100,	50.673400,	-15.724300,	68.021000,	26.270100,	26.270100,	41.760300,	85.363900,	48.782400,	91.037600,	59.734700,	246.889000,	114.965000,	85.728700,	54.529300,	34.450300,	60.478100,	2.689910,	27.333600,	116.983000,	25.733200,	2.778530,	2.778530,	85.045100,	96.189900,	111.455000,	33.157100,	46.671500,	165.451000,	219.598000,	92.030200,	-18.438800,	122.210000,	-21.089000,	63.181800,	42.800100,	94.895400,	49.675700,	57.380800,	57.380800,	86.048400,	47.215700,	78.912500,	24.016500,	59.240200,	93.678000,	132.589000,	69.168600,	63.106800,	40.867000,	-4.724250,	6.675500,	6.675500,	57.610000,	57.610000,	56.962900,	119.696000,	82.448900,	88.546300,	26.947200,	13.140200,	17.679100,	44.939700,	36.564800,	-7.279770,	23.945400,	76.188900
203.910000,	40.486300,	93.924600,	35.965500,	6.772990,	95.775800,	95.775800,	183.961000,	183.961000,	86.750000,	4.386060,	37.621800,	10.150400,	-8.793980,	-20.675000,	106.890000,	14.135800,	19.393100,	19.393100,	19.393100,	99.345800,	-4.331610,	-0.721382,	-39.810800,	91.156100,	155.160000,	59.937300,	2.114410,	73.034900,	-18.376700,	98.468100,	34.616400,	93.068600,	89.218800,	143.382000,	143.382000,	20.021900,	20.021900,	23.729200,	23.729200,	104.471000,	173.053000,	52.162400,	52.162400,	41.762300,	20.240900,	-11.086900,	36.708600,	17.799100,	17.799100,	53.964300,	124.431000,	54.049500,	89.773100,	73.705500,	337.331000,	153.925000,	106.476000,	56.002300,	27.355300,	53.371500,	2.305780,	22.611600,	144.502000,	34.795900,	2.004100,	2.004100,	114.544000,	81.463100,	89.046800,	27.343700,	58.568600,	160.083000,	283.040000,	90.910200,	-25.976000,	120.849000,	-26.454000,	78.239700,	48.396200,	114.251000,	51.056900,	74.534200,	74.534200,	95.847800,	65.131200,	94.525500,	30.847600,	77.400600,	109.666000,	148.529000,	74.053700,	91.305000,	32.237000,	-9.198500,	-6.864970,	-6.864970,	36.042400,	36.042400,	81.353400,	140.153000,	88.310400,	87.904200,	58.434400,	25.449900,	30.173200,	49.220600,	47.781100,	-0.232348,	47.583000,	102.504000
202.931000,	43.147000,	70.144800,	25.102500,	11.816900,	86.905900,	86.905900,	144.256000,	144.256000,	65.073100,	9.263250,	31.693900,	8.357910,	-8.873540,	-39.954200,	117.153000,	17.879300,	14.119000,	14.119000,	14.119000,	87.915100,	-13.587800,	-14.772700,	-44.534500,	72.682600,	156.034000,	46.026000,	9.027970,	42.595100,	-10.525900,	111.831000,	39.993600,	82.289900,	69.196800,	155.433000,	155.433000,	21.838600,	21.838600,	20.298400,	20.298400,	80.232800,	168.177000,	38.471500,	38.471500,	30.216800,	-0.082327,	-2.380380,	16.198500,	13.882500,	13.882500,	51.769600,	119.397000,	51.320600,	71.219000,	72.628400,	355.871000,	163.232000,	103.376000,	48.792400,	23.503500,	44.459900,	1.057940,	27.007400,	147.444000,	29.857800,	3.341090,	3.341090,	117.727000,	45.399400,	46.805400,	19.722700,	69.555300,	116.827000,	296.360000,	68.267300,	-13.533500,	78.312600,	-21.290700,	79.435300,	42.664200,	116.766000,	58.278000,	78.041900,	78.041900,	95.175200,	75.226900,	77.431200,	32.550500,	82.495800,	93.252600,	120.327000,	63.365900,	93.612400,	23.241900,	-7.806720,	-11.983400,	-11.983400,	18.685500,	18.685500,	73.383300,	126.088000,	74.221400,	75.718800,	74.444900,	31.813100,	33.290100,	45.618800,	47.705900,	10.213400,	57.399900,	102.941000
146.058000,	39.205400,	26.807000,	11.972400,	4.937880,	60.108100,	60.108100,	77.137800,	77.137800,	23.442400,	12.873400,	22.147800,	12.063500,	3.159500,	-40.177600,	106.659000,	12.099300,	9.226480,	9.226480,	9.226480,	51.284300,	-12.438400,	-29.377600,	-52.329300,	34.637300,	134.069000,	-15.963400,	17.145000,	-5.026720,	-3.183410,	114.673000,	33.746100,	51.487100,	22.257400,	106.564000,	106.564000,	23.415000,	23.415000,	12.548800,	12.548800,	30.298100,	124.161000,	15.291700,	15.291700,	9.420680,	-12.947500,	4.266850,	-3.041300,	6.821280,	6.821280,	29.637100,	75.936800,	36.952100,	54.153100,	60.943400,	304.154000,	138.415000,	72.907300,	35.090200,	21.088900,	36.402500,	-4.208460,	37.980700,	117.343000,	14.888900,	6.060770,	6.060770,	89.154900,	-3.325270,	-1.906540,	15.123300,	75.615300,	55.742200,	237.851000,	15.387700,	6.547210,	6.562640,	-16.434300,	70.309600,	23.611900,	94.197000,	55.941700,	55.901600,	55.901600,	83.605100,	67.812100,	13.653600,	29.557400,	71.551100,	47.380000,	47.730600,	41.751300,	61.563200,	4.731200,	-8.028730,	-16.023800,	-16.023800,	-0.112724,	-0.112724,	21.737400,	83.827700,	40.940700,	42.184400,	70.961000,	26.361600,	26.821200,	31.206600,	33.341900,	17.306200,	49.686900,	71.570400
56.802400,	25.271700,	-24.249500,	0.576271,	-6.776990,	27.194300,	27.194300,	4.676900,	4.676900,	-15.525400,	9.987450,	9.486340,	21.373400,	17.210300,	-24.916200,	65.327000,	0.487885,	8.843810,	8.843810,	8.843810,	4.617580,	-6.203810,	-41.043400,	-58.614300,	-3.575250,	91.548100,	-98.950100,	19.447400,	-47.228100,	-1.129460,	98.364700,	19.779200,	7.873990,	-32.700000,	14.812200,	14.812200,	18.403100,	18.403100,	0.560675,	0.560675,	-19.486500,	59.993400,	-7.059390,	-7.059390,	-8.556660,	-13.428400,	5.078390,	-11.588000,	-0.261600,	-0.261600,	0.557821,	25.700700,	13.463800,	48.443600,	46.345900,	206.510000,	88.158700,	30.682200,	21.144300,	18.384200,	32.588000,	-9.463070,	49.145600,	62.239200,	1.351430,	9.282330,	9.282330,	34.175500,	-40.509200,	-42.451800,	11.424700,	68.764100,	1.306960,	127.327000,	-44.150200,	21.473200,	-54.936900,	-13.760300,	56.226900,	-0.040154,	51.068800,	38.027800,	16.905700,	16.905700,	64.950600,	41.072900,	-61.211200,	20.043800,	46.478900,	-9.117070,	-36.699200,	17.388300,	19.209300,	-13.098200,	-12.378800,	-15.942900,	-15.942900,	-10.514800,	-10.514800,	-48.069400,	33.917100,	2.753760,	-9.109470,	55.118900,	11.348400,	17.275500,	7.644590,	11.364400,	17.173900,	31.807200,	25.311300
-13.908300,	6.620040,	-59.172000,	-3.117440,	-7.742070,	5.319770,	5.319770,	-38.952100,	-38.952100,	-29.699700,	4.929300,	3.191860,	30.764100,	24.052800,	-9.161270,	14.049800,	-8.145470,	8.989240,	8.989240,	8.989240,	-26.813100,	-1.766030,	-38.548700,	-49.147600,	-16.437500,	52.718700,	-140.405000,	20.757200,	-59.204300,	-4.052890,	73.064400,	7.734540,	-26.723000,	-58.542600,	-55.931600,	-55.931600,	6.536870,	6.536870,	-9.939560,	-9.939560,	-41.785600,	6.392010,	-14.603600,	-14.603600,	-10.673600,	0.302750,	1.246360,	-3.309270,	0.429819,	0.429819,	-18.636300,	14.561300,	-3.907260,	48.609300,	36.049200,	102.954000,	37.031000,	-0.214785,	11.716000,	18.909800,	33.772400,	-10.140200,	52.370900,	7.384210,	-0.240419,	11.491100,	11.491100,	-23.738200,	-48.182500,	-55.491600,	7.202630,	50.667800,	-29.902700,	28.727600,	-70.011700,	27.117000,	-71.932400,	-8.491170,	46.842800,	-9.684300,	10.534800,	17.905100,	-11.401000,	-11.401000,	49.102800,	8.286670,	-86.385200,	8.207890,	17.423500,	-46.944500,	-81.388900,	3.292260,	0.646661,	-12.884800,	-15.987400,	-6.782130,	-6.782130,	-2.384330,	-2.384330,	-81.721000,	4.504190,	-19.875100,	-48.221000,	39.679300,	-1.944470,	12.281800,	-15.407600,	-4.253670,	11.966400,	17.591200,	-6.262120
-36.929000,	-3.553440,	-56.346500,	3.874850,	7.244580,	3.001910,	3.001910,	-36.765200,	-36.765200,	-21.060900,	5.678380,	9.815740,	32.443800,	26.958600,	-4.054400,	-13.408000,	-6.584790,	0.988039,	0.988039,	0.988039,	-31.169800,	-3.069490,	-23.304400,	-11.417500,	0.879049,	40.998900,	-110.492000,	27.410400,	-37.644500,	-9.200610,	55.646500,	4.599450,	-34.278100,	-42.947900,	-62.956500,	-62.956500,	-5.444080,	-5.444080,	-9.327620,	-9.327620,	-30.237800,	-17.963700,	-7.832050,	-7.832050,	0.678226,	18.441700,	0.658378,	11.657000,	8.708610,	8.708610,	-22.352800,	56.453500,	-4.284330,	45.449000,	29.852500,	12.773500,	0.212645,	-13.702300,	9.115070,	23.519600,	36.901400,	-9.472870,	43.099100,	-30.590700,	8.752580,	10.596700,	10.596700,	-62.630300,	-35.394000,	-33.539900,	4.267440,	32.146100,	-40.912700,	-15.435400,	-52.215100,	29.788500,	-46.841500,	4.223200,	44.753800,	2.005680,	-2.774780,	8.854280,	-11.680600,	-11.680600,	39.242800,	-14.926600,	-46.378800,	2.629920,	-6.660150,	-50.057000,	-64.952900,	4.038330,	17.020800,	6.890650,	-7.955830,	8.560890,	8.560890,	22.357800,	22.357800,	-51.780300,	7.298180,	-19.190800,	-45.320300,	31.475200,	-5.351920,	11.721100,	-24.833800,	-4.013710,	8.702750,	17.810300,	-12.465600
-31.036400,	2.489120,	-22.809700,	17.219800,	25.687300,	7.795250,	7.795250,	-12.234000,	-12.234000,	-7.587340,	12.017700,	19.051700,	23.088300,	34.835300,	-7.278200,	-11.334100,	3.396510,	-15.369300,	-15.369300,	-15.369300,	-20.935200,	-10.688200,	-11.790500,	46.258100,	26.994100,	43.523400,	-43.603600,	38.311800,	-6.463890,	-13.001800,	41.771500,	5.717180,	-20.947000,	-14.537900,	-31.994500,	-31.994500,	-10.422200,	-10.422200,	0.526076,	0.526076,	-1.812780,	-19.057900,	-0.959529,	-0.959529,	11.877000,	24.046300,	5.371890,	10.660000,	11.482000,	11.482000,	-13.189800,	111.961000,	6.756610,	30.908000,	18.943000,	-82.132800,	-31.800700,	-22.065000,	10.412900,	26.437900,	34.333400,	-11.125500,	23.643100,	-54.227300,	16.793600,	5.695020,	5.695020,	-82.313700,	-27.961800,	-2.204630,	1.395620,	19.059600,	-47.720200,	-25.800900,	-23.252100,	36.293700,	-15.143400,	20.765000,	37.621200,	17.451400,	8.795330,	6.315050,	3.873410,	3.873410,	31.158600,	-26.159700,	11.597700,	3.254300,	-25.624400,	-28.713900,	-17.217700,	11.870000,	46.283500,	24.674700,	14.286000,	21.256200,	21.256200,	41.205500,	41.205500,	7.623160,	24.368000,	-6.644930,	-6.666990,	28.560700,	-1.030010,	9.887950,	-17.380800,	5.609030,	11.883000,	29.188200,	-10.409000
-30.135500,	16.448700,	6.590740,	29.371000,	29.695300,	1.209580,	1.209580,	1.302890,	1.302890,	-0.772496,	15.717500,	17.785300,	6.138620,	50.278800,	-6.423370,	-3.300610,	14.320900,	-28.565900,	-28.565900,	-28.565900,	-12.375800,	-22.640600,	-16.232100,	92.609800,	40.148700,	31.365800,	10.321400,	47.359700,	9.417560,	-8.615940,	12.781000,	1.104410,	-10.660000,	-5.769490,	-13.096700,	-13.096700,	-8.712790,	-8.712790,	5.224560,	5.224560,	20.611300,	-14.142100,	-3.615020,	-3.615020,	12.913600,	8.291670,	7.239040,	-17.117600,	-3.362600,	-3.362600,	1.712790,	125.655000,	14.085000,	2.481570,	-2.915750,	-193.171000,	-67.454500,	-33.113100,	6.353850,	22.126200,	19.382100,	-10.829900,	3.696360,	-72.755400,	11.353200,	-1.193670,	-1.193670,	-90.474300,	-40.199500,	3.452090,	-5.712810,	8.842180,	-59.965000,	-44.101700,	-14.149000,	49.890300,	-8.165110,	35.355800,	11.959500,	12.505100,	17.193200,	-0.364625,	11.136900,	11.136900,	19.207800,	-33.220700,	35.329500,	-1.152200,	-40.895100,	-7.044180,	18.647100,	13.108800,	54.979100,	17.338800,	33.901800,	24.891700,	24.891700,	30.841800,	30.841800,	43.931400,	30.107900,	1.809110,	29.288600,	30.822100,	4.485030,	4.089540,	-4.999480,	11.020500,	17.672000,	34.962700,	-18.766200
-44.069600,	19.315800,	4.967960,	34.813000,	15.281600,	-17.711900,	-17.711900,	-4.078410,	-4.078410,	1.668380,	13.253500,	7.848850,	-4.587790,	68.619500,	6.611970,	-7.901170,	20.857500,	-27.489800,	-27.489800,	-27.489800,	-8.217420,	-30.813200,	-25.052600,	104.199000,	37.475000,	-0.349491,	34.148700,	51.456700,	8.843590,	13.062300,	-39.688400,	-13.707500,	-17.548100,	-18.125700,	-16.851000,	-16.851000,	-5.456230,	-5.456230,	-2.711710,	-2.711710,	24.682600,	-14.880300,	-11.418900,	-11.418900,	5.307190,	-8.816370,	3.729270,	-43.705300,	-25.674600,	-25.674600,	12.616700,	82.139100,	6.575230,	-33.147700,	-31.021500,	-287.800000,	-97.065700,	-41.056800,	-7.625900,	10.786800,	-2.072880,	-4.251100,	-7.341620,	-84.020100,	-8.235830,	-6.578120,	-6.578120,	-81.978900,	-59.161000,	-16.974700,	-13.463100,	2.113440,	-71.152100,	-80.437900,	-21.080600,	69.177800,	-24.889000,	45.175800,	-32.431400,	-16.417200,	2.441030,	-11.265000,	3.448620,	3.448620,	2.466480,	-38.944600,	19.950700,	-17.153600,	-47.370200,	0.876502,	27.620300,	-0.973078,	31.516800,	-4.356260,	35.592400,	24.109800,	24.109800,	7.213020,	7.213020,	41.761200,	17.083900,	-1.048020,	31.768300,	35.490000,	10.260800,	-1.912860,	-1.525660,	8.009500,	19.336500,	24.140600,	-36.200000
-61.821700,	-0.435531,	-19.067100,	32.542500,	-4.474730,	-34.451900,	-34.451900,	-11.660900,	-11.660900,	6.792410,	8.193510,	7.272410,	4.193930,	79.146500,	25.957500,	-16.007200,	24.334700,	-12.730000,	-12.730000,	-12.730000,	-7.254170,	-24.675400,	-12.384000,	88.577000,	26.854100,	-35.720300,	40.058400,	44.720900,	9.212350,	43.665900,	-90.676400,	-30.673900,	-31.548800,	-29.604500,	-15.706200,	-15.706200,	-2.619870,	-2.619870,	-12.082400,	-12.082400,	10.908800,	-22.780100,	-13.538500,	-13.538500,	2.207450,	1.195660,	-0.032001,	-23.389400,	-32.586300,	-32.586300,	17.435500,	10.565200,	-10.859300,	-62.341000,	-53.573300,	-316.036000,	-105.534000,	-37.901500,	-24.056000,	-0.152709,	-10.242400,	2.173550,	-9.399900,	-78.528100,	-26.375600,	-8.633030,	-8.633030,	-49.964000,	-59.338800,	-28.741100,	-10.832900,	5.282500,	-71.521300,	-119.014000,	-21.768900,	76.348500,	-35.972500,	47.891100,	-72.932600,	-46.177000,	-26.073700,	-14.354800,	-3.122490,	-3.122490,	-15.433200,	-38.976800,	-7.725330,	-34.232500,	-40.035800,	-2.793140,	20.538200,	-23.418000,	0.831541,	-6.049590,	21.810300,	28.951800,	28.951800,	10.143600,	10.143600,	24.320100,	-7.008450,	-13.134100,	5.510700,	31.996800,	16.985500,	-3.807790,	-6.838410,	2.282620,	14.813200,	3.143740,	-48.107700
-66.727100,	-32.769600,	-36.357200,	23.266300,	-14.241400,	-36.170600,	-36.170600,	-4.959940,	-4.959940,	20.557400,	3.720960,	28.095500,	30.213500,	70.941600,	38.037700,	-7.897520,	27.260100,	4.020100,	4.020100,	4.020100,	-9.702720,	-3.612520,	27.546200,	63.244400,	17.732400,	-55.565100,	47.331200,	21.411700,	23.572700,	57.935200,	-100.759000,	-35.415100,	-32.165700,	-17.939200,	12.896100,	12.896100,	0.094078,	0.094078,	-9.122880,	-9.122880,	-6.405610,	-28.386300,	-7.604710,	-7.604710,	12.340300,	35.152300,	-0.757899,	46.279600,	-17.594900,	-17.594900,	25.136800,	-41.759100,	-21.258500,	-70.882100,	-56.618200,	-252.287000,	-82.238500,	-19.300600,	-29.818800,	-2.897860,	5.221930,	1.593830,	-10.693200,	-42.394500,	-25.873100,	-7.770550,	-7.770550,	-6.352450,	-26.860300,	-4.075170,	5.572820,	19.521800,	-55.461000,	-136.150000,	-3.348180,	53.665500,	-13.876500,	42.220500,	-80.475500,	-50.632300,	-39.569500,	1.879600,	8.618020,	8.618020,	-26.305000,	-31.019700,	-18.295900,	-32.545800,	-23.854800,	-6.066320,	15.848800,	-35.571600,	-8.784520,	23.495100,	5.366180,	41.049700,	41.049700,	48.814900,	48.814900,	21.777700,	-28.123800,	-21.536800,	-19.119900,	10.058700,	19.048200,	-2.123160,	-8.567540,	1.883240,	7.098360,	-13.581200,	-40.076200
