45.306500,	32.383300,	-40.523500,	-0.710545,	8.624510,	-65.094000,	-24.111500,	-44.402300,	-44.402300,	-20.158400,	17.566100,	17.566100,	4.976740,	87.413100,	5.224220,	28.580600,	-36.594700,	-16.366800,	7.314510,	18.935300,	-28.089700,	15.143900,	62.746900,	-51.383400,	-51.383400,	22.095400,	-30.543500,	120.653000,	-60.620400,	81.164800,	-166.244000,	-79.999800,	7.119760,	-10.936600,	-48.620600,	-48.620600,	84.633700,	-3.821440,	71.751800,	48.555000,	-53.736800,	52.197800,	137.722000,	-78.790600,	-43.094200,	45.690200,	5.817350,	34.485300,	34.485300,	6.893260,	6.893260,	-11.726900,	-36.260400,	-140.511000,	22.851000,	-120.672000,	-124.834000,	27.248100,	52.344000,	93.212300,	16.277400,	-23.029100,	34.822900,	60.191200,	60.191200,	-130.752000,	141.897000,	119.930000,	-3.243340,	88.927800,	15.586000,	24.098400,	38.535600,	55.353400,	55.353400,	90.464000,	90.464000,	50.588500,	-144.352000,	-112.733000,	26.863800,	49.986400,	-15.791700,	79.151200,	-65.754900,	32.426500,	-8.418580,	-212.821000,	-212.821000,	-212.821000,	29.432400,	40.188700,	40.188700,	-15.080000,	4.596920,	93.241500,	93.241500,	-34.272100,	10.565000,	6.215500,	31.111900,	-1.329050,	-41.623600,	81.354900,	-8.159910,	-34.440800,	-34.440800,	-47.382300,	32.779500,	-32.754400,	-4.836180
36.545400,	-16.502700,	-68.918300,	1.696740,	-4.283940,	-91.692600,	-33.724700,	-53.818200,	-53.818200,	-11.022500,	28.197300,	28.197300,	3.272310,	99.821600,	23.110500,	14.287900,	-62.869900,	-7.945480,	-2.506890,	15.618000,	1.199300,	26.570200,	53.128300,	-47.442200,	-47.442200,	-11.201900,	-22.453300,	146.546000,	-86.595200,	94.385500,	-224.276000,	-129.399000,	-23.564100,	-1.662280,	-17.294700,	-17.294700,	94.307400,	-20.920500,	75.222500,	57.493800,	-66.173300,	67.092200,	136.843000,	-84.902100,	-68.635300,	9.009350,	18.654200,	4.983490,	4.983490,	-6.191190,	-6.191190,	-50.119000,	-75.583200,	-178.416000,	1.304740,	-99.657700,	-125.488000,	40.215100,	31.262600,	71.205400,	-9.811770,	-27.966800,	20.006300,	61.528600,	61.528600,	-154.888000,	155.526000,	127.920000,	4.295660,	52.129000,	2.090470,	7.642460,	29.626700,	52.467100,	52.467100,	114.015000,	114.015000,	87.156600,	-203.363000,	-159.073000,	-9.920570,	17.666600,	-7.046980,	84.836600,	-94.629100,	33.891700,	4.458140,	-250.826000,	-250.826000,	-250.826000,	53.114800,	31.713500,	31.713500,	-53.442800,	1.127780,	102.373000,	102.373000,	-18.881800,	17.628200,	5.518590,	29.928100,	1.024400,	-49.708100,	33.362000,	-20.101300,	-47.850300,	-47.850300,	-73.885500,	25.298700,	-50.294400,	-2.067620
53.913200,	-54.209000,	-75.958600,	0.884737,	-16.871200,	-98.368000,	-58.924700,	-54.861400,	-54.861400,	-8.014650,	24.166000,	24.166000,	4.174790,	96.488500,	38.004400,	-7.009310,	-73.446500,	3.168960,	8.466850,	18.704000,	21.025500,	22.516200,	26.512800,	-54.110100,	-54.110100,	-12.923700,	-13.131000,	142.260000,	-113.670000,	98.615600,	-265.535000,	-175.523000,	-43.636700,	6.568330,	12.740400,	12.740400,	92.355800,	-27.922200,	69.796900,	59.349400,	-53.856600,	99.981200,	134.533000,	-71.691400,	-70.887600,	-7.880340,	18.555300,	-2.040500,	-2.040500,	-4.986920,	-4.986920,	-29.738900,	-81.866400,	-195.253000,	-11.658800,	-32.684200,	-96.898600,	54.611000,	17.179800,	57.310000,	-17.463600,	-28.009100,	14.816200,	68.980500,	68.980500,	-162.187000,	171.047000,	123.740000,	5.577470,	11.572600,	-15.871500,	1.200580,	13.180100,	82.891400,	82.891400,	119.335000,	119.335000,	108.299000,	-249.923000,	-205.849000,	-50.982800,	-15.674500,	6.261960,	94.851700,	-105.170000,	37.023400,	9.296290,	-276.718000,	-276.718000,	-276.718000,	74.232100,	37.056400,	37.056400,	-65.824500,	8.999130,	113.978000,	113.978000,	-10.974000,	25.216400,	17.978600,	40.253000,	6.706820,	-42.448600,	-5.105040,	-29.975500,	-56.473800,	-56.473800,	-79.252700,	20.263800,	-54.943500,	1.223390
58.017600,	-68.504100,	-68.973800,	2.083050,	-21.431900,	-84.953600,	-76.227700,	-56.004800,	-56.004800,	-5.571840,	18.772200,	18.772200,	7.591220,	89.527500,	49.923400,	-18.218400,	-52.690000,	14.922800,	26.735500,	27.880900,	36.396000,	20.426900,	-1.870830,	-61.723400,	-61.723400,	-24.646600,	-14.249100,	110.635000,	-126.308000,	91.623800,	-276.698000,	-191.998000,	-62.017400,	5.652030,	20.333500,	20.333500,	83.086200,	-13.723600,	56.236500,	54.014800,	-28.975500,	113.793000,	129.810000,	-50.435500,	-43.534800,	30.368500,	6.740560,	40.070900,	40.070900,	20.637500,	20.637500,	-13.936000,	-64.301300,	-202.636000,	-34.850900,	-37.947000,	-93.635000,	42.722300,	11.295400,	60.072900,	-2.756340,	-23.272400,	19.135000,	52.508200,	52.508200,	-147.152000,	159.093000,	106.155000,	2.627320,	-13.313700,	-32.947700,	-1.051110,	-19.552100,	96.636200,	96.636200,	105.627000,	105.627000,	107.355000,	-271.655000,	-220.332000,	-97.978700,	-36.866100,	21.548200,	88.393000,	-88.303900,	38.186400,	2.161660,	-275.975000,	-275.975000,	-275.975000,	82.363900,	46.715900,	46.715900,	-44.903800,	32.162000,	144.581000,	144.581000,	-6.455750,	18.145100,	16.646200,	31.237800,	19.151000,	-32.663300,	-22.947600,	-33.174600,	-56.228600,	-56.228600,	-64.143400,	20.872800,	-48.039400,	-4.178220
37.348400,	-61.437100,	-56.110600,	6.131710,	-7.216320,	-51.732800,	-57.943300,	-43.902000,	-43.902000,	9.308270,	39.689700,	39.689700,	9.971040,	75.138500,	53.434200,	3.365740,	-11.692100,	24.996000,	42.046700,	48.221800,	60.360200,	35.543900,	-10.109000,	-50.178900,	-50.178900,	-61.342100,	-17.291700,	49.385900,	-82.554100,	64.388500,	-203.393000,	-131.683000,	-60.673400,	11.027100,	28.028500,	28.028500,	63.253800,	19.220400,	39.961100,	41.392700,	2.661140,	97.818000,	115.565000,	-18.864400,	13.483200,	127.415000,	-12.088100,	140.760000,	140.760000,	60.577100,	60.577100,	-47.864300,	-30.033700,	-173.103000,	-64.657200,	-104.636000,	-103.642000,	15.320700,	12.377700,	71.452700,	29.424900,	-12.713100,	25.855400,	13.630600,	13.630600,	-104.460000,	114.421000,	98.757800,	10.589900,	12.595200,	-31.654600,	2.018560,	-49.852400,	70.624800,	70.624800,	64.415900,	64.415900,	78.719500,	-213.478000,	-145.552000,	-114.038000,	-19.092600,	55.264200,	57.906000,	-43.715700,	37.183900,	-0.167280,	-218.475000,	-218.475000,	-218.475000,	75.764000,	55.720900,	55.720900,	5.719390,	60.445300,	186.434000,	186.434000,	15.833700,	2.849940,	-2.413020,	1.450010,	51.798200,	-15.808600,	-30.430300,	-24.836300,	-42.175400,	-42.175400,	-27.464100,	26.440800,	-34.030200,	-6.567950
32.837900,	-38.334400,	-26.073900,	13.267600,	22.602600,	6.282170,	-2.424070,	6.491530,	6.491530,	43.274100,	86.373300,	86.373300,	10.076600,	47.709100,	44.252500,	68.970500,	20.055500,	32.453300,	52.591400,	70.338300,	85.350000,	60.781500,	3.994780,	-9.194980,	-9.194980,	-76.421700,	4.411960,	-24.137100,	29.437300,	26.859200,	-35.346800,	0.352569,	-17.187100,	43.744300,	71.856000,	71.856000,	38.711300,	56.531700,	36.400500,	25.334200,	41.786700,	89.827300,	103.550000,	26.908300,	76.678000,	221.605000,	-28.068700,	257.336000,	257.336000,	90.143300,	90.143300,	-85.751000,	18.391600,	-72.760000,	-66.984500,	-124.379000,	-75.090500,	19.372300,	22.469300,	80.995900,	63.270600,	-0.267000,	29.485000,	-2.005710,	-2.005710,	-45.463400,	82.540400,	118.524000,	35.275500,	95.112800,	2.535700,	20.758900,	-36.900000,	43.447400,	43.447400,	5.351570,	5.351570,	33.456700,	-61.801200,	12.126600,	-61.986200,	42.144800,	116.542000,	31.591700,	7.904140,	34.277500,	36.728600,	-111.806000,	-111.806000,	-111.806000,	63.426000,	72.561000,	72.561000,	63.446100,	75.773000,	216.711000,	216.711000,	65.935500,	15.459000,	-5.180970,	-6.328000,	114.083000,	19.816500,	-31.495800,	-7.326440,	-16.542700,	-16.542700,	25.495400,	36.403500,	-16.941000,	18.602300
76.521400,	-3.373710,	25.614300,	25.090800,	53.463900,	81.726400,	65.599700,	88.361500,	88.361500,	89.344800,	130.189000,	130.189000,	9.640760,	13.487400,	24.875600,	156.632000,	30.620000,	31.245300,	67.433600,	74.508200,	91.188100,	75.513400,	25.404200,	50.986300,	50.986300,	-27.871700,	58.621400,	-83.388000,	151.589000,	-5.227950,	155.931000,	140.602000,	51.920100,	96.811600,	150.545000,	150.545000,	26.144200,	75.265300,	53.740300,	11.740600,	86.704000,	126.159000,	111.223000,	76.302700,	112.322000,	237.672000,	-31.492000,	317.912000,	317.912000,	89.690300,	89.690300,	-59.080600,	74.577300,	76.424100,	-20.483100,	-25.230700,	6.628620,	72.510000,	36.737400,	79.358500,	76.982100,	6.637190,	29.466300,	37.203300,	37.203300,	9.521430,	101.144000,	146.719000,	62.183600,	189.224000,	60.937300,	53.109700,	27.509800,	57.477200,	57.477200,	-47.669300,	-47.669300,	-5.198190,	116.165000,	170.545000,	33.632800,	106.314000,	188.685000,	44.840000,	38.204300,	29.241000,	111.861000,	-0.433321,	-0.433321,	-0.433321,	54.440000,	103.013000,	103.013000,	102.796000,	68.229900,	209.651000,	209.651000,	129.294000,	68.443600,	31.964100,	37.688900,	186.047000,	66.553700,	-17.164600,	11.829300,	12.111500,	12.111500,	76.116800,	45.102600,	0.733003,	73.417800
149.338000,	32.813600,	74.994000,	39.365100,	70.650000,	149.696000,	118.783000,	163.703000,	163.703000,	124.526000,	146.680000,	146.680000,	9.265110,	-18.370000,	4.499000,	214.046000,	29.914200,	17.765000,	93.338400,	46.553500,	70.129600,	66.959100,	37.172100,	96.283400,	96.283400,	65.905400,	119.013000,	-114.144000,	212.267000,	-26.403000,	279.930000,	219.936000,	103.279000,	131.254000,	219.695000,	219.695000,	30.082600,	62.808300,	79.057400,	1.656480,	125.116000,	184.197000,	130.972000,	108.723000,	102.749000,	161.454000,	-16.467700,	283.295000,	283.295000,	61.786000,	61.786000,	30.057200,	115.334000,	211.980000,	53.393500,	157.026000,	106.552000,	140.871000,	45.473200,	64.840300,	62.898100,	5.446990,	26.710700,	102.369000,	102.369000,	47.392200,	156.906000,	147.574000,	72.216000,	240.540000,	113.881000,	75.701100,	103.226000,	109.963000,	109.963000,	-77.645500,	-77.645500,	-22.234100,	236.753000,	252.378000,	106.009000,	123.100000,	232.592000,	88.239400,	41.430900,	22.834900,	182.530000,	76.122400,	76.122400,	76.122400,	49.757200,	134.571000,	134.571000,	108.397000,	41.538100,	157.531000,	157.531000,	173.173000,	132.039000,	88.607300,	111.179000,	226.443000,	95.586000,	13.714400,	24.305500,	32.963300,	32.963300,	101.132000,	43.455000,	15.620000,	128.239000
212.573000,	56.135100,	95.070100,	50.271100,	71.891300,	186.949000,	145.906000,	199.663000,	199.663000,	132.339000,	133.576000,	133.576000,	7.780750,	-39.816400,	-7.335570,	207.686000,	24.827700,	0.238797,	123.169000,	-2.574360,	35.600300,	44.757300,	35.264700,	104.157000,	104.157000,	155.722000,	157.252000,	-118.135000,	200.666000,	-40.048200,	311.512000,	221.558000,	114.770000,	124.426000,	238.647000,	238.647000,	38.809900,	31.398100,	94.686500,	-9.307680,	145.218000,	215.845000,	141.673000,	117.206000,	71.739700,	59.555100,	11.135700,	189.273000,	189.273000,	30.031300,	30.031300,	125.974000,	124.838000,	284.331000,	112.826000,	337.974000,	184.823000,	182.101000,	45.534600,	43.962300,	39.538600,	1.843380,	23.135500,	143.439000,	143.439000,	65.960600,	206.098000,	110.369000,	59.922000,	231.865000,	136.288000,	75.320500,	148.962000,	167.384000,	167.384000,	-85.212100,	-85.212100,	-23.018700,	273.232000,	250.768000,	119.215000,	86.054600,	221.633000,	120.321000,	33.515400,	20.061500,	210.974000,	106.707000,	106.707000,	106.707000,	46.546600,	150.159000,	150.159000,	92.122600,	12.683800,	92.750000,	92.750000,	175.937000,	174.480000,	131.314000,	171.690000,	213.554000,	90.246500,	45.988600,	29.126100,	43.282900,	43.282900,	94.431600,	30.811000,	25.049300,	156.823000
244.902000,	66.048200,	89.128300,	55.341500,	64.108800,	195.378000,	154.902000,	192.052000,	192.052000,	116.629000,	105.083000,	105.083000,	3.663820,	-44.660900,	-5.975920,	152.466000,	17.517700,	-6.368950,	138.935000,	-43.893300,	6.361360,	32.475300,	24.942800,	88.201300,	88.201300,	211.676000,	166.895000,	-104.557000,	165.438000,	-50.203400,	297.224000,	183.022000,	95.326300,	88.200100,	205.869000,	205.869000,	39.430800,	4.973980,	98.123700,	-22.463600,	146.110000,	210.906000,	138.371000,	110.780000,	54.315700,	5.257990,	32.826700,	101.588000,	101.588000,	10.778000,	10.778000,	182.689000,	112.869000,	292.044000,	134.574000,	434.287000,	223.847000,	186.019000,	43.020100,	23.299500,	28.845000,	0.414821,	21.920100,	146.425000,	146.425000,	70.545300,	215.607000,	56.619000,	39.513300,	183.527000,	128.307000,	64.883600,	152.397000,	207.995000,	207.995000,	-80.533800,	-80.533800,	-21.988100,	260.135000,	219.388000,	88.115900,	24.946600,	164.664000,	114.703000,	27.473100,	22.601500,	195.057000,	108.288000,	108.288000,	108.288000,	43.446900,	143.921000,	143.921000,	79.938000,	-4.804140,	49.095400,	49.095400,	140.639000,	193.888000,	146.832000,	199.557000,	160.820000,	61.408500,	66.914900,	32.909700,	47.612100,	47.612100,	70.110600,	13.622600,	29.536200,	153.212000
234.869000,	73.659800,	75.930500,	54.918800,	57.767400,	187.288000,	154.206000,	163.587000,	163.587000,	88.232400,	70.161200,	70.161200,	-4.530650,	-41.056600,	2.894180,	91.388200,	15.849400,	0.026780,	128.228000,	-62.827900,	-8.652270,	40.046800,	10.679700,	67.839800,	67.839800,	219.704000,	153.769000,	-80.909700,	151.555000,	-59.698100,	280.237000,	147.481000,	59.447300,	43.736700,	145.739000,	145.739000,	26.966700,	-4.102180,	96.076100,	-35.182900,	124.498000,	186.709000,	129.126000,	97.011200,	59.649800,	13.065300,	32.918300,	54.537200,	54.537200,	4.788940,	4.788940,	188.990000,	99.930100,	261.220000,	120.351000,	398.046000,	219.028000,	165.663000,	42.779400,	6.993020,	28.734700,	1.290030,	22.508900,	124.784000,	124.784000,	74.739200,	174.547000,	10.946300,	24.823400,	121.777000,	106.231000,	55.768900,	118.675000,	219.783000,	219.783000,	-74.136400,	-74.136400,	-30.340200,	241.840000,	203.452000,	43.708400,	-33.332300,	89.261500,	70.540700,	26.012700,	22.773600,	151.774000,	109.590000,	109.590000,	109.590000,	35.967400,	119.347000,	119.347000,	88.738500,	-7.300680,	30.745900,	30.745900,	85.220400,	198.928000,	137.969000,	190.480000,	96.359700,	28.762500,	74.784400,	42.295600,	53.325300,	53.325300,	45.575500,	-4.347120,	32.002300,	122.369000
175.409000,	80.917700,	61.465700,	48.536300,	60.161200,	165.855000,	142.958000,	131.309000,	131.309000,	58.204200,	35.571700,	35.571700,	-15.871500,	-47.696400,	4.318750,	57.692500,	24.967800,	7.369190,	97.082000,	-65.820600,	-8.621380,	59.020700,	-3.754320,	41.982100,	41.982100,	178.799000,	128.439000,	-69.410700,	155.660000,	-74.261300,	270.263000,	137.564000,	15.502100,	6.080010,	88.063400,	88.063400,	3.371660,	-6.710920,	91.622500,	-44.206300,	84.357500,	156.273000,	119.566000,	78.253100,	76.238600,	53.558300,	13.998900,	41.706200,	41.706200,	6.877710,	6.877710,	170.141000,	100.825000,	217.608000,	87.756600,	256.440000,	171.796000,	133.202000,	38.935000,	-5.474160,	22.012600,	5.570250,	15.789600,	90.525300,	90.525300,	83.304400,	91.099500,	-21.383900,	16.120500,	72.887800,	82.214300,	41.401100,	63.413600,	185.155000,	185.155000,	-82.716300,	-82.716300,	-50.567900,	236.502000,	211.467000,	10.329200,	-71.648200,	22.259400,	7.141820,	23.266100,	9.956870,	98.190500,	123.711000,	123.711000,	123.711000,	14.305700,	80.242300,	80.242300,	119.397000,	2.807260,	19.841800,	19.841800,	30.509000,	187.093000,	111.727000,	149.957000,	40.081000,	6.364380,	74.265300,	55.161900,	61.714400,	61.714400,	30.669100,	-25.031500,	35.769300,	74.571100
85.692300,	79.699100,	41.446100,	35.071400,	64.459800,	123.225000,	113.915000,	96.467800,	96.467800,	34.595500,	6.261460,	6.261460,	-26.300200,	-73.885200,	-9.870880,	50.666600,	32.621700,	2.583700,	67.021800,	-62.899200,	2.340530,	72.969300,	-17.024200,	0.309055,	0.309055,	112.867000,	99.408900,	-89.971600,	147.244000,	-91.991000,	249.938000,	140.284000,	-28.462700,	-23.906800,	45.128000,	45.128000,	-29.001300,	-22.387800,	82.584700,	-47.516600,	34.612400,	115.847000,	107.037000,	56.215500,	85.417300,	76.445400,	-7.498110,	27.320100,	27.320100,	6.064940,	6.064940,	165.715000,	107.330000,	171.324000,	55.618800,	93.831000,	99.309800,	94.638700,	22.270100,	-18.719900,	-3.400330,	13.178600,	-6.991210,	49.875600,	49.875600,	84.294400,	-4.077600,	-44.979300,	5.863770,	60.378600,	56.896900,	12.220500,	10.469400,	112.882000,	112.882000,	-112.818000,	-112.818000,	-75.595400,	228.819000,	219.446000,	-6.214890,	-88.527800,	-26.228200,	-51.729900,	10.965600,	-17.522200,	47.223000,	142.828000,	142.828000,	142.828000,	-25.249800,	33.108500,	33.108500,	148.994000,	16.035600,	-0.619807,	-0.619807,	-14.137300,	155.698000,	78.330700,	95.057600,	-7.159060,	-2.813970,	67.087500,	61.400100,	64.337400,	64.337400,	26.749200,	-45.073300,	40.637200,	23.841500
0.580691,	61.326400,	16.326300,	13.298600,	55.038400,	56.403700,	60.202800,	57.223700,	57.223700,	14.705800,	-26.197600,	-26.197600,	-28.056900,	-99.201500,	-32.738300,	42.885600,	19.697400,	-12.066800,	42.784100,	-60.522000,	12.675000,	68.823100,	-32.420200,	-39.052200,	-39.052200,	48.415400,	66.859500,	-122.373000,	98.286000,	-93.569600,	187.936000,	112.301000,	-56.023500,	-45.225400,	5.216470,	5.216470,	-55.758400,	-51.051000,	66.506800,	-41.385600,	-16.395000,	61.913700,	85.995500,	26.976700,	66.074900,	46.449100,	-16.859500,	-15.639900,	-15.639900,	-5.322390,	-5.322390,	177.264000,	95.902700,	113.491000,	28.149200,	-22.858000,	18.222300,	48.100700,	-4.705080,	-31.733400,	-45.182300,	17.055500,	-41.350500,	11.118700,	11.118700,	59.165500,	-70.048800,	-67.399800,	-14.009400,	72.933700,	26.262100,	-24.880900,	-23.206200,	37.359700,	37.359700,	-139.195000,	-139.195000,	-89.852300,	184.552000,	184.112000,	-9.296570,	-83.903100,	-63.974600,	-89.128300,	-15.646500,	-46.165500,	5.925940,	136.759000,	136.759000,	136.759000,	-65.917900,	-10.958400,	-10.958400,	140.920000,	20.639200,	-26.108500,	-26.108500,	-53.935200,	112.617000,	43.798300,	41.511600,	-49.658300,	-9.518440,	53.144700,	52.976800,	51.088800,	51.088800,	23.581000,	-51.476300,	43.035400,	-17.253000
-72.539700,	25.800900,	-14.985500,	-15.109100,	21.731000,	-32.239100,	-20.947100,	9.267520,	9.267520,	-11.278500,	-73.846000,	-73.846000,	-18.074500,	-86.025500,	-48.267600,	5.997670,	-15.441700,	-21.793700,	0.747651,	-67.027500,	3.860570,	36.619700,	-50.682500,	-46.109300,	-46.109300,	-15.653500,	25.040200,	-118.885000,	-2.315300,	-64.387900,	49.910300,	15.261600,	-60.150400,	-56.672500,	-48.298700,	-48.298700,	-63.483900,	-76.522600,	38.503700,	-24.159800,	-61.201700,	-13.287100,	46.579300,	-16.673500,	12.678700,	-33.770900,	-19.022700,	-92.417400,	-92.417400,	-27.271400,	-27.271400,	161.419000,	49.552000,	14.330500,	-6.010150,	-128.264000,	-77.258100,	-16.322700,	-35.024700,	-41.792300,	-92.687600,	10.667600,	-71.482700,	-26.094200,	-26.094200,	2.352570,	-98.538200,	-96.698700,	-49.201700,	54.249100,	-20.978800,	-60.361900,	-49.815000,	-29.333000,	-29.333000,	-121.016000,	-121.016000,	-79.569100,	67.147000,	63.560100,	-6.858150,	-59.060000,	-101.969000,	-98.208700,	-50.961800,	-59.479500,	-26.558600,	78.155900,	78.155900,	78.155900,	-86.370500,	-50.867000,	-50.867000,	75.437900,	9.511270,	-52.476500,	-52.476500,	-92.965600,	61.158100,	2.024170,	-15.750300,	-90.185400,	-33.348100,	32.891300,	32.358300,	21.071600,	21.071600,	5.015390,	-36.347200,	39.082100,	-45.773600
-144.752000,	-19.768800,	-56.229900,	-44.315600,	-31.120100,	-130.500000,	-113.698000,	-55.605400,	-55.605400,	-44.131500,	-121.693000,	-121.693000,	-1.452290,	-21.718800,	-46.050400,	-72.260200,	-53.552400,	-19.057500,	-74.235200,	-79.744100,	-24.481800,	-20.444500,	-62.483200,	-17.621200,	-17.621200,	-93.708100,	-25.436000,	-55.691800,	-127.084000,	-10.635200,	-157.533000,	-129.252000,	-48.089800,	-60.726200,	-107.165000,	-107.165000,	-50.609500,	-85.217900,	-5.665650,	-0.042741,	-101.448000,	-105.739000,	-16.853400,	-73.665200,	-51.535700,	-118.555000,	-19.753800,	-170.917000,	-170.917000,	-53.665600,	-53.665600,	83.764100,	-27.723500,	-140.240000,	-51.230400,	-279.801000,	-185.355000,	-90.018700,	-58.793200,	-42.839700,	-130.275000,	-2.302000,	-80.253800,	-66.147000,	-66.147000,	-73.632400,	-118.370000,	-121.774000,	-90.458800,	-30.711200,	-92.458900,	-89.367300,	-91.152300,	-96.991600,	-96.991600,	-43.931000,	-43.931000,	-40.413500,	-117.474000,	-130.396000,	-4.405290,	-18.535400,	-132.655000,	-81.109100,	-80.393300,	-55.029300,	-51.243500,	-33.474100,	-33.474100,	-33.474100,	-81.350600,	-96.117900,	-96.117900,	-28.653600,	-14.468900,	-79.783100,	-79.783100,	-122.814000,	2.264230,	-53.349900,	-86.224000,	-126.943000,	-70.873300,	11.050500,	7.040640,	-17.047500,	-17.047500,	-38.071300,	-7.746570,	27.841000,	-69.659800
-218.472000,	-65.685200,	-102.708000,	-67.956000,	-84.266600,	-212.103000,	-181.581000,	-136.411000,	-136.411000,	-73.621800,	-141.823000,	-141.823000,	13.909200,	65.702700,	-27.870000,	-170.144000,	-71.739700,	-12.218100,	-158.972000,	-81.575100,	-47.613000,	-78.653700,	-59.366100,	21.840000,	21.840000,	-182.454000,	-80.250900,	34.528500,	-215.703000,	43.842900,	-360.342000,	-246.728000,	-34.077900,	-64.168000,	-146.331000,	-146.331000,	-31.198700,	-73.694000,	-62.288900,	18.937300,	-138.509000,	-198.443000,	-99.932600,	-125.058000,	-86.122600,	-151.514000,	-15.418400,	-196.918000,	-196.918000,	-67.428000,	-67.428000,	-52.660300,	-113.345000,	-305.623000,	-93.548600,	-452.191000,	-274.035000,	-146.801000,	-71.265100,	-34.252300,	-138.707000,	-13.455200,	-62.931900,	-110.369000,	-110.369000,	-134.877000,	-159.698000,	-119.347000,	-117.143000,	-141.461000,	-165.284000,	-105.042000,	-144.593000,	-174.197000,	-174.197000,	55.515000,	55.515000,	8.762950,	-299.183000,	-307.619000,	-7.915180,	23.196200,	-140.163000,	-55.610600,	-89.403300,	-43.882000,	-76.755800,	-146.200000,	-146.200000,	-146.200000,	-65.039800,	-151.308000,	-151.308000,	-125.632000,	-34.606400,	-88.513100,	-88.513100,	-135.634000,	-61.355100,	-116.585000,	-166.651000,	-158.209000,	-98.536700,	-10.064800,	-13.784200,	-48.479200,	-48.479200,	-87.211100,	18.180500,	13.533000,	-100.200000
-273.404000,	-97.411700,	-129.302000,	-80.123000,	-113.279000,	-246.029000,	-193.677000,	-203.551000,	-203.551000,	-87.637100,	-123.971000,	-123.971000,	25.010700,	134.766000,	-4.842220,	-227.513000,	-63.291100,	-13.691600,	-207.052000,	-51.925900,	-44.313400,	-109.572000,	-45.352300,	52.010800,	52.010800,	-245.017000,	-128.541000,	94.771800,	-223.335000,	75.326600,	-447.659000,	-272.112000,	-22.689200,	-60.642200,	-150.268000,	-150.268000,	-16.954700,	-48.365600,	-113.783000,	24.922500,	-158.797000,	-260.993000,	-181.238000,	-145.051000,	-62.987500,	-99.953800,	-0.796578,	-127.426000,	-127.426000,	-56.518900,	-56.518900,	-204.678000,	-172.320000,	-394.224000,	-109.348000,	-533.645000,	-297.519000,	-162.896000,	-70.581200,	-18.225600,	-106.450000,	-20.741600,	-29.111400,	-141.061000,	-141.061000,	-152.115000,	-210.069000,	-73.361900,	-112.427000,	-194.153000,	-195.397000,	-96.075100,	-175.833000,	-244.000000,	-244.000000,	123.420000,	123.420000,	37.936300,	-381.081000,	-367.581000,	-12.449300,	59.052500,	-116.186000,	-38.357800,	-77.798900,	-36.168700,	-108.975000,	-196.050000,	-196.050000,	-196.050000,	-51.809600,	-200.673000,	-200.673000,	-170.423000,	-35.259500,	-50.029300,	-50.029300,	-125.932000,	-120.376000,	-164.016000,	-230.229000,	-174.218000,	-86.248200,	-30.255300,	-25.572300,	-61.344500,	-61.344500,	-108.160000,	30.814000,	1.860560,	-133.584000
-269.778000,	-100.306000,	-106.122000,	-74.963400,	-106.124000,	-219.490000,	-157.473000,	-219.049000,	-219.049000,	-81.823100,	-81.234300,	-81.234300,	31.176200,	161.858000,	12.556200,	-197.058000,	-37.268800,	-25.834600,	-184.351000,	1.438770,	-25.389000,	-105.100000,	-25.922100,	62.676700,	62.676700,	-234.953000,	-143.281000,	101.720000,	-163.633000,	76.576200,	-376.305000,	-204.283000,	-6.632150,	-33.531400,	-115.052000,	-115.052000,	-7.626740,	-25.344400,	-133.448000,	22.708700,	-145.266000,	-256.315000,	-218.080000,	-125.228000,	3.832940,	10.217200,	16.241500,	17.804200,	17.804200,	-28.493400,	-28.493400,	-298.882000,	-177.295000,	-360.238000,	-90.234600,	-456.180000,	-235.165000,	-133.812000,	-57.986200,	2.964090,	-50.033200,	-26.075900,	4.888870,	-132.628000,	-132.628000,	-126.098000,	-222.188000,	8.080790,	-81.983100,	-155.695000,	-165.909000,	-62.118200,	-153.867000,	-259.308000,	-259.308000,	140.178000,	140.178000,	37.347600,	-326.524000,	-290.861000,	-4.916740,	89.344000,	-64.097900,	-29.708100,	-58.911900,	-30.200600,	-123.364000,	-172.185000,	-172.185000,	-172.185000,	-41.072600,	-213.019000,	-213.019000,	-147.724000,	-20.011500,	24.753600,	24.753600,	-86.554700,	-145.630000,	-161.623000,	-233.754000,	-144.960000,	-29.486500,	-44.874300,	-30.717800,	-54.742300,	-54.742300,	-86.804500,	30.995100,	-6.252680,	-144.571000
