-218.080000,	-38.099700,	-41.674800,	-25.209700,	-25.209700,	-43.957000,	-43.957000,	-148.226000,	-85.526000,	-116.208000,	-6.992790,	30.581300,	24.675600,	5.452930,	4.936930,	-148.859000,	9.726480,	31.102200,	-188.568000,	-188.568000,	-188.568000,	-139.194000,	7.197020,	2.785370,	-159.998000,	-283.814000,	-157.992000,	-42.139600,	-110.099000,	-34.604700,	63.358500,	-73.305000,	-69.173700,	-126.632000,	-126.632000,	-126.632000,	-214.112000,	-76.965900,	-102.112000,	-7.476710,	-144.387000,	-165.897000,	-182.392000,	-14.162800,	-14.162800,	-14.162800,	-38.723500,	-38.723500,	-30.041100,	-55.600300,	-159.668000,	-348.686000,	-63.968300,	-71.478400,	-150.851000,	-601.318000,	-248.990000,	-204.535000,	-76.917100,	-58.683100,	-58.683100,	-29.795700,	-27.041000,	-187.546000,	63.069100,	-9.099880,	-210.587000,	-129.389000,	-119.587000,	-170.948000,	-136.297000,	1.695310,	-142.336000,	-385.978000,	-133.831000,	-133.831000,	-167.872000,	-167.872000,	-16.721100,	-78.825600,	-32.155300,	-28.339700,	-146.763000,	-91.009300,	2.143360,	-81.012600,	-173.375000,	58.978300,	-119.351000,	-98.923700,	-174.610000,	-47.875100,	-104.301000,	-75.185800,	0.203060,	-20.708000,	-107.317000,	-115.461000,	-176.322000,	-176.322000,	-209.210000,	-209.210000,	-54.056000,	-62.216500,	10.629500,	5.091730,	-21.092900,	-26.800500,	-29.008900,	-5.123390,	-140.491000
-199.720000,	-62.411500,	-54.530600,	-48.439700,	-48.439700,	-95.430800,	-95.430800,	-108.102000,	-74.068300,	-86.869900,	4.641720,	50.573400,	-6.559650,	18.630200,	2.603110,	-115.215000,	-1.286680,	2.490720,	-133.369000,	-133.369000,	-133.369000,	-89.160600,	-14.775400,	32.563000,	-129.482000,	-172.471000,	-158.972000,	-15.231400,	-86.503500,	-24.145100,	-54.759100,	-75.694500,	-64.659500,	-103.407000,	-103.407000,	-103.407000,	-226.142000,	-47.611900,	-108.634000,	-8.932520,	-91.045900,	-147.586000,	-201.149000,	-32.491400,	-32.491400,	-32.491400,	-49.168200,	-49.168200,	-57.420700,	-146.167000,	-140.168000,	-212.793000,	-78.905200,	-91.280800,	-134.627000,	-406.386000,	-192.202000,	-165.971000,	-68.894900,	-50.909400,	-50.909400,	-8.959650,	-12.389300,	-157.447000,	26.416600,	-0.598890,	-180.239000,	-105.240000,	-111.455000,	-197.826000,	-123.996000,	-19.573000,	-99.156900,	-316.888000,	-115.573000,	-115.573000,	-123.794000,	-123.794000,	-37.913400,	-86.998700,	-16.579400,	-3.482410,	-142.700000,	-83.664700,	-5.403620,	-46.949400,	-181.300000,	31.864600,	-79.130700,	-90.426400,	-174.382000,	-64.674200,	-143.479000,	-82.903900,	-14.808600,	-43.355500,	-144.579000,	-141.419000,	-171.725000,	-171.725000,	-148.785000,	-148.785000,	-63.111800,	-76.438200,	-9.969190,	-5.409100,	-33.471400,	-17.607100,	-9.244770,	-11.035400,	-109.836000
-137.477000,	-73.954600,	-46.698100,	-57.225800,	-57.225800,	-99.225100,	-99.225100,	-60.669000,	-47.678200,	-40.208500,	13.191900,	55.508000,	-37.933500,	20.666600,	-0.611809,	-51.709000,	-13.042000,	-21.691900,	-57.470300,	-57.470300,	-57.470300,	-35.432600,	-24.263100,	56.349000,	-64.760400,	-41.816600,	-112.295000,	-0.226367,	-39.673500,	-22.047500,	-122.045000,	-46.147900,	-42.127000,	-59.613300,	-59.613300,	-59.613300,	-163.194000,	-12.187200,	-86.670900,	-12.176400,	-27.795900,	-104.897000,	-173.487000,	-35.884900,	-35.884900,	-35.884900,	-46.083800,	-46.083800,	-78.609400,	-189.894000,	-101.661000,	-32.913200,	-74.183300,	-80.636000,	-96.543900,	-185.627000,	-109.068000,	-94.370000,	-55.361400,	-48.908300,	-48.908300,	-4.678100,	-6.479170,	-110.572000,	0.511474,	6.290120,	-125.981000,	-62.253100,	-72.952700,	-187.412000,	-88.622100,	-38.632200,	-33.003200,	-184.397000,	-56.534800,	-56.534800,	-48.913300,	-48.913300,	-49.665700,	-58.344800,	2.119090,	15.264400,	-98.225800,	-67.659000,	-7.416840,	-13.508300,	-127.796000,	22.235600,	-34.018000,	-63.141700,	-129.682000,	-64.788700,	-144.363000,	-79.610600,	-23.349100,	-54.087500,	-152.468000,	-113.390000,	-118.020000,	-118.020000,	-58.608500,	-58.608500,	-50.902400,	-81.529200,	-23.734500,	-10.332800,	-31.787700,	-8.291760,	3.447240,	-11.383300,	-56.436100
-44.118200,	-62.959300,	-14.942500,	-51.669100,	-51.669100,	-66.120200,	-66.120200,	-9.557990,	-15.585200,	-3.883350,	11.779100,	30.701200,	-46.619100,	2.894720,	-6.362540,	11.778200,	-24.668400,	-34.095800,	22.610800,	22.610800,	22.610800,	4.818300,	-33.337400,	49.056700,	3.066730,	71.595300,	-41.475700,	-7.150200,	-5.098200,	-33.601900,	-132.460000,	-6.422960,	-12.667700,	-10.996400,	-10.996400,	-10.996400,	-45.483300,	19.054800,	-44.268700,	-16.629400,	24.926200,	-44.303300,	-112.525000,	-21.569100,	-21.569100,	-21.569100,	-41.423800,	-41.423800,	-91.890700,	-183.474000,	-50.568400,	118.093000,	-49.123700,	-50.011100,	-45.163500,	15.774400,	-9.194620,	-12.189300,	-39.489500,	-54.885100,	-54.885100,	-26.854600,	-11.416700,	-52.273500,	-16.318000,	9.538750,	-60.093800,	-24.826800,	-29.636800,	-142.215000,	-33.189200,	-51.983500,	32.648000,	-10.206800,	10.811300,	10.811300,	12.827100,	12.827100,	-58.704300,	-11.252100,	8.379390,	-0.116032,	-31.971100,	-40.456400,	-4.690160,	8.799770,	-49.615200,	23.505800,	5.456610,	-27.989600,	-54.855100,	-40.641400,	-105.629000,	-72.104900,	-31.030500,	-53.628600,	-133.810000,	-51.937200,	-39.724700,	-39.724700,	33.569400,	33.569400,	-14.609400,	-73.419100,	-24.845200,	-9.059650,	-17.558800,	-2.824480,	7.695390,	-5.420120,	0.225689
33.210300,	-37.313000,	21.894300,	-44.012800,	-44.012800,	-33.491200,	-33.491200,	39.202400,	4.506190,	3.949830,	-0.293033,	-9.981620,	-21.534000,	-29.811600,	-16.324900,	33.136800,	-27.459100,	-35.598000,	76.434100,	76.434100,	76.434100,	32.602800,	-50.034800,	11.043900,	24.312500,	131.101000,	-1.681760,	-30.274300,	2.989790,	-53.463000,	-110.129000,	14.207500,	1.606690,	17.423800,	17.423800,	17.423800,	40.350500,	38.005800,	-11.993600,	-22.746000,	58.013500,	8.302260,	-67.739200,	-1.220900,	-1.220900,	-1.220900,	-44.201100,	-44.201100,	-95.436100,	-158.898000,	-7.692680,	159.428000,	-19.954200,	-14.369900,	0.425815,	184.335000,	91.985200,	41.683700,	-23.702400,	-63.091200,	-63.091200,	-54.482200,	-16.270800,	4.617940,	-25.536300,	8.577600,	-9.211600,	-10.246200,	-8.969510,	-88.949100,	20.295300,	-55.865500,	61.867500,	125.073000,	33.265900,	33.265900,	36.134400,	36.134400,	-78.472900,	22.163500,	-5.536550,	-46.948700,	6.345290,	-6.281260,	0.224174,	18.697100,	-18.326700,	27.313800,	29.846600,	-5.115110,	-6.598230,	-0.570981,	-63.308900,	-64.709900,	-45.404300,	-49.716400,	-112.801000,	-15.798500,	4.362230,	4.362230,	83.988300,	83.988300,	22.188800,	-55.326500,	-16.680900,	-6.857450,	-3.622570,	-4.693800,	8.081020,	2.431360,	34.515600
69.196800,	-12.229800,	44.356400,	-43.314600,	-43.314600,	-14.614400,	-14.614400,	75.252100,	4.978220,	-1.019580,	-12.842000,	-29.175100,	26.176300,	-60.125000,	-30.181000,	17.637100,	-10.508300,	-30.425300,	91.851800,	91.851800,	91.851800,	55.140000,	-63.899700,	-29.928700,	5.304240,	141.921000,	-1.553700,	-54.245200,	10.775800,	-70.599400,	-62.328900,	19.832100,	4.424680,	26.869300,	26.869300,	26.869300,	52.949600,	48.036600,	-1.512660,	-29.723000,	78.851000,	41.534000,	-49.215100,	16.627900,	16.627900,	16.627900,	-30.497400,	-30.497400,	-67.010300,	-112.157000,	19.959300,	113.369000,	8.224150,	20.079400,	32.020600,	322.636000,	174.978000,	56.903300,	-5.084560,	-62.273600,	-62.273600,	-53.413700,	-9.886990,	50.128900,	-18.917400,	3.855770,	16.481300,	0.566257,	-3.203120,	-45.343200,	49.901600,	-44.207600,	51.282600,	179.056000,	7.217410,	7.217410,	43.343900,	43.343900,	-106.921000,	37.695500,	-18.250400,	-78.826900,	2.272380,	28.843400,	12.515000,	27.617800,	-40.483600,	35.009400,	40.572400,	4.981870,	-5.354990,	42.608900,	-27.988400,	-46.222900,	-56.117900,	-39.374000,	-92.845100,	-20.383800,	3.077110,	3.077110,	88.165800,	88.165800,	41.650900,	-30.867400,	-7.243520,	-4.873720,	2.832230,	-7.516180,	10.480900,	10.811000,	46.735800
79.935500,	11.037700,	51.221800,	-44.560700,	-44.560700,	1.142520,	1.142520,	91.544100,	-6.008910,	1.176250,	-16.649300,	-12.801700,	74.816900,	-69.282700,	-44.456700,	7.474280,	14.965800,	-22.148900,	81.958900,	81.958900,	81.958900,	70.618200,	-67.944400,	-53.422500,	-4.597800,	137.224000,	-8.694590,	-62.238900,	33.530900,	-70.730000,	8.902960,	24.693700,	20.355200,	32.940400,	32.940400,	32.940400,	33.805000,	54.416800,	2.043070,	-30.063800,	90.715300,	66.362300,	-21.698900,	29.580800,	29.580800,	29.580800,	14.323100,	14.323100,	1.829900,	-28.760600,	47.947300,	77.581800,	40.895700,	49.080600,	59.517100,	414.449000,	219.968000,	57.484300,	20.008300,	-38.318200,	-38.318200,	-13.261300,	7.793840,	86.951800,	-2.845270,	-6.179680,	34.592300,	29.911900,	2.517570,	-0.202803,	54.582200,	-10.328300,	31.790200,	187.904000,	-25.266400,	-25.266400,	57.038300,	57.038300,	-123.364000,	42.689100,	0.942033,	-55.057900,	-11.502300,	59.351800,	30.565300,	42.539600,	-61.836600,	34.789000,	44.688800,	17.484900,	-10.315100,	77.065000,	19.772500,	-10.719300,	-53.162700,	-19.437900,	-59.368200,	-31.655600,	-3.408960,	-3.408960,	80.251200,	80.251200,	52.356100,	2.143920,	-0.616236,	-0.135165,	4.748710,	-1.638820,	14.413200,	18.156900,	52.764000
83.538200,	39.459100,	48.975800,	-38.146800,	-38.146800,	8.926560,	8.926560,	81.843200,	-17.319700,	4.281580,	-9.432820,	13.766600,	98.347600,	-46.923000,	-49.909900,	19.345500,	27.511600,	-15.765200,	67.556600,	67.556600,	67.556600,	68.531900,	-70.652100,	-61.654600,	18.450000,	137.211000,	-8.611090,	-39.234000,	43.276100,	-41.023200,	58.036000,	17.839300,	51.084300,	34.099500,	34.099500,	34.099500,	16.349500,	51.762300,	9.098310,	-16.925100,	81.328700,	82.842700,	32.802900,	27.927300,	27.927300,	27.927300,	52.606200,	52.606200,	73.763600,	58.858300,	83.611900,	94.940800,	65.505600,	59.436800,	85.527500,	396.203000,	198.494000,	58.106200,	51.554200,	11.157100,	11.157100,	40.653000,	28.146400,	108.551000,	-3.631870,	-19.964700,	61.684700,	60.480400,	4.545150,	57.471400,	50.671200,	33.596000,	27.654000,	189.704000,	-39.115800,	-39.115800,	56.293100,	56.293100,	-105.921000,	27.952100,	44.468900,	10.933400,	-13.183300,	76.396900,	36.492100,	54.000200,	-53.421900,	0.446584,	43.068000,	37.055400,	13.413700,	83.050500,	74.509100,	25.762200,	-34.245600,	3.103670,	-6.123120,	-31.332500,	8.117630,	8.117630,	81.127500,	81.127500,	64.565200,	46.601800,	1.949690,	4.421550,	6.271860,	12.042000,	21.968200,	19.831100,	53.665600
75.545400,	65.288600,	33.907400,	-21.546900,	-21.546900,	-5.863780,	-5.863780,	46.449000,	-19.641700,	0.296197,	3.249480,	18.451500,	80.896000,	0.082928,	-39.262500,	33.974500,	18.637700,	-15.320900,	52.779900,	52.779900,	52.779900,	52.340100,	-75.074900,	-62.609400,	51.396700,	126.600000,	-12.401500,	15.127800,	19.021700,	12.257400,	42.121400,	-12.431500,	61.729100,	20.425700,	20.425700,	20.425700,	-13.346400,	31.941400,	13.990300,	6.232920,	42.863600,	76.159400,	90.896200,	1.777700,	1.777700,	1.777700,	46.871500,	46.871500,	102.615000,	96.852200,	112.368000,	109.680000,	60.932900,	36.126100,	98.741800,	234.094000,	101.884000,	51.170900,	76.286900,	65.581100,	65.581100,	70.347000,	41.684100,	101.832000,	-37.210900,	-29.027000,	87.983500,	67.304100,	-1.021870,	109.033000,	50.210200,	55.621000,	33.117800,	169.385000,	-42.513900,	-42.513900,	24.849500,	24.849500,	-50.054100,	-8.864350,	68.502800,	67.180000,	-12.398100,	72.593700,	16.805900,	49.600300,	-34.250000,	-70.497400,	33.555100,	46.167200,	48.212800,	49.170700,	100.852000,	41.484500,	-6.861450,	14.263600,	43.955400,	-33.341100,	19.768500,	19.768500,	72.215500,	72.215500,	59.161100,	89.400800,	-0.087544,	2.763870,	1.630430,	22.782000,	36.970100,	10.326000,	38.582800
53.973400,	67.311600,	1.891070,	-2.631730,	-2.631730,	-40.585600,	-40.585600,	3.535190,	-13.588200,	-2.656960,	12.286600,	-11.345800,	26.291700,	51.512400,	-16.777600,	35.427700,	-5.812820,	-18.334900,	31.494200,	31.494200,	31.494200,	36.127600,	-66.525400,	-61.877900,	70.952600,	86.258800,	-22.044500,	81.927600,	-17.623600,	65.669800,	-39.120000,	-63.313200,	36.877700,	0.291515,	0.291515,	0.291515,	-52.596800,	0.241746,	17.427000,	29.893200,	-12.748100,	53.477300,	125.805000,	-40.447800,	-40.447800,	-40.447800,	1.037480,	1.037480,	83.349700,	75.196300,	117.682000,	70.419800,	20.964700,	-14.882000,	91.124200,	8.504570,	-25.451700,	34.837600,	79.881400,	95.898100,	95.898100,	61.854200,	44.259100,	74.781100,	-88.458500,	-25.924000,	101.011000,	55.097100,	-4.382090,	126.454000,	50.142300,	38.734100,	34.739000,	114.514000,	-40.283800,	-40.283800,	-13.736100,	-13.736100,	24.246200,	-55.832900,	51.127300,	81.033700,	-16.597900,	52.740100,	-20.930800,	35.033300,	-18.019200,	-147.962000,	24.906800,	34.632800,	67.353800,	-9.950200,	76.195000,	36.399400,	18.927300,	10.320700,	74.488400,	-40.663800,	18.636800,	18.636800,	41.147900,	41.147900,	21.494400,	105.634000,	-8.180370,	-8.247200,	-12.018600,	22.812900,	54.202100,	-11.634600,	11.308400
