-125.940000,	-83.335400,	-91.997500,	-123.071000,	-74.646200,	-49.447900,	-49.238900,	-200.530000,	-105.523000,	-50.213700,	-71.639600,	-78.201300,	-63.772000,	NaN,	-24.747600,	-39.635300,	-114.633000,	-131.450000,	-84.680600,	-90.568000,	-60.985200,	-81.902000,	-139.971000,	-158.514000,	-423.237000,	52.598900,	-60.253400,	35.717700,	-62.949800,	-99.836400,	-143.162000,	-282.191000,	-322.970000,	-49.105600,	-26.857200,	-36.955700,	-219.943000,	-45.195300,	-100.085000,	-199.434000,	-206.038000,	-79.365400,	-74.030600,	-47.541200,	-120.629000,	-141.970000,	-68.683700,	-370.735000,	-205.130000,	-21.463600,	-39.341000,	-91.822700,	70.585800,	27.880700,	5.472550,	-2.433170,	8.103980,	-9.373250,	-64.122600,	-22.887200,	-41.261000,	NaN,	-67.606500,	-15.648900,	-102.234000,	-89.666500,	-46.680000,	-63.168300,	5.886920,	-68.011500,	-65.310800,	-53.939200,	-271.530000,	68.188700,	-79.638800,	48.793200,	-57.967600,	-89.372700,	-116.741000,	-268.390000,	-329.766000,	-36.146300,	-7.484320,	-31.556600,	-45.976900,	-20.076500,	-44.499900,	-104.464000,	-264.963000,	-67.157700,	-67.241200,	-126.700000,	-49.640200,	-157.587000,	-102.444000,	-342.690000,	-99.325400,	-106.659000,	-97.186700,	-65.373600,	-119.030000,	-108.496000,	-150.041000,	-153.476000,	-39.462000,	-39.699400,	-103.175000,	-20.434600,	-87.025100,	-62.634400,	39.729100
-90.093500,	-84.436500,	-54.331700,	-97.399400,	-55.818400,	-53.755300,	-64.121700,	-223.721000,	-69.308200,	2.370020,	-58.837700,	-17.444000,	-49.074600,	NaN,	-25.134500,	-28.781000,	-141.961000,	-121.335000,	-95.437200,	-94.431200,	-29.332900,	-70.589600,	-167.535000,	-141.567000,	-383.637000,	20.655100,	-48.224800,	34.911700,	-32.175300,	-70.126200,	-100.326000,	-340.922000,	-335.027000,	-33.186800,	-20.895800,	-0.664212,	-133.312000,	-18.044500,	-71.917300,	-123.567000,	-154.865000,	-35.348500,	-69.390400,	-38.016600,	-61.745100,	-99.778400,	-43.989800,	-312.670000,	-180.371000,	-45.960300,	-38.502800,	-86.324100,	53.065000,	28.300900,	-6.009280,	-4.473630,	37.143200,	6.833520,	-28.516100,	0.775268,	-12.390400,	NaN,	-56.387100,	-11.651800,	-99.672900,	-120.468000,	-105.021000,	-45.232900,	-17.045100,	-35.377800,	-88.070800,	-51.494600,	-183.817000,	30.180900,	-91.844200,	29.440000,	-41.398200,	-48.906900,	-43.956800,	-291.677000,	-366.420000,	-19.207000,	-0.075240,	-8.139750,	-10.772900,	-17.142800,	-26.063300,	-72.310000,	-189.695000,	-71.588200,	-50.077400,	-95.344700,	-37.665000,	-109.647000,	-65.937500,	-255.014000,	-83.014400,	-98.083100,	-92.720400,	-64.204000,	-101.925000,	-119.007000,	-107.776000,	-117.442000,	-41.417100,	-20.360100,	-92.753600,	-36.990300,	-73.655800,	-46.242000,	-49.220000
-39.738000,	-57.983700,	-0.959797,	-41.915500,	-5.623510,	-29.873700,	-51.776800,	-183.529000,	-9.351640,	54.165500,	-26.291200,	50.664700,	-17.510400,	NaN,	-15.848500,	-11.906400,	-121.332000,	-85.209700,	-67.000400,	-72.888300,	1.259630,	-43.919300,	-132.671000,	-87.671300,	-256.333000,	-5.007970,	-28.263600,	30.733300,	7.927050,	-24.793000,	-41.767400,	-303.158000,	-269.351000,	-5.973730,	-9.295340,	30.336500,	-19.814000,	9.152870,	-26.288100,	-28.754600,	-68.385300,	19.832100,	-43.378600,	-18.133900,	-2.927330,	-46.452300,	-10.940200,	-181.179000,	-85.040400,	-50.475400,	-26.769400,	-46.438700,	46.065800,	33.625900,	0.363858,	12.799800,	57.936200,	16.605100,	18.969000,	14.413500,	26.303400,	NaN,	-33.266700,	-4.408910,	-72.729100,	-113.684000,	-128.131000,	-3.942960,	-11.456200,	4.470420,	-73.058200,	-36.749000,	-57.377300,	-8.776900,	-79.779300,	4.366920,	-0.126640,	2.645550,	22.919400,	-243.228000,	-315.585000,	3.575930,	7.969730,	7.970940,	23.636300,	-8.700650,	-8.062520,	-35.095100,	-84.759500,	-56.095800,	-19.225400,	-47.299500,	-24.562400,	-48.674700,	-18.979900,	-115.507000,	-37.050200,	-57.839100,	-55.560700,	-51.486300,	-63.016400,	-82.840600,	-42.674900,	-50.637600,	-29.534100,	-3.839550,	-67.991100,	-41.302900,	-45.005300,	-21.020000,	-109.246000
13.156500,	-5.606300,	52.400500,	22.509600,	56.161900,	18.384200,	0.994354,	-62.481900,	63.148500,	83.822300,	23.027500,	98.126600,	26.017300,	NaN,	-2.619770,	7.501790,	-41.833800,	-20.247000,	-1.162570,	-18.783300,	16.188000,	-7.784560,	-19.099600,	-3.659160,	-41.263700,	-15.659900,	-2.824310,	18.927100,	42.344700,	34.029000,	25.602800,	-149.211000,	-99.560500,	30.707900,	8.524790,	43.550600,	107.672000,	28.121500,	27.001700,	64.647500,	44.078900,	65.589300,	7.835360,	16.129700,	39.820700,	22.032100,	28.617600,	33.885100,	47.130300,	-21.372400,	-4.002850,	9.658910,	39.064800,	23.701900,	3.928860,	38.059800,	47.701900,	20.245300,	52.948800,	13.786800,	58.152700,	NaN,	-6.653920,	6.098330,	-18.749200,	-57.517100,	-109.498000,	54.228800,	23.265700,	34.105200,	-15.244900,	-7.566310,	102.281000,	-32.842100,	-39.436100,	-19.962300,	50.309900,	53.984600,	65.069100,	-116.337000,	-152.059000,	26.054100,	15.928900,	13.931600,	53.659900,	0.601485,	5.159980,	2.253530,	44.713900,	-14.785500,	22.535600,	21.593800,	-10.348400,	23.214300,	31.012500,	81.014300,	16.557200,	12.096100,	9.697120,	-30.703800,	-0.572637,	1.690730,	40.816500,	47.982500,	-7.917100,	5.412660,	-25.136200,	-29.390500,	-2.121890,	10.349200,	-110.649000
60.115400,	48.134100,	78.753800,	60.273200,	84.166700,	60.067700,	72.361000,	94.074900,	108.555000,	74.999700,	62.398300,	92.910300,	59.048400,	NaN,	8.693650,	25.746000,	62.810300,	59.777700,	65.870800,	52.614900,	18.780800,	28.769100,	115.639000,	80.224800,	177.907000,	-16.970000,	23.810200,	-3.469880,	56.851100,	94.627800,	90.988800,	67.173500,	114.223000,	62.009200,	28.191700,	39.500500,	211.778000,	37.742300,	69.293500,	137.063000,	150.012000,	75.547800,	65.777000,	54.185600,	61.963700,	97.667800,	63.270600,	252.306000,	148.206000,	37.509000,	18.826400,	41.804500,	23.058800,	-18.250800,	-20.550800,	47.478700,	8.280690,	22.699900,	50.030500,	17.011900,	56.567900,	NaN,	13.384300,	17.107200,	47.455600,	34.975900,	-58.171300,	98.614600,	57.059400,	47.853300,	52.798100,	27.735400,	245.248000,	-30.092800,	14.553400,	-32.107600,	80.354300,	90.479300,	80.825800,	58.113400,	66.429800,	37.437600,	20.334100,	15.166100,	77.585900,	3.482470,	18.633900,	43.256700,	177.937000,	36.943100,	63.392600,	108.806000,	5.895040,	103.155000,	74.618500,	272.418000,	54.317200,	78.669800,	70.542000,	-1.229520,	75.535800,	90.803000,	121.467000,	151.753000,	11.665000,	11.328600,	30.157500,	-10.554000,	47.480600,	42.094500,	-62.825900
96.728100,	79.119500,	65.259700,	59.399300,	48.860200,	55.874300,	103.982000,	209.536000,	101.234000,	36.230600,	72.901100,	36.322700,	61.921300,	NaN,	17.204100,	37.389800,	151.740000,	132.117000,	100.352000,	114.894000,	24.203800,	61.495400,	196.967000,	136.058000,	322.220000,	-14.382400,	46.536800,	-23.992900,	50.622900,	138.440000,	141.793000,	273.964000,	295.993000,	68.211500,	41.062000,	29.284500,	256.253000,	42.156500,	89.164500,	179.431000,	213.558000,	43.794100,	100.424000,	76.455500,	79.253400,	146.640000,	79.186000,	384.739000,	178.036000,	95.969500,	23.634300,	35.754500,	-0.770484,	-72.603100,	-67.344200,	23.942800,	-25.876000,	25.385500,	31.480300,	35.836900,	24.597000,	NaN,	23.577200,	23.594500,	105.570000,	143.130000,	18.115500,	100.775000,	55.659200,	63.143800,	97.523600,	56.048800,	327.017000,	-4.316250,	63.600800,	-20.073000,	79.318700,	103.241000,	82.659300,	239.081000,	275.764000,	31.331400,	18.450100,	16.977800,	90.517300,	0.649438,	38.612400,	88.863500,	282.067000,	64.277800,	87.691100,	189.797000,	21.805000,	179.475000,	102.091000,	392.403000,	76.980100,	108.029000,	95.594200,	38.948300,	138.642000,	136.990000,	166.479000,	212.068000,	31.402600,	20.803200,	81.400900,	8.789860,	91.545700,	68.076100,	2.765550
112.681000,	72.085100,	21.614600,	33.867900,	-37.381300,	-12.755100,	52.716500,	226.935000,	54.978600,	-4.013700,	53.994200,	-28.958600,	30.007500,	NaN,	15.394800,	34.239400,	186.190000,	165.260000,	81.346400,	140.296000,	35.197600,	78.684400,	181.643000,	151.083000,	366.887000,	-9.538130,	53.932700,	-24.615000,	29.229000,	140.835000,	153.434000,	403.218000,	393.865000,	41.071600,	36.800400,	16.301400,	226.909000,	37.352100,	80.620700,	175.491000,	209.993000,	-7.690980,	88.855500,	66.941200,	102.614000,	130.111000,	65.378700,	396.187000,	153.225000,	103.485000,	0.987041,	7.224060,	-44.955300,	-103.214000,	-112.695000,	-34.583900,	-34.867700,	21.399100,	24.158300,	50.367900,	-7.055570,	NaN,	25.269600,	21.076900,	129.233000,	216.196000,	85.457100,	55.908600,	6.373760,	72.560400,	95.569300,	63.375100,	326.290000,	20.783700,	86.134100,	10.024200,	48.492300,	86.025600,	79.817700,	368.293000,	428.330000,	6.015490,	11.480500,	18.243100,	82.618400,	-4.502870,	53.692100,	115.800000,	309.605000,	39.470900,	77.150300,	213.982000,	33.396600,	214.528000,	93.449900,	406.444000,	86.821700,	86.276200,	72.097300,	78.123100,	148.533000,	116.850000,	142.159000,	177.685000,	56.582700,	29.000700,	97.216600,	22.929800,	106.360000,	74.630900,	54.885500
85.125400,	24.064300,	-24.258700,	-2.476620,	-134.190000,	-117.707000,	-55.198400,	139.113000,	-2.754920,	-26.538800,	12.351100,	-60.611700,	-26.092700,	NaN,	-13.726500,	16.365900,	132.326000,	126.344000,	1.866650,	109.071000,	36.228400,	65.389200,	68.058000,	115.266000,	309.040000,	-8.304110,	35.848100,	-7.095660,	-3.776710,	89.497700,	97.458500,	364.702000,	370.672000,	-5.870300,	13.963900,	-5.268500,	130.127000,	18.547700,	36.741200,	101.533000,	131.240000,	-44.349400,	35.172700,	26.127000,	113.444000,	47.777200,	22.997000,	289.241000,	94.818700,	32.373800,	-37.690400,	-29.893600,	-130.486000,	-98.621200,	-144.147000,	-117.202000,	-41.243000,	-4.234710,	16.689400,	24.576200,	-19.806000,	NaN,	12.621600,	10.167200,	86.200700,	182.412000,	85.261200,	-12.456600,	-73.065100,	26.356200,	29.539400,	37.839100,	236.738000,	17.129800,	62.365100,	33.380600,	-11.681800,	43.143800,	60.632900,	345.785000,	457.317000,	-31.880500,	0.371851,	11.955200,	44.047800,	-13.471800,	43.604900,	92.048300,	218.181000,	-26.884700,	30.826200,	142.890000,	35.334300,	165.381000,	31.866900,	304.773000,	63.053900,	21.888700,	5.800650,	84.818400,	83.441000,	38.121800,	45.741700,	47.507400,	70.838800,	22.397900,	55.787100,	22.895900,	67.047700,	47.094100,	69.901600
7.193000,	-48.581000,	-42.514300,	-43.164000,	-200.079000,	-196.936000,	-147.213000,	-12.240600,	-57.535100,	-36.555500,	-40.624600,	-56.614600,	-86.442800,	NaN,	-72.209400,	-5.552080,	-11.669400,	20.238300,	-112.855000,	24.823300,	19.249300,	22.012300,	-101.550000,	19.602700,	169.585000,	-25.779600,	2.249650,	0.640710,	-38.586000,	5.666450,	-23.074600,	125.146000,	217.162000,	-45.623300,	-18.446600,	-29.105600,	0.673561,	-7.978530,	-29.011800,	-30.089300,	-1.447960,	-43.648600,	-26.328600,	-26.320700,	87.859400,	-57.749100,	-28.148500,	103.436000,	-28.838500,	-79.973600,	-60.749900,	-69.152200,	-240.095000,	-87.029400,	-162.061000,	-189.823000,	-71.595000,	-41.276300,	-24.704200,	-36.661500,	-33.574900,	NaN,	-26.144000,	-2.650300,	-22.604400,	26.093700,	-3.383700,	-76.319400,	-149.861000,	-92.278200,	-87.682100,	-15.454300,	93.191400,	-24.145000,	0.240157,	24.807500,	-87.117500,	-6.570620,	11.170100,	127.633000,	302.876000,	-69.638100,	-18.180200,	-3.280080,	-11.076400,	-28.626700,	9.755440,	25.324200,	25.861100,	-77.075200,	-19.837900,	4.351100,	26.972700,	38.948800,	-62.881200,	118.946000,	-15.606100,	-57.926600,	-78.895700,	39.837700,	-20.662000,	-60.846300,	-67.035700,	-103.939000,	51.835800,	-0.353549,	-18.884100,	1.050830,	-13.424100,	-5.641830,	34.211000
-78.277900,	-108.621000,	-29.650700,	-69.196000,	-204.473000,	-200.545000,	-170.321000,	-144.634000,	-101.902000,	-44.845800,	-76.477500,	-39.865800,	-121.758000,	NaN,	-123.594000,	-21.175600,	-171.923000,	-83.070800,	-192.803000,	-65.471100,	-4.483280,	-30.728000,	-240.708000,	-104.061000,	12.067300,	-60.247900,	-19.521200,	-18.195700,	-53.306100,	-62.624500,	-148.496000,	-187.733000,	-13.837500,	-65.584000,	-43.030800,	-36.381400,	-101.947000,	-23.824200,	-75.460300,	-143.215000,	-121.969000,	-13.725500,	-58.449400,	-60.020200,	20.184400,	-128.164000,	-59.702600,	-77.444300,	-195.791000,	-159.958000,	-48.265900,	-88.415900,	-303.195000,	-85.434500,	-155.374000,	-201.622000,	-116.994000,	-62.258100,	-89.213900,	-89.568500,	-62.329000,	NaN,	-80.239000,	-9.968720,	-133.602000,	-155.755000,	-121.899000,	-113.187000,	-183.018000,	-205.009000,	-192.198000,	-66.979300,	-28.081600,	-78.879300,	-52.773300,	-16.952300,	-130.962000,	-40.019500,	-51.278800,	-159.842000,	2.232120,	-86.302300,	-44.449100,	-16.277900,	-46.818600,	-41.373900,	-21.777300,	-33.132100,	-152.415000,	-66.405300,	-47.110100,	-121.894000,	8.963460,	-93.313200,	-135.872000,	-68.601100,	-115.501000,	-111.927000,	-139.084000,	-30.094900,	-89.389900,	-124.194000,	-120.289000,	-169.977000,	2.277160,	-22.928500,	-77.676600,	-38.890600,	-80.971300,	-48.529600,	-30.538700
