13.807000,	20.166100,	-100.520000,	4.149820,	-124.251000,	-148.636000,	-135.411000,	-43.018400,	-11.254900,	-4.182030,	-28.702400,	-0.443163,	-21.659100,	NaN,	-30.364500,	9.672830,	-12.104100,	7.317040,	-73.171000,	11.737600,	-36.667100,	-2.325680,	-98.716900,	-49.742100,	-24.410400,	-1.614070,	-37.348600,	-11.140200,	-64.751200,	-20.356400,	105.672000,	174.302000,	25.364200,	-48.629000,	4.510420,	-6.234120,	-20.185100,	12.920300,	-9.267180,	-43.799600,	-18.167400,	-109.680000,	-66.905000,	-0.058117,	-90.478900,	14.762600,	12.850900,	12.478000,	11.150200,	-11.529900,	-50.645500,	-35.194600,	-92.483300,	-33.235700,	-23.617900,	-86.595200,	-20.129900,	-1.966330,	-29.306000,	29.742900,	-41.856900,	NaN,	-41.560800,	-8.104270,	-52.251000,	-3.466860,	3.340470,	-31.333100,	-41.109600,	19.943700,	2.416630,	-25.604100,	10.663900,	-23.215500,	-23.434500,	-28.840500,	-71.020300,	-68.142600,	39.020300,	216.585000,	102.123000,	-46.475200,	11.770800,	-34.457100,	-14.123900,	8.562360,	-36.436500,	-72.142800,	-13.491700,	-41.983400,	-22.273500,	47.890400,	-36.003900,	76.257700,	51.113400,	8.120670,	30.932400,	-100.082000,	-103.557000,	-7.126340,	7.146710,	48.511700,	2.065690,	40.900200,	64.478200,	-7.097850,	-10.121000,	62.677400,	-23.061500,	-51.562400,	-7.222710
18.855500,	11.375500,	-72.439700,	0.328958,	-84.873800,	-109.862000,	-79.057300,	-36.898700,	-24.644300,	0.864320,	-19.878100,	3.662060,	-2.200910,	NaN,	-29.133000,	2.519750,	-31.945500,	-16.664300,	-60.369800,	22.738900,	-27.000800,	-29.894000,	-68.272300,	-44.424400,	-51.738700,	-4.784420,	-22.560600,	-11.021400,	-46.263800,	-9.949320,	50.138100,	118.167000,	40.698400,	-32.159100,	-5.896300,	-19.413500,	-39.519900,	-11.211600,	-11.198100,	-41.774500,	-37.460400,	-68.298200,	-38.469100,	-8.846150,	-80.626200,	6.004880,	0.434688,	24.863000,	-32.673000,	-6.796120,	-31.616600,	-22.783400,	-53.403300,	-25.548500,	-8.070980,	-50.863600,	-17.734700,	-2.128040,	-19.434400,	24.105400,	-40.383500,	NaN,	-38.399900,	-5.902990,	-36.648100,	-30.965400,	-18.755700,	-23.986300,	-25.596800,	7.900200,	-17.011800,	-22.769400,	23.619100,	-12.782000,	-1.552270,	-18.662300,	-45.239500,	-51.775100,	30.107500,	124.420000,	77.168500,	-41.014800,	13.503000,	-43.016900,	-25.507500,	-14.686800,	-30.623900,	-50.442200,	-30.378400,	-26.289300,	-8.872060,	32.095300,	-30.162200,	46.289800,	26.554900,	43.387800,	4.769800,	-71.891200,	-75.742600,	0.213294,	0.193954,	53.541600,	3.044370,	35.232800,	67.991200,	-14.621800,	-23.504500,	47.463400,	-18.295300,	-29.798900,	18.119400
15.429500,	3.771280,	-30.808100,	-6.801910,	-42.715700,	-63.258900,	-26.280000,	-26.799800,	-28.276400,	6.562730,	-6.000240,	7.394750,	11.995900,	NaN,	-21.204100,	-4.409730,	-44.689000,	-33.735300,	-38.261400,	27.154900,	-18.077400,	-43.066400,	-27.461800,	-24.673000,	-55.925500,	-4.298060,	-1.458910,	-10.061900,	-20.499300,	4.086370,	-3.740400,	66.271100,	49.094000,	-12.095100,	-14.571300,	-27.456200,	-46.449500,	-29.848900,	-10.407200,	-27.598300,	-36.841600,	-16.946000,	-3.688100,	-13.770700,	-46.753400,	-4.151620,	-8.705990,	35.496600,	-60.580700,	-2.826050,	-6.816360,	-6.453350,	-19.736700,	-14.072200,	9.467610,	-9.160740,	-11.686000,	2.873880,	2.287820,	17.018300,	-24.501000,	NaN,	-22.373300,	-3.502100,	-9.580220,	-52.015800,	-31.688200,	-20.838800,	-10.792800,	7.948810,	-23.810100,	-12.692600,	27.986800,	0.051038,	22.517000,	-5.555780,	-12.582600,	-22.970400,	22.057100,	44.497000,	44.577400,	-28.708200,	10.671800,	-37.202100,	-26.957900,	-31.541500,	-19.876500,	-19.393100,	-32.504300,	-4.035840,	6.277810,	7.966640,	-17.830500,	10.175900,	-2.543960,	62.564400,	-19.839700,	-31.029700,	-35.751700,	9.168830,	-6.964960,	46.124000,	2.139730,	20.976100,	60.456700,	-17.280100,	-31.142500,	26.123800,	-6.901520,	-5.082190,	32.570500
5.483120,	1.732600,	14.883400,	-4.945930,	1.273830,	-16.064000,	12.045000,	-1.466320,	-15.438600,	7.330020,	12.243900,	4.845700,	17.688500,	NaN,	-6.144100,	-8.387390,	-38.180600,	-26.300900,	-12.932000,	29.694200,	-6.782160,	-38.788200,	17.896900,	0.244650,	-35.683600,	-0.671213,	29.195300,	-9.355150,	18.265600,	24.072300,	-33.525100,	32.575200,	41.912800,	7.446200,	-16.619000,	-29.686200,	-40.379300,	-36.693000,	-9.193960,	-8.747050,	-17.430600,	34.414500,	26.507800,	-17.917100,	-11.151500,	-20.990500,	-14.668300,	41.096500,	-65.199200,	0.081435,	18.940400,	17.818300,	7.527320,	-1.768220,	26.174100,	30.882400,	-7.335720,	8.850650,	28.474300,	5.356920,	0.153111,	NaN,	-5.313510,	-1.827050,	22.058900,	-50.003200,	-32.786800,	-30.093900,	3.084950,	22.577300,	-16.784000,	-1.301660,	27.669700,	9.813450,	50.506000,	6.187240,	26.870900,	15.283400,	15.987000,	2.236490,	3.657240,	-11.273600,	0.505104,	-20.908800,	-19.439700,	-38.404400,	-9.416200,	13.014200,	-27.007100,	24.453200,	16.059000,	-19.322000,	-6.464100,	-30.532800,	-33.937000,	60.311200,	-38.758200,	16.287600,	10.296600,	16.698000,	-8.294780,	29.960000,	-1.490880,	2.630530,	44.887600,	-14.725600,	-31.599200,	6.052010,	11.387200,	18.017200,	28.996200
-5.905150,	-6.294590,	39.404400,	6.342890,	35.545700,	15.797500,	31.189000,	22.211600,	-3.518490,	-0.679569,	23.253500,	-5.373560,	13.902200,	NaN,	5.401400,	-9.106120,	-19.886900,	-6.748240,	0.934760,	24.077300,	6.285360,	-30.218700,	42.063400,	0.702574,	-22.941200,	-0.125879,	52.446700,	-10.368100,	49.544900,	35.446600,	-47.849500,	-3.023990,	6.245000,	16.382800,	-11.810600,	-32.337000,	-36.869100,	-36.307000,	-11.810600,	-6.179810,	-11.740600,	61.228200,	34.949500,	-31.168700,	-8.508640,	-53.549800,	-24.149100,	25.545600,	-61.265900,	0.013488,	32.027700,	38.372200,	26.210900,	5.913880,	31.039700,	51.358300,	-12.354800,	5.977090,	35.246900,	-15.709100,	13.847400,	NaN,	-0.511662,	0.577502,	33.477000,	-35.200000,	-33.586500,	-50.401500,	12.082400,	27.621500,	-18.562100,	-5.949330,	15.690700,	9.881920,	66.870500,	11.492000,	53.361400,	35.495200,	4.092060,	-26.914900,	-49.142400,	3.197140,	-14.932800,	-11.274500,	-17.515400,	-40.642600,	-6.902410,	26.216400,	-41.400800,	45.324400,	6.426830,	-53.443000,	-5.518380,	-81.450600,	-67.118600,	30.086000,	-55.626200,	44.839600,	37.934000,	10.408900,	-4.918110,	6.285690,	-7.724310,	-14.534700,	27.586000,	-13.716400,	-31.051500,	-9.141340,	18.920500,	27.285800,	9.645410
-14.140400,	-25.369400,	36.322000,	15.076400,	49.119800,	34.020700,	39.959000,	24.068100,	-11.924100,	-15.299800,	18.869200,	-18.763900,	3.457390,	NaN,	6.271030,	-7.844490,	-6.741420,	7.200070,	4.732050,	5.463510,	15.963200,	-25.150400,	33.585400,	-30.786000,	-40.087700,	-5.925440,	53.464000,	-12.737400,	51.882800,	26.234500,	-68.496700,	-66.914700,	-64.480000,	12.321800,	-4.876880,	-34.318800,	-45.639900,	-33.451700,	-15.074100,	-21.320400,	-36.866300,	56.239900,	22.950600,	-50.293900,	-45.757100,	-95.470800,	-40.580700,	-18.195200,	-60.398500,	-2.345030,	29.694700,	40.746000,	37.821800,	8.096810,	20.884500,	52.464800,	-25.373100,	-9.454010,	14.556800,	-39.237300,	7.935200,	NaN,	-7.179350,	3.201810,	15.564700,	-25.996900,	-38.118300,	-69.243000,	12.668500,	5.359240,	-37.992600,	-29.233000,	-11.119500,	0.728169,	57.234700,	9.100350,	51.665500,	21.778400,	-18.283700,	-78.504300,	-122.236000,	10.568200,	-25.534200,	-16.138500,	-26.536600,	-39.692900,	-11.221400,	16.047400,	-75.591900,	49.099400,	-20.973300,	-87.839700,	-16.656700,	-130.920000,	-94.141400,	-27.817200,	-70.229600,	43.934600,	37.494800,	-13.050600,	-0.348098,	-20.245000,	-11.153100,	-20.525100,	5.893880,	-17.492700,	-32.388700,	-23.018400,	6.492120,	19.825400,	-18.793400
-10.959400,	-36.449200,	30.157800,	20.228100,	55.899800,	64.417600,	61.136700,	19.712300,	-27.068100,	-28.263900,	8.369590,	-27.639400,	-2.004860,	NaN,	5.897950,	-4.419070,	5.254930,	23.544300,	16.540400,	-7.392560,	23.181100,	-18.525600,	24.329700,	-55.826500,	-61.611600,	-13.659200,	43.822200,	-14.231600,	41.930700,	8.919380,	-87.765200,	-132.237000,	-135.348000,	9.219380,	-0.232100,	-24.785900,	-51.196400,	-25.801700,	-8.226510,	-23.742700,	-58.821800,	45.891600,	12.504200,	-54.049000,	-83.272800,	-114.756000,	-52.834700,	-58.379500,	-50.834700,	-1.793410,	26.136100,	36.317900,	54.074000,	11.245200,	9.804000,	57.015600,	-32.132400,	-28.755700,	-11.136700,	-49.622100,	-3.709560,	NaN,	-13.173000,	4.823410,	-5.750760,	-16.236400,	-37.262100,	-69.978800,	10.981300,	-26.099200,	-46.731500,	-43.281300,	-29.522000,	-8.769340,	34.990700,	2.416690,	39.649100,	-0.699036,	-40.754100,	-132.588000,	-192.348000,	15.423500,	-22.632500,	-22.815400,	-32.825100,	-30.693600,	-10.364700,	6.630880,	-86.383400,	44.581200,	-40.113400,	-92.727000,	-29.919100,	-141.807000,	-96.829200,	-76.592100,	-63.977000,	39.086500,	34.703800,	-33.043300,	8.282730,	-32.280400,	-4.483160,	-5.299370,	-21.309100,	-18.802900,	-29.127600,	-34.742500,	-5.375390,	13.258000,	-39.201900
8.336730,	-19.000600,	41.290100,	29.177900,	77.654600,	121.173000,	99.941900,	34.156300,	-22.651200,	-34.063900,	4.590900,	-27.086600,	7.646050,	NaN,	17.790900,	1.251050,	33.186400,	48.825900,	43.911500,	3.249660,	32.116900,	-8.174530,	49.299700,	-36.641100,	-56.621700,	-18.952600,	40.878500,	-13.317500,	48.633200,	4.142560,	-80.899100,	-150.570000,	-150.422000,	18.230300,	3.618040,	-0.919149,	-38.117500,	-8.735480,	12.096200,	8.138010,	-37.677100,	55.337600,	15.050700,	-31.955600,	-82.735500,	-91.543300,	-45.213300,	-65.361800,	-21.698000,	6.155240,	31.843400,	41.552700,	83.208500,	21.494300,	11.957000,	73.951200,	-23.498300,	-40.438100,	-22.387500,	-44.001000,	-8.265750,	NaN,	-15.279500,	4.799680,	-1.408970,	10.943800,	-22.832900,	-44.208600,	16.949600,	-40.705600,	-21.982000,	-22.577800,	-20.801000,	-14.223600,	21.002800,	-3.317240,	45.082000,	3.145290,	-49.084500,	-147.408000,	-210.376000,	23.625400,	-9.215690,	-18.264100,	-24.328400,	-11.246900,	4.188410,	19.938000,	-45.264500,	43.922600,	-31.758400,	-55.051900,	-33.596200,	-99.852400,	-68.572800,	-82.550600,	-23.434200,	56.798200,	55.466500,	-28.535700,	21.962000,	-22.335500,	9.640770,	19.641600,	-44.817200,	-9.462260,	-14.461300,	-40.236700,	8.197910,	23.145900,	-34.068400
30.814900,	17.071400,	56.632900,	39.614300,	113.460000,	181.138000,	133.828000,	60.735600,	-2.003510,	-35.270400,	6.644060,	-20.260700,	27.480800,	NaN,	38.071100,	8.139550,	68.835900,	65.991800,	73.550200,	25.090100,	38.941200,	-2.086650,	96.378800,	18.688900,	-34.902000,	-19.584200,	43.937700,	-7.101490,	69.371600,	12.453000,	-48.577100,	-123.867000,	-102.981000,	32.526900,	6.642490,	23.962800,	-17.248300,	11.218900,	34.337400,	54.006300,	15.398900,	73.038200,	18.484500,	-3.532490,	-51.050200,	-51.914000,	-20.133600,	-49.501200,	16.381700,	18.304900,	38.730800,	47.555700,	115.777000,	33.291300,	21.212400,	86.418700,	-6.188520,	-42.302700,	-24.924600,	-35.759000,	-8.409380,	NaN,	-20.928000,	2.297390,	24.170500,	48.924600,	1.914530,	-8.111540,	30.392000,	-38.134800,	19.381100,	21.286500,	-0.092130,	-16.506900,	15.964300,	-3.155060,	65.981400,	31.044600,	-43.884300,	-128.000000,	-165.818000,	33.268800,	2.366770,	-6.905860,	-6.320500,	8.727050,	23.273900,	46.901800,	18.549600,	44.607900,	-8.924520,	-4.440290,	-25.862000,	-37.710700,	-30.076400,	-58.336800,	35.245500,	88.961600,	91.647900,	-6.372900,	31.093200,	-8.405660,	19.909200,	29.695200,	-53.616700,	6.610090,	6.911190,	-39.590700,	39.772100,	42.058800,	-8.587050
34.479000,	44.537100,	57.144300,	40.745600,	151.546000,	217.437000,	149.817000,	74.677600,	12.834000,	-33.979300,	8.280580,	-14.185200,	44.650200,	NaN,	51.184400,	12.638700,	89.292600,	61.315400,	89.548400,	31.509200,	41.523500,	-6.013710,	127.006000,	72.898300,	-21.523000,	-14.242300,	43.001900,	4.076340,	80.761000,	20.278600,	-16.777400,	-97.809100,	-44.549000,	39.818300,	6.991180,	36.897800,	-7.468370,	23.816000,	46.175900,	80.808700,	55.733200,	73.862600,	14.641900,	10.752500,	-20.375100,	-26.022700,	6.400510,	-34.880900,	44.905700,	27.089600,	35.477800,	33.828200,	133.824000,	35.528400,	22.856100,	82.555000,	6.053860,	-38.508300,	-32.543800,	-34.295100,	-12.112900,	NaN,	-32.495200,	-2.051390,	45.318800,	73.798100,	25.582900,	22.001600,	39.060000,	-36.910600,	46.624100,	57.536600,	10.142400,	-16.941400,	10.561800,	1.657470,	77.653400,	53.923500,	-36.352800,	-120.885000,	-104.131000,	37.471600,	4.985470,	2.912150,	11.206800,	19.524400,	33.856300,	65.439600,	63.907100,	38.588600,	6.330390,	28.771500,	-14.868200,	5.734070,	-2.626230,	-36.913700,	80.397500,	110.133000,	119.467000,	10.877000,	27.017500,	-9.197390,	20.600700,	19.414800,	-55.023600,	17.785200,	22.967400,	-35.134000,	62.022900,	53.190900,	13.558000
