20.412200,	12.419700,	-61.939100,	-12.240500,	-129.888000,	-132.330000,	-121.841000,	-51.467000,	NaN,	-29.323600,	NaN,	-21.673700,	-23.912000,	NaN,	-15.809900,	3.602050,	-4.948110,	22.576100,	-53.492700,	45.622600,	-37.182200,	4.950070,	-117.748000,	-47.130500,	-36.732500,	-28.694800,	-28.819300,	22.810200,	-54.932600,	-28.986800,	22.393900,	0.723861,	60.165900,	-52.401400,	-3.346000,	-7.639830,	NaN,	-23.753200,	-12.405300,	-46.576700,	-27.880300,	-120.957000,	-24.705200,	NaN,	1.544370,	20.275200,	-30.823400,	12.478000,	26.143600,	-16.504900,	-69.914400,	-35.152900,	-90.008800,	-34.465300,	-17.491200,	NaN,	NaN,	-40.650500,	NaN,	-25.793700,	-29.708900,	NaN,	-24.107200,	-7.577660,	-50.712600,	22.804100,	2.710070,	-31.333100,	-6.201400,	10.775800,	-0.626771,	-30.109600,	-9.401050,	-23.215500,	-28.510000,	-12.261800,	-31.525600,	29.041200,	30.343200,	3.311550,	107.009000,	-43.349500,	-38.204100,	-50.482200,	NaN,	-26.498200,	-51.697900,	-57.462600,	-22.140600,	-46.335400,	-5.844190,	18.817400,	52.071700,	47.608100,	53.147900,	10.164000,	-1.536500,	-80.150800,	-101.223000,	-9.366080,	17.787000,	13.218600,	10.006400,	23.948000,	23.463500,	-4.659860,	NaN,	-4.367460,	-46.249300,	-62.350400,	-7.922760
21.510000,	-4.115590,	-43.429700,	-10.848700,	-88.265400,	-98.690100,	-72.197000,	-43.897600,	NaN,	-44.828200,	NaN,	-7.378140,	-1.526410,	NaN,	-26.696200,	-2.557820,	-27.905200,	-18.183000,	-47.222400,	18.763100,	-23.041200,	-19.373900,	-88.113800,	-53.120500,	-46.226500,	-26.313500,	-14.821700,	3.143930,	-41.297100,	-21.048800,	13.362100,	-27.646800,	79.217700,	-52.516700,	-4.031590,	-18.380800,	NaN,	-38.441700,	-15.790500,	-39.587700,	-55.018000,	-75.479300,	-15.570100,	NaN,	-19.207800,	10.750200,	-31.637600,	24.863000,	-6.601360,	-12.006200,	-39.786100,	-20.554800,	-59.585600,	-27.617500,	-5.290390,	NaN,	NaN,	-29.858400,	NaN,	-7.660040,	-17.939800,	NaN,	-22.074200,	-4.808260,	-37.921100,	-3.476250,	-12.151400,	-23.986300,	4.864920,	12.209600,	-12.426200,	-35.771500,	10.213000,	-12.782000,	-9.451350,	-6.530630,	-15.016500,	10.577500,	10.854600,	-3.180280,	106.546000,	-44.153400,	-46.876600,	-57.910100,	NaN,	-31.962700,	-42.352800,	-38.658500,	-36.281300,	-35.306600,	6.417580,	11.829900,	26.014200,	30.349300,	25.953300,	40.018200,	-13.224800,	-60.882200,	-75.031500,	-6.346070,	3.815580,	22.824700,	7.361090,	14.638500,	19.448900,	-14.036300,	NaN,	-25.796800,	-32.308800,	-40.049000,	18.730900
17.164200,	-15.506900,	-16.744700,	-10.747200,	-41.221000,	-56.792700,	-25.587300,	-28.960100,	NaN,	-46.027900,	NaN,	3.729440,	11.876900,	NaN,	-27.645000,	-7.396330,	-41.067500,	-49.439400,	-32.882000,	-4.418150,	-12.596500,	-33.022400,	-41.634100,	-42.576300,	-39.999600,	-17.729000,	4.002600,	-12.041300,	-20.858300,	-5.268160,	2.863480,	-41.436400,	84.234200,	-40.552500,	-5.143280,	-24.481000,	NaN,	-37.866000,	-14.539800,	-23.905200,	-59.810400,	-19.534300,	-4.384400,	NaN,	-32.352900,	1.121420,	-25.815800,	35.496600,	-34.812300,	-7.236000,	-2.153500,	-5.081640,	-30.288800,	-17.325400,	9.854230,	NaN,	NaN,	-13.797200,	NaN,	13.163400,	-2.623560,	NaN,	-9.455940,	-2.037420,	-13.515600,	-30.669800,	-19.734900,	-20.838800,	10.492600,	18.257100,	-16.712400,	-29.828700,	24.566800,	0.051038,	13.752400,	0.297977,	3.210560,	-1.172510,	-2.637360,	-4.379880,	82.938000,	-34.434700,	-35.511100,	-47.219000,	NaN,	-27.449100,	-24.684100,	-14.362700,	-34.782000,	-14.950400,	16.074500,	-1.887500,	5.539800,	10.501600,	-5.641360,	57.824900,	-22.955400,	-29.851600,	-36.211200,	2.130610,	-12.465300,	28.419400,	3.867850,	2.053300,	15.651500,	-19.175500,	NaN,	-39.232900,	-11.985700,	-10.963500,	43.009700
8.503610,	-16.176400,	9.093310,	-0.555162,	6.182270,	-11.827100,	9.233710,	-1.787620,	NaN,	-31.137000,	NaN,	11.473600,	12.305100,	NaN,	-12.121500,	-8.400360,	-34.633800,	-45.175100,	-14.552600,	-12.389700,	-0.837053,	-32.481000,	13.641000,	-22.035800,	-19.900900,	-5.284250,	30.517500,	-15.531000,	12.490900,	21.130600,	0.296383,	-37.328600,	71.620000,	-19.944800,	-7.442090,	-25.750900,	NaN,	-19.527700,	-10.133400,	-5.560970,	-41.296100,	35.790400,	5.739730,	NaN,	-41.261100,	-21.122000,	-22.607000,	41.096500,	-51.214800,	-2.192690,	32.073800,	16.311900,	-2.419690,	-4.045710,	27.164400,	NaN,	NaN,	7.353240,	NaN,	28.003600,	9.994140,	NaN,	4.517520,	0.136591,	17.662000,	-47.471500,	-18.582500,	-30.093900,	5.889040,	28.129400,	-15.549200,	-17.407600,	34.822800,	9.813450,	43.786000,	5.294430,	22.950000,	-0.790801,	-4.137880,	-2.942470,	39.120600,	-13.982800,	-22.492400,	-23.072500,	NaN,	-15.962100,	-6.275880,	7.800220,	-25.615800,	15.738900,	17.371900,	-17.949600,	-7.324990,	-14.726100,	-37.339200,	59.983800,	-29.396100,	10.882800,	8.261190,	11.074700,	-21.245200,	29.747400,	-0.244831,	-10.805500,	10.189400,	-19.584900,	NaN,	-39.886300,	8.336810,	17.069100,	54.063800
-4.071710,	-19.324300,	16.566400,	19.037500,	38.811000,	19.081900,	27.526000,	19.503000,	NaN,	-18.168800,	NaN,	13.548500,	4.061700,	NaN,	5.375420,	-5.154910,	-18.646200,	-21.567700,	-6.774500,	-23.803600,	13.550000,	-27.293400,	45.588300,	-17.795900,	-13.916700,	5.016240,	48.441700,	-11.649800,	39.618400,	34.729300,	1.047870,	-34.943300,	20.529400,	-5.110440,	-9.771480,	-28.516900,	NaN,	-6.220740,	-7.727710,	0.155476,	-32.742100,	62.370700,	6.401260,	NaN,	-59.741700,	-68.622300,	-30.159000,	25.545600,	-61.666500,	0.873620,	41.926500,	37.474600,	18.937100,	7.357110,	32.840400,	NaN,	NaN,	20.312600,	NaN,	25.160700,	8.134030,	NaN,	4.947290,	3.050780,	29.377300,	-56.198800,	-18.607300,	-50.401500,	-10.426400,	26.457500,	-21.726300,	-18.127400,	27.716700,	9.881920,	62.832200,	5.843350,	30.370400,	-6.918420,	-7.773340,	-10.815400,	-20.653700,	3.625140,	-28.483500,	-6.349160,	NaN,	-12.732600,	-0.437905,	16.675500,	-34.863100,	41.416500,	2.414670,	-37.816200,	-19.385400,	-53.116300,	-67.815600,	35.591500,	-36.044400,	36.526400,	32.126500,	5.753130,	-18.107900,	20.936200,	-6.665560,	-21.764300,	-0.041962,	-21.444100,	NaN,	-32.577300,	15.580000,	27.857300,	41.812800
-16.714400,	-31.269000,	2.890990,	34.307000,	49.861500,	35.270700,	36.346200,	20.398500,	NaN,	-24.053700,	NaN,	7.454790,	-3.389390,	NaN,	11.203200,	-1.948950,	-6.777540,	-4.609270,	-9.468610,	-47.421800,	25.305000,	-22.904000,	39.962500,	-37.031700,	-36.857800,	9.210960,	43.833900,	-10.900100,	41.802800,	19.456300,	-4.099690,	-46.393300,	-68.841600,	-4.403390,	-10.556100,	-31.664400,	NaN,	-14.577400,	-7.927840,	-6.397460,	-52.244100,	51.801100,	-1.377360,	NaN,	-83.861600,	-124.089000,	-44.302000,	-18.195200,	-73.068700,	0.705758,	27.455400,	45.085500,	32.541300,	14.064600,	20.337600,	NaN,	NaN,	20.085000,	NaN,	3.213020,	-8.009400,	NaN,	-10.316100,	5.779810,	9.568440,	-64.099000,	-24.078800,	-69.243000,	-29.433800,	4.893970,	-36.315700,	-36.465400,	-1.352330,	0.728169,	54.592500,	2.054290,	17.568000,	-30.572300,	-30.605000,	-30.258400,	-92.885000,	8.817730,	-51.732800,	-7.605980,	NaN,	-21.757600,	-7.832900,	14.277800,	-61.746100,	50.229000,	-23.635200,	-56.956200,	-30.675300,	-94.860400,	-91.096900,	-18.563200,	-41.406100,	34.429700,	26.186500,	-17.114800,	-7.832130,	3.261510,	-12.774100,	-24.570800,	-11.964100,	-25.461800,	NaN,	-24.678400,	9.336140,	19.543800,	8.223700
-16.244900,	-33.577000,	-10.041800,	42.481500,	58.063300,	61.488000,	57.347100,	16.697600,	NaN,	-39.593100,	NaN,	1.702170,	1.886960,	NaN,	13.905500,	-0.780653,	6.961020,	13.885700,	-2.779730,	-53.510200,	35.499300,	-15.334300,	29.272000,	-48.910500,	-57.575600,	8.002120,	30.361000,	-15.496600,	36.185000,	-4.446770,	-11.496500,	-54.865300,	-136.048000,	-8.930690,	-9.843210,	-24.072000,	NaN,	-25.959300,	-3.803060,	-1.632260,	-66.913000,	36.011900,	-2.123090,	NaN,	-84.275700,	-141.111000,	-49.342400,	-58.379500,	-68.969300,	0.877364,	15.239800,	45.997200,	48.522300,	21.036700,	5.177900,	NaN,	NaN,	22.508400,	NaN,	-19.490900,	-19.325200,	NaN,	-24.492000,	6.886670,	-14.258500,	-59.571600,	-27.085700,	-69.978800,	-34.687800,	-20.938400,	-40.140900,	-45.944300,	-23.620200,	-8.769340,	33.443300,	-3.472550,	3.410090,	-52.084300,	-61.726900,	-44.840500,	-145.391000,	7.637210,	-73.546200,	-13.796700,	NaN,	-27.468500,	-11.165900,	15.811300,	-69.162500,	48.824600,	-38.497600,	-55.030900,	-35.978500,	-110.105000,	-92.250500,	-65.405100,	-31.185900,	30.046100,	22.017200,	-38.435500,	3.983770,	-8.016170,	-10.958200,	-11.777700,	-18.714100,	-23.052500,	NaN,	-17.374100,	5.844890,	12.705100,	-24.735900
5.297410,	-8.520280,	-4.043330,	48.975600,	83.501900,	113.480000,	95.585500,	28.105700,	NaN,	-43.346600,	NaN,	5.433720,	23.836900,	NaN,	27.501500,	1.690100,	32.776500,	43.656200,	24.535800,	-21.558600,	47.221700,	-3.463820,	48.558100,	-25.404500,	-46.497800,	5.219650,	26.749700,	-22.080300,	48.376600,	-9.095520,	-14.100000,	-42.406800,	-125.340000,	-6.208860,	-7.348380,	-2.325860,	NaN,	-18.250400,	8.826170,	27.589300,	-38.124100,	47.750600,	12.093700,	NaN,	-45.697700,	-97.833700,	-32.877900,	-65.361800,	-31.153000,	5.547690,	23.911700,	51.571300,	74.578800,	34.070800,	6.118710,	NaN,	NaN,	37.905900,	NaN,	-26.659000,	-10.872300,	NaN,	-27.373400,	6.111360,	-7.603100,	-28.407300,	-19.343300,	-44.208600,	-21.042600,	-34.257100,	-21.428300,	-22.625000,	-15.997900,	-14.223600,	21.969000,	-8.356500,	11.000400,	-48.962600,	-75.345000,	-41.284700,	-146.428000,	11.186400,	-73.677100,	-10.903800,	NaN,	-17.871000,	4.299270,	29.025400,	-33.006500,	47.240300,	-31.264500,	-24.094100,	-35.677700,	-85.927600,	-65.886200,	-71.585400,	2.432150,	48.128900,	47.549700,	-39.136500,	14.350900,	-5.134320,	-0.706669,	9.014250,	-19.174600,	-9.334220,	NaN,	-7.394400,	15.173600,	22.664300,	-35.750900
32.114500,	31.949000,	11.502700,	51.651200,	119.591000,	170.424000,	128.902000,	47.806000,	NaN,	-30.712500,	NaN,	12.423900,	51.463900,	NaN,	46.204600,	8.022160,	57.841200,	65.103900,	58.382600,	15.834300,	53.950200,	4.485880,	88.409500,	21.896000,	-18.395000,	3.525810,	29.800400,	-24.873200,	72.765700,	2.221000,	-13.769200,	-17.700300,	-65.768700,	3.932960,	-5.375130,	21.270300,	NaN,	-1.027920,	23.838700,	61.228500,	19.009000,	77.154300,	27.321700,	NaN,	0.629563,	-30.996700,	-2.628100,	-49.501200,	22.572400,	14.205400,	39.951400,	53.011700,	106.699000,	47.752500,	17.956500,	NaN,	NaN,	53.790000,	NaN,	-22.316000,	8.483580,	NaN,	-27.145900,	3.084760,	27.339500,	16.857400,	-2.683660,	-8.111540,	-0.217271,	-36.462100,	7.421150,	22.109100,	5.480870,	-16.506900,	19.452700,	-9.543460,	35.210600,	-27.835700,	-64.997100,	-25.917100,	-113.766000,	20.463300,	-57.257900,	-2.170130,	NaN,	0.085267,	27.886000,	43.699500,	23.647800,	43.021900,	-16.586100,	14.479300,	-38.528500,	-42.798700,	-29.311900,	-50.819300,	45.258400,	76.580400,	87.214500,	-22.915800,	19.588900,	0.398999,	9.124510,	20.684500,	-20.391000,	7.001400,	NaN,	4.912400,	27.331400,	39.477700,	-27.073000
37.533700,	64.173600,	20.571600,	43.896100,	153.385000,	205.099000,	144.781000,	59.349500,	NaN,	-13.954500,	NaN,	13.976600,	70.449600,	NaN,	54.832400,	12.693200,	64.668700,	59.463400,	77.683200,	20.833400,	52.935600,	2.324360,	115.250000,	61.410000,	-1.716710,	1.343590,	29.847000,	-21.012600,	85.919600,	12.962200,	-14.367900,	2.966610,	-26.897400,	12.911700,	-5.030430,	34.139200,	NaN,	6.784320,	32.829900,	74.614100,	59.378900,	91.356900,	30.984400,	NaN,	21.924000,	13.440800,	22.745300,	-34.880900,	55.886700,	22.546200,	42.794400,	34.955500,	131.917000,	52.485100,	23.237600,	NaN,	NaN,	57.087800,	NaN,	-19.045100,	17.119000,	NaN,	-32.711700,	-1.792010,	60.290200,	48.046000,	13.800000,	22.001600,	12.335100,	-39.634200,	26.936600,	58.858800,	14.869100,	-16.941400,	15.759700,	-6.225220,	52.808400,	-9.245690,	-44.097000,	-11.485500,	-87.316200,	27.868400,	-39.861500,	5.954370,	NaN,	15.351400,	41.439900,	47.973700,	66.664600,	30.408700,	-10.020900,	39.571600,	-47.797800,	-9.891200,	-1.299910,	-34.035100,	74.088300,	90.232600,	108.501000,	-7.387230,	18.876300,	-3.604640,	12.777000,	21.128400,	-26.010300,	14.808900,	NaN,	14.094700,	31.275800,	46.642300,	-15.892700
