-107.661000,	-107.661000,	-37.644100,	-96.342900,	-100.893000,	-160.240000,	-119.125000,	-204.708000,	-15.046100,	-40.485400,	-28.229400,	17.992500,	-15.950500,	-131.517000,	5.347630,	15.063700,	-49.292200,	-32.301300,	-36.941400,	-114.529000,	-44.870500,	-79.460100,	-80.340000,	-59.672300,	-165.863000,	-30.974700,	-90.480000,	-48.225400,	-71.667200,	-70.111500,	18.242300,	2.613980,	-110.427000,	-42.400700,	-33.439700,	15.020100,	-85.546500,	-15.668900,	2.191720,	-46.742300,	-79.296200,	-60.362400,	-56.259300,	-26.712100,	-74.294200,	-55.402500,	-18.731600,	-123.645000,	36.480800,	-26.061600,	-5.288690,	-66.809200,	-23.867600,	15.380000,	-8.912290,	-61.953900,	-52.558000,	-50.871900,	-15.617000,	59.923300,	-2.938110,	-26.051600,	60.988800,	6.375450,	19.385400,	-142.207000,	-25.149900,	-98.980200,	-56.581900,	-66.281200,	1.617680,	-45.052600,	-130.373000,	9.897860,	-98.271500,	-11.720900,	-35.612000,	-67.686800,	35.563900,	-7.392230,	-21.979900,	29.255500,	-34.866100,	-40.440000,	-49.338600,	-47.017300,	-56.974800,	-56.806200,	-76.294800,	-36.885600,	-70.683100,	-78.359000,	-37.359700,	-144.497000,	-105.213000,	-118.807000,	80.357600,	-85.163400,	-114.460000,	-86.111700,	-38.982100,	-65.034700,	-42.070400,	-37.964800,	-26.634200,	-31.567400,	-56.190100,	12.210800,	-17.010500,	-50.447300,	-63.541200
-57.490800,	-57.490800,	-13.123700,	-57.547600,	-67.674800,	-109.388000,	-69.119300,	-78.534300,	17.192500,	-13.838200,	-10.710400,	40.234900,	24.537300,	-88.306700,	21.722500,	2.377660,	-40.863300,	-14.722200,	2.991090,	-88.381000,	-19.684800,	-41.264100,	-64.677300,	-27.088100,	-132.771000,	-1.184850,	-55.465500,	-13.531600,	-15.577600,	-34.204500,	16.726500,	-6.871220,	-36.017000,	-5.009740,	-16.592700,	20.926500,	-70.325800,	5.704310,	13.794400,	-16.668400,	-97.284300,	-34.344800,	-26.677600,	-5.687230,	-53.306300,	-38.025500,	4.371470,	-74.638500,	33.352100,	9.235190,	6.878040,	-42.495600,	-14.613000,	25.418200,	10.371000,	-23.807100,	-8.084410,	-36.077400,	0.435057,	103.447000,	5.258440,	-23.741200,	119.590000,	6.617800,	17.069800,	-105.854000,	-23.954400,	-44.656200,	-44.925700,	-38.115700,	-18.482100,	19.148500,	-64.849300,	27.063200,	-60.710900,	5.497850,	-2.863230,	-33.577000,	52.863800,	-13.109700,	-9.319900,	54.545600,	-25.686500,	-12.554400,	-44.287000,	-14.755100,	-22.888900,	-18.632100,	-28.068200,	-40.794100,	-59.803200,	-38.938400,	-31.231600,	-113.689000,	-43.734400,	-40.755800,	107.607000,	-58.657200,	-64.909800,	-41.679000,	-9.252130,	-24.163000,	-19.341800,	-8.266920,	-11.143200,	-9.113060,	-14.133800,	23.565900,	19.553500,	-18.144700,	-43.434800
-20.519700,	-20.519700,	22.496600,	4.942960,	-15.898400,	-17.562500,	-4.770010,	76.796400,	59.541900,	23.707000,	20.222500,	54.030000,	50.134500,	-28.355700,	36.384000,	-1.753160,	-7.678670,	8.837840,	48.928000,	-37.965900,	12.165200,	10.011700,	-13.336200,	19.987100,	-36.587200,	27.032200,	9.863490,	27.241100,	59.714100,	23.647100,	32.970700,	12.203900,	59.555900,	41.939100,	4.183350,	25.555200,	-15.380400,	24.457700,	25.488100,	34.055400,	-50.634700,	10.267900,	14.552900,	20.580600,	-16.563200,	-0.905661,	28.138900,	10.847200,	33.524400,	43.112500,	24.842900,	0.659602,	5.044600,	31.118800,	35.133000,	29.541200,	41.173000,	-8.380670,	20.669600,	130.998000,	11.518000,	1.395830,	153.262000,	10.710000,	34.876500,	-33.343900,	-10.255100,	23.906600,	-17.810500,	26.543400,	-11.330300,	94.622900,	32.127600,	41.762500,	9.137220,	24.918000,	41.361500,	23.168900,	74.977100,	7.732770,	38.993100,	69.107500,	-12.080900,	22.788800,	-19.390600,	22.413700,	25.725500,	43.105400,	52.941800,	-25.123200,	-23.251800,	13.116100,	-13.637600,	-41.115000,	45.508600,	64.193200,	141.497000,	-0.772240,	17.079900,	19.158300,	28.085600,	31.226700,	14.753100,	28.596000,	15.911700,	15.989900,	26.728400,	36.780700,	70.401600,	28.249600,	-1.262110
-6.248010,	-6.248010,	55.660900,	73.693600,	33.968200,	74.068700,	56.055500,	206.499000,	95.465500,	53.337100,	42.704000,	46.071300,	46.340700,	30.662500,	37.416600,	5.898060,	41.860000,	23.740400,	63.891700,	23.533100,	36.988700,	53.327000,	42.576600,	61.328800,	80.505800,	38.310100,	73.148600,	57.558000,	121.359000,	77.361200,	64.029500,	60.363800,	155.978000,	80.064400,	18.854700,	18.265500,	51.788200,	29.011600,	24.219000,	77.240200,	35.976400,	59.828900,	50.395200,	40.394800,	18.931900,	40.377000,	35.752800,	116.378000,	30.904600,	55.898100,	38.800000,	52.276000,	23.748600,	23.280600,	50.444700,	72.096600,	71.113900,	18.458500,	31.425700,	112.933000,	11.762700,	42.739100,	133.997000,	15.719100,	63.999800,	56.350500,	7.873250,	89.956300,	16.384900,	91.037700,	7.871040,	144.879000,	129.303000,	43.301000,	80.443600,	37.517000,	79.310000,	79.838200,	88.690800,	41.865800,	126.676000,	61.635900,	0.769810,	46.250000,	6.578760,	50.388100,	64.589100,	95.829000,	121.011000,	7.353540,	26.312100,	58.672100,	6.493930,	48.113700,	123.920000,	173.337000,	148.746000,	56.932300,	92.532400,	75.615400,	56.735000,	77.411700,	43.846400,	51.403600,	39.650800,	31.900400,	46.848500,	43.271000,	101.178000,	65.795900,	49.185200
2.451500,	2.451500,	60.646400,	103.229000,	44.899100,	83.640900,	70.322800,	221.425000,	89.927400,	48.756500,	16.439300,	10.676500,	13.350400,	61.518200,	18.002600,	11.839900,	63.093400,	13.028200,	13.846400,	62.980800,	38.448900,	63.857400,	28.562400,	55.315900,	107.256000,	25.075200,	72.154100,	59.459200,	119.184000,	83.927800,	74.337600,	87.595400,	195.289000,	76.404700,	18.692400,	-10.327900,	60.066500,	14.683300,	-0.200999,	62.120800,	59.544800,	77.050700,	56.810000,	40.505500,	24.146300,	56.476800,	15.854900,	166.342000,	7.691620,	31.324000,	35.787600,	79.043600,	21.660700,	-1.345210,	40.734900,	68.881100,	63.651000,	20.114700,	22.711300,	43.010200,	4.259140,	62.814000,	64.965000,	12.956600,	63.418300,	110.274000,	11.804600,	123.943000,	35.365000,	86.037600,	-15.619300,	114.075000,	159.873000,	26.919200,	91.543300,	35.879200,	81.929400,	93.107500,	72.748600,	46.157500,	179.210000,	33.536300,	10.157400,	29.720800,	-0.599027,	53.816000,	56.583000,	84.805100,	93.928500,	25.457300,	54.326100,	73.226400,	14.586800,	98.736900,	136.980000,	216.123000,	74.460900,	48.260700,	86.851800,	91.785800,	56.909500,	81.654700,	40.901500,	37.591200,	36.747600,	26.241800,	33.263600,	32.341100,	65.424900,	58.922700,	71.323400
29.366900,	29.366900,	32.573700,	66.338500,	9.164880,	-6.980810,	26.695000,	101.264000,	29.805900,	12.157000,	-50.827300,	-36.574400,	-30.983400,	59.296500,	-11.057600,	1.076430,	27.883700,	-17.937400,	-75.131600,	69.187200,	17.975500,	47.174100,	-68.717700,	-5.992480,	12.825800,	-2.025400,	-0.621549,	34.830700,	47.386700,	41.343500,	35.421800,	45.132900,	155.296000,	27.409500,	8.684710,	-51.353700,	-8.127510,	-6.843600,	-36.342300,	-13.833800,	-28.242700,	48.326900,	33.504500,	23.136400,	-4.601450,	45.492300,	-17.483800,	125.072000,	-37.579900,	-21.035400,	18.342600,	62.076000,	-3.394840,	-27.777100,	8.859990,	19.071200,	27.736800,	-7.044680,	-1.125620,	-41.430400,	-7.716860,	38.452500,	-15.957500,	0.411763,	8.285560,	98.401400,	-2.860900,	114.417000,	31.045500,	4.924110,	-95.363300,	6.499770,	111.061000,	0.301533,	30.268900,	20.984600,	42.259900,	54.322000,	20.201100,	2.947780,	118.189000,	-4.640430,	21.219200,	-25.390600,	-39.800200,	38.280800,	1.089180,	7.956590,	-35.761700,	9.983420,	50.048400,	55.192700,	6.379270,	91.870200,	84.506100,	165.505000,	-79.342300,	-35.072200,	-10.660700,	55.972800,	29.935400,	39.571700,	8.526910,	-2.464400,	6.949790,	0.868819,	-0.737275,	7.267310,	-26.901700,	8.197210,	47.730100
74.395400,	74.395400,	-5.509680,	-7.282930,	-37.949500,	-114.921000,	-24.606700,	-60.806200,	-51.875300,	-32.762300,	-98.596200,	-70.557200,	-60.700200,	45.573500,	-32.030400,	-24.509300,	-40.712200,	-43.462600,	-135.137000,	59.290800,	-8.110690,	30.277200,	-166.910000,	-71.531500,	-107.008000,	-24.310600,	-75.227700,	2.844800,	-45.384200,	-9.885330,	-31.202800,	-47.018400,	87.561200,	-24.754300,	2.603090,	-77.999900,	-86.739200,	-19.651800,	-57.574100,	-90.195700,	-148.038000,	0.364065,	1.802580,	1.711990,	-40.664300,	32.058200,	-42.719200,	54.944300,	-78.285500,	-65.008200,	0.128325,	19.002200,	-36.569200,	-38.292100,	-25.835300,	-37.070200,	-13.258700,	-38.944700,	-26.304700,	-90.621600,	-15.207400,	-5.526460,	-77.998900,	-14.990200,	-72.451500,	42.837600,	-23.485900,	77.403200,	14.162000,	-82.591700,	-167.952000,	-99.688600,	47.882900,	-24.036500,	-41.644600,	1.373990,	-14.755200,	-1.131450,	-46.084600,	-57.112100,	-27.726500,	-39.859500,	40.406700,	-78.106300,	-69.390900,	21.819200,	-58.284800,	-69.392700,	-169.343000,	-18.603000,	33.067900,	24.720600,	-9.573400,	63.497200,	15.394200,	86.252500,	-227.925000,	-120.121000,	-115.111000,	-1.467680,	2.414030,	-15.342700,	-17.295500,	-29.771000,	-20.387400,	-24.136300,	-22.461700,	-15.947000,	-106.391000,	-41.281900,	-1.561850
106.940000,	106.940000,	-28.169500,	-54.027100,	-52.499200,	-134.897000,	-30.520400,	-137.998000,	-108.806000,	-66.150700,	-98.100500,	-77.116000,	-59.684500,	43.332000,	-37.490000,	-42.824800,	-81.920200,	-41.803300,	-126.041000,	52.855400,	-26.464500,	27.879400,	-176.940000,	-83.386600,	-146.506000,	-36.753200,	-78.611000,	-24.410000,	-95.635000,	-30.673700,	-80.862700,	-115.043000,	46.335400,	-45.057000,	4.019630,	-69.051800,	-106.858000,	-19.250000,	-45.895400,	-105.322000,	-191.074000,	-33.863600,	-19.387500,	-17.237100,	-59.136000,	17.230200,	-53.533100,	30.800700,	-85.442600,	-72.148400,	-12.686400,	-12.367500,	-60.042900,	-29.252000,	-44.779100,	-56.021500,	-41.334000,	-54.816400,	-45.664900,	-91.655200,	-14.472600,	-31.479900,	-109.572000,	-24.357000,	-120.376000,	-5.428050,	-34.954800,	33.166200,	0.495156,	-108.720000,	-166.910000,	-127.374000,	34.307300,	-42.577500,	-55.170800,	-16.188300,	-49.742100,	-30.889700,	-89.925400,	-90.075300,	-151.031000,	-64.088900,	57.640600,	-85.186900,	-57.968500,	15.387300,	-75.931100,	-89.060000,	-201.986000,	-23.101700,	23.235100,	-2.595780,	-25.573000,	39.706500,	-37.092400,	51.962000,	-282.263000,	-130.002000,	-134.577000,	-30.606400,	1.329800,	-38.164300,	-12.253300,	-22.087800,	-18.102000,	-29.143700,	-12.464500,	-26.304300,	-118.404000,	-51.232800,	-34.328400
96.125400,	96.125400,	-34.612600,	-46.250600,	-23.229900,	-40.864700,	2.910110,	-91.496000,	-122.946000,	-84.294800,	-80.527900,	-64.083500,	-37.435200,	54.074500,	-32.450600,	-37.440900,	-63.874400,	-15.229200,	-64.406500,	42.583700,	-34.565200,	29.385500,	-91.784200,	-41.424000,	-95.614200,	-46.811800,	-17.548100,	-48.721800,	-83.081900,	-24.778000,	-99.811900,	-116.122000,	24.683000,	-45.808300,	6.004190,	-30.025900,	-68.161000,	-9.702800,	-10.836000,	-59.404400,	-134.251000,	-47.910300,	-31.858700,	-43.237500,	-62.045600,	-27.114900,	-60.107600,	45.843400,	-62.196900,	-47.244300,	-26.656700,	-12.221900,	-61.657200,	-9.527870,	-45.130900,	-35.428600,	-52.986900,	-56.956500,	-59.878900,	-78.395300,	-8.895250,	-30.881400,	-118.738000,	-24.582400,	-109.970000,	-23.467900,	-33.924200,	-25.300300,	-6.578430,	-79.279600,	-97.303000,	-83.885600,	60.924200,	-59.043400,	-7.320150,	-30.362200,	-45.513200,	-28.632900,	-101.083000,	-84.808300,	-187.252000,	-73.619400,	56.299600,	-44.658400,	-18.610200,	15.300000,	-48.710300,	-58.515100,	-132.227000,	2.514730,	12.567000,	-33.881200,	-40.083200,	1.784180,	-86.333200,	53.865800,	-235.272000,	-60.952500,	-62.482000,	-13.921400,	18.776500,	-21.408300,	3.698630,	-0.340135,	9.888970,	-15.105800,	13.283700,	-27.190000,	-76.566100,	-29.832400,	-30.797400
47.447400,	47.447400,	-36.689200,	-12.990000,	26.897300,	100.027000,	30.465800,	4.902340,	-99.957400,	-84.665900,	-70.810300,	-45.472700,	-8.868130,	63.843000,	-24.129900,	-15.411000,	-7.167490,	14.173500,	0.778638,	7.686580,	-31.115000,	23.520500,	24.289400,	9.378670,	-10.134800,	-56.640600,	38.286500,	-68.508500,	-38.129100,	-26.573000,	-99.249200,	-72.225800,	-15.043700,	-46.879700,	5.107250,	14.827900,	-12.974700,	2.686670,	22.991800,	3.118430,	-32.759100,	-51.145500,	-45.614400,	-80.242000,	-52.494500,	-99.211900,	-65.668700,	45.724600,	-33.205100,	-13.119100,	-43.972000,	5.960150,	-41.257900,	10.663600,	-37.474100,	-9.761850,	-54.707300,	-55.341600,	-66.912100,	-82.417000,	-2.559270,	-20.317000,	-118.232000,	-21.169100,	-64.234200,	-29.496500,	-26.422300,	-107.470000,	-10.543700,	-44.428100,	-14.410500,	-33.020100,	70.257300,	-72.030300,	41.201100,	-40.231500,	-19.786700,	-22.472600,	-95.012100,	-61.682200,	-156.165000,	-67.595900,	34.089300,	12.725200,	16.423700,	12.603700,	-5.342670,	-20.121300,	-33.204600,	30.698300,	-10.462500,	-73.955000,	-49.503600,	-57.051800,	-140.394000,	34.694300,	-145.831000,	30.199600,	32.944000,	17.342400,	25.825500,	3.753730,	1.848170,	6.931410,	37.885000,	5.499170,	29.153500,	-25.875300,	-29.590200,	-7.343180,	-11.165600
