-74.033100,	23.468700,	-132.933000,	-27.791700,	-42.798500,	-98.464600,	-28.294100,	-221.641000,	NaN,	-80.857400,	NaN,	-51.978900,	-52.986700,	NaN,	-95.393900,	-23.310500,	-221.129000,	-167.655000,	-142.191000,	-105.576000,	-81.811600,	-17.595700,	-256.191000,	-115.091000,	-193.113000,	-3.542530,	-40.747100,	-10.147700,	-25.922800,	-90.200700,	-146.573000,	-70.273400,	-152.837000,	-32.713600,	-101.496000,	-81.227800,	NaN,	-107.726000,	-136.582000,	-182.699000,	-92.798500,	-105.970000,	-64.714500,	-128.898000,	NaN,	-42.172700,	-62.026900,	-135.299000,	-226.183000,	-70.844800,	-160.112000,	-148.500000,	-121.308000,	-48.688000,	-117.029000,	-120.196000,	NaN,	-93.833400,	NaN,	-20.837100,	-20.436300,	-139.000000,	-86.735900,	-41.841300,	-131.787000,	-73.672800,	-87.164600,	-88.635600,	17.880300,	-91.130400,	-13.824700,	-62.138700,	NaN,	-195.991000,	NaN,	-146.296000,	-112.772000,	-159.088000,	-47.445900,	-82.479700,	-62.766700,	-43.809200,	-41.046800,	-101.279000,	-92.276500,	-65.494400,	-80.152700,	-118.152000,	-106.969000,	-138.698000,	-43.025300,	13.607900,	NaN,	NaN,	-91.490100,	-157.685000,	-28.265700,	-171.138000,	-204.202000,	-98.949800,	-172.806000,	-60.593400,	-61.349400,	-70.281000,	-83.696000,	-72.666500,	-120.124000,	-78.253200,	-82.563900,	-110.080000,	-51.880500
-28.199200,	44.197400,	-69.059700,	-10.604200,	-22.791500,	-48.142000,	-6.786870,	-130.039000,	NaN,	1.246810,	NaN,	-8.706350,	-6.120210,	NaN,	-37.559200,	-9.925360,	-137.212000,	-118.442000,	-71.059800,	-90.239100,	-25.366700,	-17.053100,	-100.883000,	-110.196000,	-125.737000,	25.089200,	8.712430,	-5.254300,	6.619590,	-36.852800,	-72.770000,	-18.664800,	-86.897500,	-12.507500,	-51.898300,	-41.462100,	NaN,	-80.922100,	-56.283200,	-110.845000,	-98.610200,	-35.331300,	-56.517400,	-76.307000,	NaN,	7.078180,	-37.288000,	-131.679000,	-166.865000,	-47.588700,	-82.401400,	-43.933300,	-54.825100,	-22.889000,	-62.174900,	-52.097500,	NaN,	-49.888900,	NaN,	-29.172100,	-11.073800,	-87.105300,	-79.417600,	-32.483400,	-63.814500,	-49.543400,	-51.520600,	-90.008200,	36.343300,	18.711900,	80.847300,	-38.252400,	NaN,	-148.236000,	NaN,	-56.719200,	-53.039100,	-74.172200,	-15.860100,	-33.661300,	-153.434000,	-19.309600,	-38.830100,	-68.723500,	-58.438200,	-87.065600,	-56.709600,	-48.783300,	-68.611700,	-75.424900,	-37.881800,	28.595100,	NaN,	NaN,	-93.768000,	-132.163000,	-41.769200,	-73.537000,	-90.146700,	-63.909400,	-104.459000,	-28.874500,	-37.354100,	-36.336000,	-29.595400,	-39.658400,	-62.346400,	-27.291100,	-21.466600,	-44.657200,	-68.845400
3.290190,	53.582200,	-22.310000,	5.138220,	-6.017110,	3.223840,	22.845900,	-35.348600,	NaN,	71.827100,	NaN,	21.400000,	31.124800,	NaN,	9.033890,	4.632520,	-47.471800,	-69.964400,	-8.347570,	-73.279400,	25.222900,	-24.231000,	55.681900,	-61.732700,	-71.573900,	28.131600,	45.775900,	-3.515410,	32.943500,	5.009130,	-5.736040,	7.663510,	-30.108400,	5.275030,	-10.563100,	7.077240,	NaN,	-26.108300,	25.337900,	-45.695500,	-83.441900,	24.723600,	-49.305800,	-30.041200,	NaN,	30.715300,	-17.675900,	-108.782000,	-58.684300,	-28.502300,	-16.096000,	56.163400,	7.860540,	3.860220,	-7.279550,	12.115600,	NaN,	-2.825560,	NaN,	-29.748100,	5.581570,	-23.483300,	-68.515800,	-16.693500,	10.748400,	-32.704100,	-23.407500,	-100.696000,	30.804200,	92.377700,	154.487000,	-13.330400,	NaN,	-87.278900,	NaN,	21.784600,	-1.691550,	-14.876200,	8.172190,	8.737850,	-146.952000,	-2.185420,	-38.857400,	-25.451700,	-14.237800,	-108.784000,	-33.397000,	18.624600,	-13.364000,	-14.736300,	-34.605600,	23.064900,	NaN,	NaN,	-74.442200,	-96.949600,	-9.234020,	20.698000,	19.935600,	-36.659900,	-50.472600,	-16.327800,	-21.566600,	-7.831690,	12.511000,	-10.924300,	-5.530390,	5.702390,	32.241200,	21.431100,	-69.861600
21.747600,	65.186500,	15.300200,	14.371600,	24.221300,	54.168900,	64.639100,	53.079000,	NaN,	122.479000,	NaN,	34.349000,	57.162500,	NaN,	45.738700,	12.581200,	30.709800,	-24.792000,	29.962100,	-44.539800,	71.147900,	-29.965900,	169.598000,	14.046900,	-31.848600,	-0.718851,	54.947900,	-2.697740,	50.482400,	22.443500,	25.927200,	4.157930,	-21.004300,	35.006100,	8.032740,	53.298100,	NaN,	41.426500,	82.186600,	-0.471824,	-33.158900,	78.897900,	-27.626100,	8.301500,	NaN,	32.010200,	0.279073,	-65.335000,	60.441800,	-11.743200,	35.053400,	117.844000,	58.399900,	35.068300,	40.856500,	62.033000,	NaN,	44.869700,	NaN,	-17.088100,	22.468600,	30.256700,	-55.600700,	4.747310,	73.703800,	-21.678800,	-15.434200,	-106.744000,	0.835863,	98.517900,	165.448000,	-2.013060,	NaN,	-24.638900,	NaN,	63.519200,	30.491600,	4.713540,	23.014300,	26.126200,	-61.776200,	9.018880,	-29.079000,	31.293400,	35.171000,	-104.472000,	-10.488700,	71.115900,	38.076700,	40.185700,	-23.688600,	7.690270,	NaN,	NaN,	-9.985870,	-58.863300,	25.784100,	92.576200,	103.248000,	-15.724400,	-17.523000,	-14.477900,	-3.397780,	17.263800,	35.246300,	17.601500,	49.274300,	11.016900,	69.768700,	70.605300,	-42.271700
44.476800,	88.973700,	62.648200,	18.532400,	72.002000,	106.696000,	105.189000,	121.248000,	NaN,	155.167000,	NaN,	43.965600,	83.575400,	NaN,	83.581000,	12.967900,	89.399500,	15.151300,	47.017600,	-3.190050,	111.388000,	-18.733100,	217.173000,	69.555300,	12.586500,	-27.418500,	39.417900,	1.428030,	59.137100,	21.391300,	25.663200,	-0.215802,	-60.173600,	82.718500,	21.023700,	76.056800,	NaN,	79.479800,	98.576600,	36.558600,	42.297700,	133.007000,	15.393100,	46.676500,	NaN,	36.031000,	24.634900,	-26.409600,	122.858000,	14.916200,	79.576700,	118.995000,	96.258500,	70.583400,	77.849200,	94.255900,	NaN,	91.237800,	NaN,	2.412380,	28.667000,	51.867200,	-33.916200,	24.468000,	105.465000,	-7.117470,	-19.964400,	-87.562500,	-23.804900,	58.074900,	111.811000,	-6.819120,	NaN,	20.489200,	NaN,	60.769600,	42.711500,	2.632880,	34.127600,	21.124000,	19.964900,	23.215700,	11.252200,	91.281100,	67.214000,	-49.441600,	16.324800,	100.532000,	55.529900,	85.171800,	2.869300,	9.363050,	NaN,	NaN,	79.736500,	-33.526200,	18.719200,	136.073000,	152.387000,	10.391300,	17.313400,	5.550010,	34.355500,	44.993200,	45.634600,	50.128100,	103.387000,	8.348170,	90.416500,	91.505100,	4.703000
70.181600,	110.477000,	116.685000,	19.092100,	114.086000,	155.834000,	123.688000,	151.866000,	NaN,	162.098000,	NaN,	59.851100,	110.689000,	NaN,	116.387000,	7.342700,	121.595000,	42.361700,	56.749300,	38.889700,	129.750000,	8.783380,	199.356000,	67.940600,	63.066200,	-23.249600,	16.377900,	9.073700,	57.209600,	21.848400,	29.537000,	13.515600,	-93.763500,	126.575000,	41.118600,	66.379600,	NaN,	64.424400,	82.144700,	77.450600,	91.893400,	172.944000,	62.546600,	87.834900,	NaN,	54.533000,	51.609900,	-0.065779,	98.130600,	53.785500,	123.074000,	73.399800,	116.045000,	95.120600,	99.575600,	107.472000,	NaN,	122.970000,	NaN,	17.436500,	23.171000,	43.696100,	-0.842586,	35.060400,	97.905900,	13.768500,	-18.501300,	-39.041300,	-14.619600,	18.960700,	31.410800,	-13.877700,	NaN,	50.359700,	NaN,	37.636600,	46.004500,	17.231900,	39.822600,	13.210900,	26.414700,	44.943800,	67.432600,	123.788000,	64.683300,	39.219700,	46.269800,	107.429000,	39.583700,	114.037000,	39.526400,	39.162600,	NaN,	NaN,	130.990000,	-6.760320,	-14.318700,	149.697000,	168.082000,	44.873700,	64.100400,	54.672300,	88.217900,	79.371400,	49.323600,	76.178000,	142.439000,	18.664800,	95.382500,	83.298000,	41.805700
77.183800,	102.512000,	149.510000,	17.093900,	116.275000,	175.111000,	107.683000,	137.683000,	NaN,	134.969000,	NaN,	68.329000,	116.378000,	NaN,	124.106000,	-1.152300,	117.740000,	53.166000,	61.847900,	69.185000,	107.551000,	33.474900,	124.857000,	25.741100,	86.714300,	-0.662783,	1.553900,	15.866800,	44.281900,	36.139600,	55.916400,	32.145000,	-60.828800,	131.974000,	58.362100,	34.886900,	NaN,	7.469210,	56.450400,	113.366000,	75.279400,	174.457000,	86.010100,	115.090000,	NaN,	73.437300,	65.546600,	27.945400,	25.956300,	80.989900,	150.690000,	23.179900,	108.559000,	88.898100,	102.062000,	98.050600,	NaN,	117.200000,	NaN,	21.918000,	7.163140,	23.102500,	27.177300,	34.354100,	66.217800,	32.655100,	-8.080290,	18.768300,	19.978100,	7.340990,	-49.792000,	-11.111700,	NaN,	76.586300,	NaN,	29.381100,	52.274500,	65.296000,	34.745000,	10.162700,	-41.353500,	61.675700,	99.401900,	100.571000,	32.602400,	109.066000,	67.435300,	97.849500,	18.162900,	121.831000,	67.984100,	74.218400,	NaN,	NaN,	98.551800,	44.137300,	-35.518000,	124.665000,	142.415000,	75.112600,	104.864000,	110.381000,	124.898000,	107.387000,	46.120900,	79.924300,	141.437000,	35.984300,	86.364900,	56.306000,	49.553400
53.997400,	45.398100,	131.332000,	9.072290,	64.212400,	130.553000,	57.745100,	87.025700,	NaN,	75.417300,	NaN,	46.353100,	78.543000,	NaN,	95.685900,	-10.642700,	78.192100,	56.438500,	49.839900,	80.322800,	47.524200,	36.610300,	11.836300,	-25.401000,	39.260000,	17.361700,	-2.090830,	13.043100,	16.295300,	50.983400,	81.208200,	28.880200,	29.515900,	88.862800,	57.247500,	-1.469380,	NaN,	-70.495500,	39.552100,	119.018000,	2.401050,	124.605000,	72.006800,	102.469000,	NaN,	60.998100,	52.690800,	49.661600,	-39.716800,	69.626400,	135.369000,	-0.163171,	70.338700,	45.855600,	82.914600,	67.316700,	NaN,	67.484300,	NaN,	18.005200,	-19.245400,	4.278260,	37.817100,	22.520600,	36.097200,	39.441900,	3.701560,	62.113300,	44.894400,	14.049900,	-129.548000,	-6.717250,	NaN,	89.897300,	NaN,	44.728400,	56.235500,	105.348000,	19.335900,	-1.288990,	-124.472000,	53.062000,	87.741100,	30.551500,	-13.802700,	126.219000,	66.817900,	68.427200,	-1.457070,	105.711000,	72.890800,	73.641300,	NaN,	NaN,	24.091000,	93.448600,	-57.844600,	59.084300,	68.943300,	81.436200,	116.944000,	134.014000,	109.988000,	102.452000,	33.870100,	53.459500,	98.354000,	36.987200,	64.213400,	19.149700,	32.757200
17.834200,	-47.357900,	69.809700,	-7.593600,	-18.954900,	31.322500,	-9.115280,	23.368300,	NaN,	7.707200,	NaN,	3.534460,	9.855520,	NaN,	42.689500,	-20.343000,	25.555900,	65.009200,	19.785300,	71.149100,	-17.533300,	20.603800,	-99.000300,	-68.647200,	-48.797400,	31.695700,	-0.698937,	1.778280,	-25.691500,	45.816700,	66.329600,	4.622200,	110.603000,	29.026000,	38.077300,	-24.193500,	NaN,	-138.651000,	33.898300,	82.141900,	-74.521200,	48.125700,	35.436400,	54.345200,	NaN,	13.529400,	26.273300,	58.307000,	-73.825700,	22.503900,	76.218600,	0.424354,	19.707100,	-13.626200,	46.380400,	29.209300,	NaN,	11.657600,	NaN,	15.069000,	-45.073700,	-5.959400,	36.127100,	2.877840,	19.250400,	33.099300,	16.119200,	81.484400,	36.939000,	22.832300,	-198.243000,	-13.014000,	NaN,	84.584600,	NaN,	61.323100,	44.312000,	87.868800,	4.017440,	-25.076800,	-157.292000,	20.065200,	54.923200,	-34.593100,	-48.836400,	100.842000,	46.174900,	21.571500,	-33.234200,	73.490100,	54.430800,	28.761000,	NaN,	NaN,	-4.287880,	108.948000,	-112.073000,	-19.839500,	-25.149500,	63.744600,	98.447900,	106.137000,	42.659700,	51.146000,	22.845500,	11.467600,	39.619400,	20.267100,	33.658500,	-21.966800,	6.791960
-0.929659,	-118.436000,	20.378000,	-22.581400,	-68.263900,	-51.020300,	-57.889600,	-9.221300,	NaN,	-27.941200,	NaN,	-19.936700,	-44.193400,	NaN,	-2.955980,	-30.219400,	-1.122150,	82.671100,	-4.558550,	52.405100,	-45.358200,	7.504980,	-137.860000,	-71.450300,	-74.082300,	47.621600,	2.651340,	-7.591520,	-57.843600,	24.093600,	13.685300,	-1.022680,	140.074000,	-2.208110,	10.101800,	-16.565000,	NaN,	-144.322000,	35.123700,	32.552400,	-90.985700,	0.143553,	11.849300,	12.821900,	NaN,	-24.173600,	15.810000,	81.741800,	-77.702400,	-28.712400,	18.090300,	9.158380,	-6.436400,	-56.793500,	8.503130,	9.031440,	NaN,	-5.958240,	NaN,	18.845800,	-54.800500,	-7.354110,	24.503800,	-14.038600,	15.530300,	28.790400,	33.392900,	89.161700,	3.300080,	29.444000,	-206.249000,	-18.523300,	NaN,	85.733100,	NaN,	64.052100,	24.939400,	35.352900,	4.460870,	-33.375100,	-97.678000,	-12.565200,	33.167400,	-46.428100,	-38.516400,	63.951400,	23.627800,	-7.104720,	-58.050300,	46.816000,	31.159200,	-15.369700,	NaN,	NaN,	48.436300,	115.618000,	-165.654000,	-57.333500,	-72.631400,	45.579000,	64.836300,	47.132100,	-32.560300,	-23.487100,	28.112800,	-15.205900,	2.064550,	5.171890,	12.299600,	-44.307200,	-10.093200
