-91.148500,	-16.197200,	-28.068300,	-27.069100,	84.666100,	36.481400,	-95.070100,	-28.835300,	47.470800,	52.302200,	19.679400,	52.290800,	54.396800,	-35.552400,	76.194900,	38.159200,	5.202450,	68.787400,	30.970800,	-56.660400,	46.963200,	-33.046600,	54.527000,	75.442200,	34.318200,	-12.615600,	-124.973000,	30.825300,	20.778700,	-1.171330,	91.329400,	88.261400,	-247.469000,	18.413000,	-91.282900,	37.680600,	40.768900,	4.950920,	21.239000,	34.775000,	122.833000,	-9.897400,	-95.243100,	-54.100800,	-17.423900,	-12.910500,	-17.530800,	-209.620000,	123.325000,	-77.759800,	-44.053200,	-59.062000,	143.977000,	65.261800,	120.117000,	-7.687380,	-102.105000,	59.486500,	29.917000,	1.347650,	67.482000,	-46.216500,	-65.560500,	16.279500,	50.322700,	-30.265400,	-46.869600,	-2.889210,	52.217000,	116.941000,	149.730000,	67.183700,	-233.265000,	1.630350,	-120.938000,	39.173200,	61.872800,	26.311600,	82.640800,	156.267000,	-52.438600,	33.623200,	-93.110300,	61.532600,	32.447900,	-99.400400,	46.399800,	70.398900,	104.960000,	-19.890400,	-20.761600,	-2.381160,	-5.463230,	-115.415000,	23.900400,	-274.980000,	133.457000,	21.437000,	-5.785760,	41.082400,	-28.905900,	47.403400,	-58.084000,	-36.875500,	17.846100,	-2.611440,	-70.575700,	-1.796640,	44.982400,	-1.899330,	48.917300
-91.139300,	-23.019900,	2.046570,	-6.030280,	49.795900,	53.085200,	-21.579300,	-46.199100,	103.787000,	91.178800,	104.125000,	44.900300,	121.178000,	-32.904000,	125.326000,	136.210000,	29.144000,	65.868500,	51.847800,	-3.648750,	-29.133600,	-32.695900,	44.491500,	49.438000,	45.479000,	-86.268100,	-62.127400,	56.888100,	38.805300,	27.069800,	84.985900,	65.221200,	-169.623000,	21.811600,	-1.978110,	73.705500,	75.361700,	94.866600,	75.050400,	72.607200,	133.330000,	35.870300,	-17.276900,	27.812500,	30.986300,	61.158700,	36.536800,	-103.070000,	84.694700,	-122.051000,	-19.656100,	-12.414600,	87.136900,	74.043000,	101.417000,	10.702600,	90.326500,	90.703300,	52.100800,	57.842800,	91.708700,	48.356500,	42.204100,	97.874500,	73.608900,	-55.831100,	-69.870200,	0.903479,	38.867700,	121.720000,	98.835600,	8.754790,	-141.633000,	-36.520600,	-59.585300,	79.854400,	47.883300,	38.634700,	96.578700,	113.601000,	5.854750,	82.731600,	-34.118600,	82.395800,	25.280300,	49.529900,	56.377900,	34.861400,	96.344600,	23.082800,	17.384800,	-1.253000,	45.258500,	10.545200,	50.918800,	-148.854000,	128.690000,	16.995300,	-8.389290,	62.402000,	31.745500,	81.265900,	7.048220,	8.747250,	29.014000,	15.717100,	-3.558610,	11.209400,	22.848200,	-17.316800,	39.093300
-70.870600,	-16.422400,	41.972200,	35.184100,	19.454700,	74.396900,	65.127400,	-11.329300,	125.598000,	110.096000,	158.459000,	23.177800,	147.190000,	-4.085190,	113.026000,	198.332000,	59.918000,	56.755800,	77.457800,	56.421400,	-84.440600,	-17.170500,	43.813400,	40.822000,	65.011900,	-160.573000,	24.167700,	54.483400,	68.216100,	57.369800,	69.084800,	87.231900,	-13.362800,	15.920100,	76.812800,	93.466100,	108.045000,	139.465000,	116.007000,	108.046000,	134.170000,	82.474600,	67.882100,	105.284000,	77.123900,	123.004000,	82.447700,	31.695800,	58.720600,	-128.537000,	13.453700,	50.011600,	31.857700,	63.552100,	66.127000,	35.616300,	234.028000,	96.005800,	63.640400,	106.536000,	80.731100,	134.305000,	134.143000,	141.701000,	95.950800,	-34.639100,	-52.528500,	8.679070,	26.499100,	115.169000,	61.732200,	-13.232400,	0.965014,	-85.678200,	23.896200,	92.907800,	43.557800,	61.000500,	103.152000,	89.848500,	106.679000,	110.190000,	25.920700,	80.055600,	19.308300,	167.799000,	59.621200,	11.317300,	90.901800,	79.887900,	55.897200,	4.818630,	82.260300,	135.555000,	68.568600,	27.916700,	113.258000,	28.843000,	16.770100,	88.234600,	94.214300,	107.857000,	69.496100,	54.639100,	43.933800,	36.333600,	68.224800,	20.930700,	12.918900,	-15.592500,	36.619400
-32.323100,	2.105440,	69.960400,	68.592600,	-19.520900,	61.708600,	120.831000,	64.849100,	82.168200,	73.150700,	137.438000,	-22.143100,	86.507900,	29.225700,	0.190806,	173.378000,	69.865900,	23.351800,	76.306600,	86.147700,	-108.271000,	-0.309292,	38.733300,	37.745500,	52.906000,	-198.938000,	96.366500,	12.341000,	71.122900,	67.565000,	37.897100,	127.357000,	131.952000,	-1.888050,	112.034000,	73.194600,	98.358600,	94.666800,	109.496000,	95.769600,	90.175100,	90.445300,	119.329000,	128.850000,	99.389900,	137.808000,	90.205700,	125.828000,	35.184800,	-62.810500,	41.253300,	93.541800,	-23.377800,	21.990500,	5.182660,	38.657100,	227.123000,	53.560300,	40.734300,	121.194000,	12.986600,	157.433000,	168.141000,	111.515000,	90.180200,	17.497200,	-9.460430,	18.322400,	7.888940,	72.495100,	31.462800,	7.442660,	119.012000,	-123.892000,	91.405000,	62.188400,	29.156600,	66.641700,	78.671800,	66.838300,	189.183000,	78.794200,	71.517500,	38.848400,	3.933590,	184.654000,	44.753500,	4.212940,	65.138800,	113.154000,	82.477600,	12.799600,	82.096000,	195.634000,	66.203900,	164.214000,	75.618300,	35.520700,	51.561000,	86.509600,	121.510000,	91.917700,	95.368400,	72.555600,	44.536700,	46.139600,	115.920000,	21.662900,	11.889300,	0.288256,	28.045900
21.418600,	16.969500,	56.925500,	56.024200,	-71.617000,	-4.785890,	97.421500,	104.250000,	-5.701030,	-13.611400,	55.432900,	-77.062600,	-33.552100,	31.845400,	-144.200000,	79.247800,	41.893400,	-35.749100,	27.708000,	57.578000,	-115.177000,	-0.774977,	9.434990,	11.370400,	-15.551700,	-174.894000,	110.881000,	-42.547800,	15.464800,	43.717800,	-6.703270,	111.255000,	134.204000,	-25.552300,	97.037800,	16.866600,	20.790300,	-1.084170,	51.373600,	15.569400,	-14.654000,	33.943200,	104.301000,	75.061200,	85.682300,	91.426000,	50.916500,	114.236000,	-5.104880,	44.746800,	44.323600,	81.335900,	-76.501400,	-38.250300,	-68.818400,	2.801300,	83.869900,	-16.707800,	-13.957200,	86.555900,	-73.742400,	107.150000,	133.076000,	32.313000,	39.938800,	36.788200,	9.746770,	12.149700,	-25.045900,	-4.963980,	-17.437800,	21.500200,	128.304000,	-123.002000,	102.148000,	11.097800,	-19.893100,	28.843500,	14.876800,	14.118900,	162.830000,	-3.647270,	92.346200,	-24.508500,	-26.893700,	109.974000,	8.152880,	-2.933860,	-5.316860,	84.221500,	86.826700,	13.653300,	44.568100,	152.483000,	45.616200,	160.004000,	17.105700,	7.718730,	51.678700,	34.717000,	86.822600,	21.968700,	66.245600,	44.046500,	16.728400,	33.272100,	113.255000,	13.487000,	1.566170,	8.838000,	-1.752040
78.540800,	15.373900,	10.035600,	-0.921573,	-105.052000,	-82.503800,	5.654820,	89.287400,	-84.305700,	-96.514200,	-32.650700,	-111.481000,	-138.444000,	8.071540,	-216.734000,	-22.539000,	-3.904900,	-84.456900,	-42.528400,	-1.532790,	-111.073000,	-13.369200,	-35.000800,	-33.274900,	-97.931100,	-106.529000,	73.784800,	-74.566600,	-70.978200,	4.468110,	-49.178600,	27.721400,	9.338250,	-48.244500,	47.147300,	-44.996500,	-82.764800,	-71.458300,	-19.517200,	-80.562000,	-132.152000,	-54.156800,	49.805700,	-14.073600,	41.642900,	10.152900,	-7.683390,	27.862500,	-62.801700,	116.430000,	22.174600,	24.860100,	-103.261000,	-86.771800,	-124.707000,	-39.112600,	-80.443700,	-75.733100,	-62.981200,	11.074300,	-120.130000,	17.417000,	59.716200,	-41.786000,	-34.714100,	11.917000,	-2.975670,	-14.865000,	-60.283800,	-73.460100,	-83.057500,	-4.638300,	68.754800,	-83.773300,	70.368300,	-25.113600,	-81.781100,	-30.985000,	-62.142900,	-47.457600,	27.246900,	-84.393000,	77.858100,	-75.985900,	-55.377500,	19.160200,	-39.610200,	-20.351900,	-99.335500,	12.036200,	72.044300,	10.915300,	-7.503370,	47.753000,	25.469700,	53.390500,	-57.756800,	-36.693900,	17.887400,	-33.591400,	12.204100,	-60.506300,	10.343300,	-9.071680,	-25.924100,	0.731511,	63.087500,	-0.273737,	-19.572100,	0.870163,	-35.781600
107.018000,	-9.341220,	-44.154600,	-75.547200,	-105.092000,	-124.510000,	-99.775100,	48.512800,	-125.255000,	-136.088000,	-97.529800,	-110.746000,	-185.713000,	-27.712000,	-193.525000,	-91.619900,	-46.436700,	-92.385200,	-97.069400,	-48.037000,	-98.187200,	-33.239100,	-75.308900,	-77.613900,	-160.862000,	-45.683900,	14.290800,	-80.831700,	-137.004000,	-26.999900,	-79.455000,	-72.202800,	-121.861000,	-78.100000,	-17.080900,	-86.918000,	-154.375000,	-78.943100,	-67.006100,	-135.447000,	-194.610000,	-123.519000,	-0.527938,	-87.876200,	-25.629000,	-71.130900,	-57.706700,	-63.265900,	-130.850000,	94.420400,	-11.144800,	-36.735100,	-99.050700,	-104.038000,	-147.187000,	-58.397700,	-165.795000,	-104.970000,	-82.262500,	-75.219100,	-110.559000,	-66.134600,	-18.495700,	-74.029500,	-97.741000,	-24.766800,	-24.868900,	-50.064200,	-80.621400,	-113.025000,	-143.921000,	-70.772900,	5.192660,	-44.510600,	28.678800,	-40.713800,	-117.165000,	-75.313000,	-116.771000,	-92.914800,	-130.807000,	-123.616000,	30.086500,	-96.685600,	-69.279800,	-31.758700,	-85.851700,	-49.243400,	-174.432000,	-58.382400,	41.243300,	2.369440,	-45.053200,	-55.054400,	2.516660,	-59.831600,	-145.595000,	-65.453800,	-23.214100,	-75.784300,	-55.949000,	-107.288000,	-36.163200,	-50.028300,	-58.654700,	-40.421900,	-10.337100,	-20.355700,	-45.570200,	-21.973100,	-53.188600
72.113400,	-51.675700,	-81.622800,	-149.970000,	-104.732000,	-136.823000,	-169.142000,	-27.782300,	-144.047000,	-138.961000,	-142.172000,	-84.842000,	-190.439000,	-79.014100,	-126.457000,	-124.766000,	-90.602300,	-75.450800,	-128.711000,	-68.951700,	-87.185200,	-63.567000,	-112.825000,	-126.536000,	-219.073000,	-11.605600,	-50.841000,	-74.837900,	-160.835000,	-49.094800,	-104.253000,	-178.668000,	-196.795000,	-109.870000,	-76.101200,	-105.446000,	-187.355000,	-48.249500,	-85.504700,	-155.933000,	-206.192000,	-148.673000,	-33.492000,	-128.993000,	-107.045000,	-129.522000,	-93.175400,	-132.737000,	-205.457000,	4.572380,	-33.375900,	-89.926900,	-109.081000,	-91.078100,	-141.517000,	-69.955300,	-169.695000,	-114.681000,	-84.852400,	-127.041000,	-76.923500,	-124.856000,	-81.258500,	-65.373500,	-141.047000,	-74.357100,	-53.285800,	-69.592700,	-87.427900,	-151.236000,	-203.485000,	-158.359000,	-64.942200,	-24.680300,	-15.380700,	-46.867900,	-119.570000,	-95.043600,	-139.882000,	-149.063000,	-256.386000,	-114.946000,	-24.294700,	-96.229400,	-80.700900,	-47.583100,	-119.699000,	-90.229000,	-215.752000,	-99.785000,	-2.018230,	-19.317300,	-56.804800,	-126.499000,	-40.452500,	-146.544000,	-229.751000,	-84.982300,	-72.384400,	-100.779000,	-94.120700,	-118.569000,	-58.971500,	-58.701700,	-73.614000,	-77.926100,	-77.949900,	-41.331800,	-77.594800,	-58.052900,	-63.129900
-16.791000,	-85.402800,	-77.299800,	-200.577000,	-125.585000,	-142.465000,	-179.077000,	-138.881000,	-145.640000,	-116.558000,	-160.064000,	-45.166800,	-167.542000,	-127.283000,	-57.386700,	-129.975000,	-136.969000,	-64.039500,	-141.684000,	-70.797400,	-73.155300,	-84.375700,	-148.583000,	-182.614000,	-257.423000,	18.672300,	-96.103300,	-53.032200,	-139.149000,	-62.253900,	-119.695000,	-304.188000,	-209.716000,	-114.554000,	-102.180000,	-99.114500,	-187.662000,	-10.034400,	-85.692300,	-165.058000,	-210.442000,	-122.033000,	-46.612100,	-129.285000,	-165.068000,	-140.343000,	-105.046000,	-168.425000,	-270.631000,	-70.132000,	-20.964900,	-123.358000,	-146.682000,	-56.624800,	-111.111000,	-78.755500,	-118.780000,	-107.722000,	-80.051400,	-124.373000,	-42.992100,	-149.691000,	-108.256000,	-39.399300,	-171.994000,	-138.695000,	-82.876400,	-57.578900,	-82.987800,	-187.588000,	-260.815000,	-235.046000,	-116.122000,	-4.148480,	-50.028400,	-42.643600,	-96.441100,	-92.700900,	-139.751000,	-225.266000,	-352.021000,	-64.699600,	-46.056900,	-83.594700,	-94.175500,	-46.473300,	-129.861000,	-127.473000,	-229.863000,	-98.130400,	-35.924300,	-37.603400,	-45.943000,	-138.400000,	-81.924700,	-187.558000,	-283.381000,	-109.577000,	-129.292000,	-126.583000,	-97.658200,	-111.733000,	-48.936700,	-34.602400,	-62.721600,	-90.743600,	-108.651000,	-47.805800,	-105.927000,	-90.226000,	-82.015100
-97.032500,	-72.105300,	-15.080800,	-177.475000,	-130.350000,	-128.215000,	-124.766000,	-199.069000,	-100.354000,	-61.350100,	-132.204000,	8.840630,	-102.101000,	-118.964000,	21.562700,	-110.675000,	-145.721000,	-53.524800,	-121.772000,	-42.385600,	-24.098700,	-57.621300,	-144.331000,	-196.534000,	-189.211000,	76.267400,	-81.962200,	-0.976720,	-57.688400,	-51.677100,	-99.623200,	-368.022000,	-113.505000,	-62.073200,	-69.380000,	-58.372800,	-119.657000,	33.308000,	-68.265400,	-131.773000,	-185.484000,	-41.958900,	-24.822400,	-73.070300,	-150.938000,	-73.789200,	-74.257000,	-110.084000,	-265.775000,	-61.190500,	29.431800,	-91.164900,	-141.382000,	-3.984140,	-50.361000,	-49.534700,	-23.555000,	-71.526500,	-50.663100,	-82.625300,	-1.513950,	-117.892000,	-81.291700,	-15.768600,	-165.508000,	-161.217000,	-73.649700,	-20.682200,	-52.563700,	-154.467000,	-257.786000,	-237.800000,	-57.200200,	48.110600,	-39.625300,	-16.690300,	-30.617500,	-52.460900,	-111.099000,	-243.018000,	-373.639000,	14.132000,	-16.477700,	-45.202700,	-79.300600,	-27.090400,	-97.773900,	-118.464000,	-188.286000,	-49.300500,	-34.504500,	-20.578000,	-17.539500,	-51.389100,	-72.427400,	-108.331000,	-267.002000,	-100.685000,	-141.931000,	-114.345000,	-50.825100,	-71.656400,	2.185210,	14.363900,	-23.313600,	-56.300600,	-79.259000,	-26.071200,	-96.468500,	-79.313200,	-89.193600
