-146.713000,	-30.669800,	-102.030000,	-99.370400,	-65.292400,	-46.028600,	-52.719400,	-104.538000,	NaN,	-172.097000,	NaN,	-52.772000,	-54.298400,	NaN,	-12.626900,	-56.646900,	-68.422400,	-136.010000,	-106.176000,	-150.937000,	-58.123100,	-81.463300,	-165.253000,	-156.064000,	-374.330000,	11.309800,	-73.017700,	33.713900,	-46.305900,	-91.246500,	-45.108600,	-95.464500,	-282.122000,	-85.931900,	-29.650500,	-43.762300,	NaN,	-137.051000,	-78.893100,	-164.407000,	-269.046000,	-120.027000,	-68.809200,	NaN,	-55.535700,	-129.458000,	-49.033500,	-370.735000,	-222.064000,	44.397700,	-29.161100,	-66.948800,	98.546400,	38.328500,	28.702000,	NaN,	NaN,	-34.694100,	NaN,	-67.555500,	-84.124900,	NaN,	-85.321100,	-9.956430,	-131.369000,	-51.878800,	-46.654600,	-63.168300,	31.951000,	-23.527200,	-72.406900,	-101.016000,	-227.508000,	68.188700,	-87.550000,	51.723900,	-18.545800,	-47.859200,	-126.847000,	-76.012000,	-261.118000,	-40.350100,	-41.173300,	-20.703200,	NaN,	-55.709400,	-54.318400,	-66.828500,	-221.269000,	-61.969600,	-47.680900,	-52.996600,	-73.191700,	-137.898000,	-103.022000,	-358.443000,	-91.881400,	-178.584000,	-151.051000,	-37.391500,	-88.636200,	-92.278200,	-149.384000,	-175.093000,	-58.834300,	-29.765100,	NaN,	-49.512600,	-18.954200,	-72.518300,	6.453750
-98.880800,	-64.412000,	-73.342000,	-62.467400,	-44.580700,	-43.756500,	-62.432000,	-123.664000,	NaN,	-134.428000,	NaN,	-33.685700,	-34.277500,	NaN,	-25.671100,	-53.399500,	-106.450000,	-144.428000,	-125.880000,	-141.578000,	-19.214500,	-71.038800,	-189.475000,	-129.823000,	-288.912000,	-13.334700,	-66.728000,	17.865300,	-17.797500,	-83.882900,	-43.976400,	-35.805000,	-249.589000,	-52.258300,	-32.477800,	-10.737000,	NaN,	-79.443200,	-60.014200,	-94.001900,	-206.739000,	-50.014500,	-60.631900,	NaN,	-55.188800,	-65.092300,	-29.452600,	-312.670000,	-216.303000,	20.811300,	-28.147300,	-70.432900,	70.070300,	34.330600,	-0.222627,	NaN,	NaN,	-39.477000,	NaN,	-50.846000,	-52.259500,	NaN,	-80.673900,	-9.346910,	-124.413000,	-99.501400,	-92.296900,	-45.232900,	21.655900,	-4.409640,	-92.777100,	-87.647400,	-149.799000,	30.180900,	-125.705000,	30.553200,	-24.489500,	-22.516900,	-51.709800,	-16.186500,	-197.625000,	-36.685100,	-11.269600,	-2.618320,	NaN,	-13.389100,	-33.132300,	-43.850400,	-155.386000,	-62.509400,	-46.999700,	-44.918000,	-75.289400,	-90.714700,	-57.530800,	-277.478000,	-70.064100,	-163.231000,	-109.828000,	-29.555100,	-81.359100,	-87.151600,	-102.232000,	-120.642000,	-35.484300,	-18.528900,	NaN,	-59.680600,	-11.088700,	-52.973200,	-53.371800
-33.179600,	-56.129000,	-27.547800,	-0.939047,	10.247800,	-17.433200,	-45.169000,	-102.391000,	NaN,	-81.138300,	NaN,	-2.129490,	-1.341630,	NaN,	-26.977500,	-36.934200,	-107.629000,	-118.535000,	-99.397800,	-98.909900,	17.794500,	-43.871300,	-156.128000,	-68.161200,	-142.279000,	-32.912200,	-46.697800,	4.158930,	18.249100,	-51.917100,	-29.159600,	18.873900,	-146.627000,	-15.146400,	-30.423200,	19.116400,	NaN,	-8.652520,	-26.767900,	-11.681000,	-94.453300,	31.044600,	-33.506400,	NaN,	-43.223100,	9.944080,	-4.032520,	-181.179000,	-148.196000,	1.991620,	-19.915400,	-42.374700,	35.935500,	33.761800,	-15.533100,	NaN,	NaN,	-23.207700,	NaN,	-23.869500,	-14.459900,	NaN,	-50.394300,	-5.149310,	-89.939300,	-122.577000,	-104.849000,	-3.942960,	10.399700,	10.584300,	-83.832300,	-56.998500,	-39.349600,	-8.776900,	-120.620000,	6.034900,	-8.130380,	16.086100,	17.831700,	34.435400,	-97.438100,	-19.033300,	6.087030,	9.019080,	NaN,	27.855100,	-10.903200,	-21.510200,	-71.712800,	-45.614700,	-37.231700,	-31.031200,	-65.099500,	-35.285400,	-9.980070,	-135.717000,	-36.906200,	-107.708000,	-42.756400,	-23.714200,	-52.486300,	-51.596500,	-33.148900,	-35.234400,	-13.168800,	-8.913310,	NaN,	-54.702000,	-2.887200,	-26.628700,	-93.820700
37.492400,	-10.336500,	26.880800,	53.703200,	74.689100,	23.948000,	8.946710,	-29.435400,	NaN,	-16.994200,	NaN,	32.030700,	38.176200,	NaN,	-17.042300,	-6.268610,	-56.354600,	-45.817000,	-24.269600,	-24.211700,	35.081500,	-6.495260,	-48.231500,	19.619100,	53.187800,	-36.176700,	-11.478700,	2.834540,	47.615400,	16.760900,	13.873900,	54.020600,	46.722300,	14.286500,	-17.726100,	34.653400,	NaN,	75.271600,	13.257200,	64.456100,	50.451700,	88.983700,	17.519500,	NaN,	-7.162890,	74.581600,	20.232700,	33.885100,	-28.010300,	-6.116910,	-5.020940,	0.678591,	-4.444780,	18.154100,	-26.384200,	NaN,	NaN,	13.683700,	NaN,	4.250470,	21.528200,	NaN,	-3.239700,	4.125030,	-26.550300,	-98.509900,	-78.877700,	54.228800,	-1.902060,	8.181730,	-36.780400,	-10.802400,	94.742700,	-32.842100,	-59.229400,	-15.128200,	26.850900,	58.030100,	60.487300,	61.696800,	43.431000,	12.180500,	2.798100,	11.850500,	NaN,	62.101600,	6.968830,	-3.351360,	26.110400,	-8.552560,	-13.713000,	-2.878590,	-39.671800,	24.707300,	26.648500,	71.569100,	-6.704850,	-4.494990,	41.780400,	-15.823600,	3.982360,	21.364900,	51.532100,	75.048400,	4.358510,	-4.147940,	NaN,	-22.039800,	4.700350,	3.522820,	-88.696400
97.879500,	35.720800,	68.134900,	63.661400,	98.893400,	50.335600,	76.073400,	69.253700,	NaN,	47.397700,	NaN,	49.352500,	67.016600,	NaN,	-2.767490,	30.648400,	29.898000,	58.690600,	65.428400,	61.546600,	33.896100,	31.143600,	88.082700,	100.056000,	230.846000,	-20.822800,	32.285300,	13.651400,	56.320100,	106.434000,	79.507700,	69.713600,	254.714000,	30.216400,	6.881270,	35.769400,	NaN,	154.655000,	46.954200,	119.071000,	183.092000,	91.567200,	75.472900,	NaN,	46.125300,	107.100000,	32.263400,	252.306000,	95.115800,	1.209620,	9.785520,	22.234100,	-38.438300,	-26.424200,	-48.898200,	NaN,	NaN,	53.826300,	NaN,	23.926500,	47.984600,	NaN,	35.981400,	15.015300,	51.464900,	-16.466800,	-24.991700,	98.614600,	-10.860300,	-1.539440,	31.342000,	39.208800,	208.426000,	-30.092800,	32.585500,	-24.493200,	58.436900,	85.945700,	73.205100,	69.223000,	188.484000,	39.426800,	-16.972000,	9.773450,	NaN,	85.965100,	23.115200,	20.012800,	133.143000,	35.890600,	22.401500,	46.091100,	-3.025610,	86.630600,	52.171400,	273.067000,	26.442200,	115.634000,	114.633000,	8.185010,	78.644500,	102.978000,	130.214000,	178.617000,	19.493600,	-0.084914,	NaN,	28.285700,	13.697200,	36.573600,	-41.272500
134.571000,	46.708300,	82.430700,	28.217300,	51.524000,	33.731600,	100.677000,	141.028000,	NaN,	98.869800,	NaN,	45.349700,	67.560600,	NaN,	9.949930,	57.161600,	121.193000,	157.120000,	133.331000,	135.492000,	31.084100,	63.592300,	190.209000,	141.707000,	333.914000,	4.641700,	72.016400,	30.649200,	43.116900,	173.245000,	130.174000,	71.429800,	379.450000,	33.316200,	34.763300,	31.521500,	NaN,	199.198000,	66.338900,	147.911000,	262.940000,	44.362500,	111.079000,	NaN,	90.419000,	108.167000,	32.025500,	384.739000,	182.102000,	21.390700,	12.538700,	10.457500,	-53.958300,	-79.756900,	-80.006100,	NaN,	NaN,	70.739400,	NaN,	34.304200,	62.125500,	NaN,	55.494400,	20.905700,	124.739000,	106.288000,	43.379100,	100.775000,	-10.518600,	7.836710,	96.172500,	78.819900,	269.483000,	-4.316250,	114.847000,	-15.738400,	67.804800,	92.950700,	75.373200,	70.733300,	297.546000,	47.740400,	-38.475300,	6.614540,	NaN,	94.498400,	43.096100,	54.738900,	230.379000,	58.998900,	59.802100,	100.239000,	35.934300,	144.878000,	73.679800,	394.685000,	73.418900,	207.049000,	149.165000,	48.708700,	135.583000,	147.883000,	170.822000,	226.234000,	35.576900,	9.783680,	NaN,	66.977900,	24.099200,	70.528000,	26.725000
128.870000,	8.059760,	69.156200,	-21.824600,	-51.122900,	-31.229800,	45.443500,	139.734000,	NaN,	124.264000,	NaN,	25.243600,	29.509700,	NaN,	10.450900,	57.229600,	172.579000,	201.433000,	144.603000,	172.771000,	34.085200,	77.107200,	210.139000,	138.721000,	341.759000,	23.256500,	86.790800,	40.594700,	14.773100,	171.535000,	126.652000,	58.036400,	363.488000,	25.555700,	51.336900,	23.922500,	NaN,	187.777000,	65.206300,	140.779000,	264.977000,	-15.869300,	101.881000,	NaN,	96.044300,	87.490500,	24.797200,	396.187000,	212.348000,	30.495100,	-5.563570,	-17.865400,	-66.110100,	-107.900000,	-105.887000,	NaN,	NaN,	41.965500,	NaN,	32.212900,	62.758300,	NaN,	56.723900,	17.778200,	162.290000,	200.459000,	93.510200,	55.908600,	-7.774340,	32.609700,	123.117000,	93.307400,	267.933000,	20.783700,	145.031000,	2.921410,	43.642600,	77.397300,	83.249500,	69.851900,	331.575000,	33.227300,	-42.299800,	2.963800,	NaN,	80.151000,	57.302000,	80.889800,	270.162000,	35.913300,	77.249600,	120.171000,	64.243400,	173.330000,	76.921400,	404.552000,	109.393000,	224.612000,	129.063000,	84.106300,	128.268000,	125.039000,	142.021000,	173.140000,	47.665300,	20.735000,	NaN,	65.794800,	27.286100,	87.072200,	85.528600
66.594000,	-67.916300,	38.116900,	-60.977700,	-162.199000,	-116.003000,	-60.703000,	57.232800,	NaN,	111.723000,	NaN,	-8.253510,	-36.996900,	NaN,	-17.790400,	30.509500,	136.910000,	152.523000,	69.925500,	148.153000,	31.316200,	57.022900,	127.022000,	97.009000,	248.946000,	22.774600,	59.376400,	29.708100,	-22.105300,	91.676000,	62.155900,	23.245500,	212.124000,	10.386900,	45.622100,	6.112120,	NaN,	112.559000,	37.052200,	78.395500,	173.327000,	-49.552200,	50.346100,	NaN,	54.524100,	43.613700,	15.581400,	289.241000,	161.614000,	2.444480,	-38.915100,	-48.906600,	-100.723000,	-101.416000,	-121.972000,	NaN,	NaN,	-36.842300,	NaN,	9.832530,	48.384000,	NaN,	34.495500,	7.816680,	120.750000,	185.402000,	79.402500,	-12.456600,	-19.335400,	26.928900,	75.570900,	69.335000,	200.878000,	17.129800,	92.430600,	12.394000,	-16.001600,	32.886400,	81.928200,	51.815500,	259.163000,	1.452850,	-21.875700,	-3.191630,	NaN,	38.208500,	47.399700,	69.455500,	200.874000,	-24.816600,	61.730700,	77.854900,	64.728800,	135.702000,	31.783100,	299.238000,	89.188900,	142.299000,	52.054000,	82.181400,	44.630100,	39.812000,	42.485300,	27.009900,	44.364800,	18.641100,	NaN,	25.994500,	13.786800,	60.678600,	97.876400
-31.462500,	-147.327000,	7.391100,	-81.117800,	-234.856000,	-174.634000,	-148.527000,	-65.930700,	NaN,	65.797700,	NaN,	-49.414000,	-103.301000,	NaN,	-75.116900,	-7.612300,	8.924460,	23.966100,	-74.014900,	57.539400,	13.897900,	7.794120,	-31.010600,	8.750560,	86.101500,	1.783440,	2.700540,	-10.729100,	-56.930800,	-25.109400,	-34.456300,	-24.261500,	-7.801470,	-4.944590,	16.396100,	-18.750100,	NaN,	-7.331840,	-11.809100,	-27.930800,	2.942030,	-41.149000,	-12.314400,	NaN,	-13.238000,	-23.324900,	7.699220,	103.436000,	24.608700,	-57.933400,	-60.317700,	-78.796000,	-149.607000,	-87.757100,	-133.355000,	NaN,	NaN,	-131.931000,	NaN,	-24.428400,	17.385100,	NaN,	-26.195100,	-3.025970,	-1.933060,	54.069300,	-10.602600,	-76.319400,	-47.068400,	-33.053500,	-35.519700,	4.962060,	91.915700,	-24.145000,	-22.468500,	-1.873360,	-95.508000,	-39.371700,	51.810300,	10.105900,	89.831900,	-41.737900,	4.225070,	-11.596900,	NaN,	-14.884900,	13.962200,	27.004800,	37.097600,	-71.098200,	29.154200,	-2.521650,	27.695200,	34.444000,	-56.071700,	114.018000,	4.104850,	-12.688400,	-55.878400,	33.637200,	-62.572400,	-62.864800,	-75.665900,	-128.663000,	25.245600,	-0.457322,	NaN,	-20.886500,	-9.994780,	0.373738,	46.849700
-101.792000,	-185.821000,	-10.296000,	-73.243900,	-233.025000,	-172.092000,	-169.117000,	-157.191000,	NaN,	5.521400,	NaN,	-77.244800,	-135.431000,	NaN,	-124.645000,	-38.816000,	-136.269000,	-94.755100,	-196.071000,	-50.859700,	-10.113200,	-45.722100,	-178.620000,	-104.490000,	-69.049500,	-26.596400,	-41.230300,	-70.244500,	-68.136800,	-114.074000,	-113.318000,	-59.153800,	-184.517000,	-18.998700,	-23.132800,	-33.448600,	NaN,	-118.162000,	-52.827100,	-116.250000,	-164.772000,	-7.150040,	-51.801000,	NaN,	-63.851100,	-87.805500,	-1.356190,	-77.444300,	-134.211000,	-116.954000,	-48.584500,	-88.989400,	-168.684000,	-82.374300,	-130.083000,	NaN,	NaN,	-179.228000,	NaN,	-49.858300,	-25.118000,	NaN,	-106.149000,	-9.386300,	-131.857000,	-105.857000,	-121.433000,	-113.187000,	-70.257200,	-104.344000,	-137.799000,	-68.878900,	-4.631340,	-78.879300,	-113.856000,	-34.648200,	-152.270000,	-106.759000,	2.214590,	-35.738900,	-99.260400,	-81.030300,	8.213740,	-15.821400,	NaN,	-47.453900,	-18.487800,	-7.383890,	-113.817000,	-60.973200,	-1.524920,	-69.200800,	-19.990600,	-72.479600,	-132.568000,	-67.297800,	-95.162700,	-148.409000,	-135.989000,	-31.115100,	-115.549000,	-125.125000,	-137.616000,	-182.734000,	5.333850,	-21.155200,	NaN,	-47.306000,	-25.325000,	-49.130000,	-31.643500
