10.599600,	-61.403000,	-83.813200,	1.876950,	-104.775000,	-130.112000,	-112.117000,	-79.413000,	NaN,	-22.459800,	NaN,	-16.727700,	-22.561400,	NaN,	-34.684200,	5.064800,	-21.890600,	11.553700,	-62.458300,	38.849000,	-23.164700,	6.162120,	-103.403000,	-31.642300,	-28.430900,	-3.173080,	-18.579800,	97.677900,	-69.740900,	-20.160700,	41.031800,	-1.544260,	148.111000,	-57.628700,	-26.388400,	1.277640,	NaN,	31.383800,	-13.120500,	-60.339500,	-32.729700,	-126.132000,	-40.311900,	-32.501400,	NaN,	15.651600,	1.497430,	12.478000,	-13.593000,	-35.220200,	-82.807000,	-32.902000,	-93.646400,	-34.115600,	-18.919500,	-57.511300,	NaN,	-18.469500,	NaN,	-4.890740,	-16.174700,	-20.372100,	-9.451690,	-3.379570,	-56.258800,	-31.085600,	0.274285,	-59.097400,	24.232500,	12.433700,	11.051500,	-7.039230,	NaN,	27.812800,	NaN,	-40.722600,	-86.709100,	-64.927400,	20.365500,	-3.464190,	147.189000,	-25.917100,	8.536460,	-35.190100,	-17.715100,	2.752110,	-50.563200,	-58.249600,	-19.647400,	-55.579000,	-9.403280,	-10.255700,	NaN,	NaN,	-18.190900,	10.164000,	25.228200,	-94.107900,	-120.278000,	-16.707300,	12.495100,	24.778700,	11.372700,	17.291500,	-6.448020,	-3.475450,	8.664030,	64.960900,	-40.210200,	-33.046100,	-3.989440
10.040100,	-17.596700,	-56.592800,	4.356560,	-74.110800,	-99.535200,	-65.448400,	-52.049300,	NaN,	-25.025700,	NaN,	-11.407900,	0.884645,	NaN,	-38.749800,	-3.400080,	-38.608600,	-19.351100,	-51.103500,	13.585300,	0.666671,	-12.741000,	-79.709400,	-35.518100,	-41.713100,	-14.379100,	-7.502290,	85.320200,	-43.738700,	-14.455000,	39.009400,	-10.711200,	139.629000,	-32.031000,	-25.658800,	-12.353900,	NaN,	-14.495400,	-16.438200,	-47.588500,	-44.606500,	-78.200900,	-22.046500,	-28.317400,	NaN,	-2.126260,	-4.069990,	24.863000,	-51.847800,	-27.027800,	-50.217300,	-18.392100,	-58.315500,	-26.678100,	-5.771630,	-37.495400,	NaN,	-36.764300,	NaN,	-15.972100,	-19.125400,	-27.481000,	-19.481000,	-1.719800,	-42.386400,	-40.433100,	-6.274510,	-62.831200,	39.159800,	0.668033,	-18.792700,	-16.488300,	NaN,	40.305000,	NaN,	-14.654000,	-54.700600,	-43.833300,	13.769100,	1.130910,	83.835200,	-24.089600,	7.330280,	-46.213400,	-28.983500,	-20.847600,	-37.932800,	-38.008800,	-31.874500,	-39.346000,	-6.088920,	-8.435590,	NaN,	NaN,	-37.537600,	40.018200,	-10.957900,	-64.241100,	-89.863700,	-7.887860,	15.840900,	34.534200,	6.098860,	16.621200,	0.323470,	-9.405550,	-10.889600,	48.451200,	-26.286900,	-27.916100,	20.945200
7.945210,	13.397300,	-20.609800,	0.664829,	-37.791600,	-60.627900,	-24.396300,	-20.424600,	NaN,	-20.462400,	NaN,	-5.958990,	15.443400,	NaN,	-33.877200,	-9.477900,	-45.503400,	-42.060900,	-33.315600,	-2.491730,	11.799600,	-24.366900,	-38.399000,	-24.546900,	-37.764300,	-25.250500,	4.219400,	56.104500,	-16.569100,	-3.050730,	25.557100,	-13.017900,	111.796000,	-6.514980,	-18.234300,	-22.821600,	NaN,	-41.343000,	-14.517900,	-27.549500,	-40.455800,	-20.412600,	2.592580,	-17.705200,	NaN,	-8.750820,	-6.544670,	35.496600,	-74.194800,	-19.417300,	-8.897330,	-4.313220,	-27.163400,	-15.206900,	11.750500,	-11.814200,	NaN,	-45.636200,	NaN,	-19.991300,	-18.424500,	-20.514500,	-21.953900,	1.512930,	-15.060200,	-45.011600,	-8.868700,	-56.114900,	43.696500,	-1.139340,	-34.942800,	-21.277100,	NaN,	39.208000,	NaN,	13.462300,	-14.360500,	-12.485400,	9.662680,	12.393400,	18.250200,	-16.568200,	5.856670,	-41.612400,	-27.573400,	-37.101500,	-19.357200,	-12.507100,	-32.906500,	-13.393900,	-5.473800,	-11.741600,	NaN,	NaN,	-43.002200,	57.824900,	-37.734500,	-25.615300,	-45.528200,	6.664330,	12.037000,	35.134600,	-0.044332,	11.644900,	8.277070,	-12.409600,	-28.211500,	23.377800,	-5.777030,	-14.335500,	42.607500
4.398040,	22.951800,	15.679500,	-0.319823,	1.084980,	-18.605800,	2.832110,	13.520700,	NaN,	-14.132700,	NaN,	1.666010,	16.561900,	NaN,	-15.769300,	-10.505000,	-32.925300,	-38.507700,	-8.897080,	-1.481400,	19.678300,	-25.699100,	12.652300,	-6.136510,	-17.565900,	-34.022800,	24.662800,	16.887700,	9.984110,	16.204300,	5.059150,	-6.884240,	78.905400,	14.702800,	-9.751410,	-28.924000,	NaN,	-42.464600,	-9.418270,	-7.200480,	-21.965000,	38.956200,	22.925600,	-13.969300,	NaN,	-13.366200,	-10.990600,	41.096500,	-70.386700,	-9.613590,	31.756100,	15.006300,	-0.685389,	-1.381040,	31.374900,	15.571300,	NaN,	-47.660700,	NaN,	-19.142900,	-17.324100,	-7.894210,	-15.636200,	5.441410,	19.265500,	-37.452100,	-10.043000,	-40.418400,	31.445200,	6.033010,	-31.035200,	-21.579200,	NaN,	30.037800,	NaN,	47.461400,	34.438000,	27.848600,	9.466190,	25.084400,	-39.204900,	-4.514940,	-0.489910,	-25.289600,	-16.798800,	-42.748300,	-2.440310,	10.739200,	-26.622300,	23.168900,	-8.598580,	-16.577200,	NaN,	NaN,	-38.620800,	59.983800,	-47.001800,	13.829100,	3.925340,	20.657500,	4.156720,	25.878600,	-7.103320,	2.061760,	13.191200,	-12.541000,	-37.786100,	-0.389710,	16.295200,	2.605780,	50.702600
-0.891041,	7.860260,	32.099200,	2.350220,	29.085500,	11.057400,	13.271200,	30.654500,	NaN,	-15.122400,	NaN,	7.141770,	8.250300,	NaN,	2.224590,	-7.823110,	-12.193200,	-19.552400,	6.891720,	-4.626390,	30.835400,	-23.209400,	41.591900,	-9.571730,	-10.946600,	-44.135600,	46.075100,	-18.224400,	25.918500,	29.065300,	-20.317400,	-9.072920,	22.139800,	21.736800,	-9.603400,	-34.088600,	NaN,	-46.210200,	-9.685050,	0.867789,	-17.210100,	69.570700,	22.513400,	-27.455500,	NaN,	-35.047300,	-22.271300,	25.545600,	-56.016100,	-2.026380,	51.165800,	35.496300,	18.977800,	7.979430,	36.995600,	31.908200,	NaN,	-52.991600,	NaN,	-19.742300,	-18.580200,	-4.690970,	-6.598470,	7.984830,	32.263300,	-25.506200,	-15.381400,	-33.951100,	3.901450,	2.559600,	-28.758500,	-27.009600,	NaN,	11.620000,	NaN,	73.349000,	65.536000,	50.345800,	4.660390,	16.814200,	-89.212800,	4.288260,	-13.623500,	-15.680200,	-16.434600,	-44.119300,	1.746580,	20.143700,	-31.593100,	51.261000,	-17.928700,	-22.189300,	NaN,	NaN,	-34.699000,	35.591500,	-50.913800,	33.752200,	31.396000,	16.026300,	-6.528590,	7.245110,	-14.901100,	-10.353200,	11.236200,	-14.698200,	-39.557300,	-17.077400,	25.628300,	2.619850,	36.764500
-6.639960,	-19.039500,	23.135600,	1.559720,	39.511500,	28.828400,	16.736500,	20.221500,	NaN,	-24.020600,	NaN,	6.137120,	0.139225,	NaN,	8.488880,	-5.756330,	-0.620931,	-1.765640,	9.239000,	-21.785100,	38.392700,	-20.586000,	31.925100,	-42.304200,	-34.459600,	-53.195900,	53.473800,	-42.118100,	28.997400,	26.395500,	-46.462100,	-32.559700,	-74.391600,	14.076500,	-19.960900,	-36.224700,	NaN,	-69.377400,	-14.489800,	-2.128100,	-42.505000,	58.919100,	6.887430,	-47.827400,	NaN,	-70.576500,	-38.104300,	-18.195200,	-46.458500,	-0.410667,	46.899400,	44.518300,	32.465300,	9.776800,	21.673900,	35.495900,	NaN,	-60.490800,	NaN,	-21.056500,	-18.288800,	-15.368800,	-1.965650,	6.615350,	11.755300,	-17.047100,	-22.986100,	-41.728500,	-22.332000,	-20.275600,	-41.255000,	-39.400200,	NaN,	-15.531400,	NaN,	74.613600,	59.358100,	36.201700,	-11.038900,	-20.827200,	-150.574000,	5.549520,	-25.255600,	-22.418500,	-33.082700,	-43.052000,	-5.776920,	17.030000,	-49.141300,	57.171400,	-27.663400,	-26.072800,	NaN,	NaN,	-36.431000,	-18.563200,	-61.493500,	29.853700,	29.690500,	-12.115000,	-16.974800,	-11.466800,	-16.980300,	-16.803400,	6.138410,	-18.972500,	-36.217000,	-28.529100,	19.046900,	-17.370400,	3.955410
-8.346850,	-25.227900,	13.020200,	3.393240,	48.229600,	59.094400,	38.121700,	6.173720,	NaN,	-27.313900,	NaN,	4.599680,	4.204910,	NaN,	14.264600,	-4.171390,	7.563370,	20.453500,	17.881200,	-28.794500,	43.052500,	-13.638900,	15.925700,	-66.512500,	-57.438500,	-48.294500,	49.139200,	-49.756300,	37.169500,	19.778000,	-55.858300,	-56.834000,	-158.053000,	9.894020,	-29.172100,	-26.482900,	NaN,	-82.671300,	-8.668360,	3.908000,	-62.541000,	40.832100,	1.314070,	-52.257600,	NaN,	-92.212400,	-47.021500,	-58.379500,	-29.505600,	2.802870,	40.475800,	47.443000,	49.527900,	11.334700,	2.166470,	40.638100,	NaN,	-55.847600,	NaN,	-17.832800,	-11.041100,	-26.316700,	-1.809450,	2.273790,	-13.382900,	-3.965380,	-25.872300,	-39.034000,	-28.422000,	-40.246700,	-45.246200,	-40.316800,	NaN,	-31.243800,	NaN,	60.358200,	39.811500,	8.953940,	-28.493200,	-57.424900,	-213.730000,	3.634100,	-25.368900,	-32.085500,	-46.846300,	-33.325500,	-8.175770,	16.647900,	-52.901900,	52.412300,	-22.588800,	-17.334800,	NaN,	NaN,	-38.098400,	-65.405100,	-60.780100,	29.473400,	30.794100,	-39.205000,	-13.609500,	-13.511700,	-6.342220,	-7.485330,	4.561470,	-16.775000,	-26.514900,	-33.419700,	12.652400,	-28.430500,	-25.517000
-3.914500,	10.175900,	22.179400,	18.514100,	69.809300,	115.004000,	83.954400,	19.599200,	NaN,	-13.597100,	NaN,	9.395470,	22.650800,	NaN,	35.304100,	0.893817,	31.544700,	50.486800,	46.718400,	-10.974600,	51.319000,	0.006673,	32.612400,	-46.158900,	-49.539300,	-20.915000,	43.683200,	-41.007300,	64.799000,	22.656600,	-36.335700,	-53.602500,	-160.295000,	28.288400,	-24.243200,	-3.913860,	NaN,	-59.552800,	15.000800,	32.566200,	-32.831400,	53.708600,	14.572200,	-32.509400,	NaN,	-84.094900,	-36.641000,	-65.361800,	9.745780,	17.437800,	47.930200,	53.933800,	77.855400,	22.175400,	-1.535890,	53.525600,	NaN,	-32.408700,	NaN,	-11.006800,	0.484849,	-28.156100,	1.139220,	-2.294490,	-7.701090,	22.464500,	-20.874400,	-8.614000,	-16.434800,	-35.664600,	-20.895400,	-14.814700,	NaN,	-21.559800,	NaN,	49.081800,	44.111900,	7.166870,	-34.743900,	-59.967300,	-233.239000,	5.246370,	-14.035900,	-28.301300,	-40.129100,	-9.111370,	8.256410,	27.681200,	-23.010900,	52.486800,	-1.597180,	6.863760,	NaN,	NaN,	-33.789300,	-71.585400,	-25.306800,	54.838400,	61.971300,	-38.836800,	12.088800,	2.299620,	10.323600,	10.968100,	6.583860,	-2.222250,	-10.067900,	-29.909900,	19.207700,	-6.420670,	-30.414000
1.651250,	68.310600,	39.096600,	39.629200,	97.225900,	173.372000,	128.328000,	57.729300,	NaN,	8.745090,	NaN,	16.676900,	43.936500,	NaN,	63.997500,	9.952550,	65.904200,	68.312500,	81.231700,	6.392660,	59.274200,	12.255000,	74.296200,	9.710460,	-24.341100,	14.844400,	37.973800,	-25.625600,	98.247200,	30.616900,	-4.032350,	-26.285200,	-95.531900,	61.718700,	-8.870400,	18.800700,	NaN,	-20.764600,	42.431700,	68.748000,	33.473700,	90.232300,	26.756800,	-6.560000,	NaN,	-61.083100,	-10.542800,	-49.501200,	54.935000,	40.646600,	57.374700,	55.098700,	112.629000,	37.569700,	6.320460,	63.157700,	NaN,	-2.838550,	NaN,	-8.403260,	9.862310,	-26.638100,	3.969320,	-5.675100,	26.252000,	52.982900,	-10.618000,	31.790400,	-4.685830,	-14.620400,	17.259600,	24.487400,	NaN,	-2.163550,	NaN,	42.511600,	70.679800,	32.825900,	-30.268100,	-33.585300,	-191.347000,	10.362100,	-3.653650,	-14.017700,	-20.614600,	18.457300,	32.147900,	40.965300,	24.138200,	53.034200,	17.834400,	33.398800,	NaN,	NaN,	-26.821900,	-50.819300,	35.921500,	91.574100,	108.250000,	-16.059600,	42.192500,	15.602300,	19.599100,	21.449900,	5.653720,	16.673700,	6.468010,	-21.733800,	30.081200,	36.081200,	-14.298900
0.149301,	120.120000,	45.496400,	49.857300,	123.310000,	206.703000,	152.157000,	92.338700,	NaN,	23.177200,	NaN,	20.047800,	56.995500,	NaN,	81.449700,	15.900800,	89.872700,	61.922400,	99.718700,	-2.031360,	61.432300,	13.684600,	103.785000,	64.291400,	-9.681940,	38.267300,	28.854400,	-15.834500,	114.483000,	31.439700,	16.911500,	0.648870,	-39.899200,	83.721700,	3.924200,	30.561000,	NaN,	0.695579,	57.723500,	87.680300,	82.839900,	113.710000,	25.592600,	7.189530,	NaN,	-40.934700,	14.321600,	-34.880900,	78.356400,	59.668200,	51.099300,	36.550500,	139.488000,	45.115900,	9.207760,	60.929200,	NaN,	14.732500,	NaN,	-14.045600,	13.124900,	-29.546200,	0.461239,	-8.201740,	56.886300,	73.556600,	-0.500273,	56.291400,	-5.564740,	-3.532140,	44.410100,	53.895000,	NaN,	6.390380,	NaN,	33.802400,	87.066600,	55.309500,	-24.680900,	-8.652540,	-126.490000,	13.522300,	-2.981660,	0.198660,	-2.942690,	35.064200,	44.777500,	45.660600,	60.530700,	43.256600,	22.459700,	50.371600,	NaN,	NaN,	-24.622700,	-34.035100,	89.263400,	111.323000,	138.401000,	3.342410,	49.584400,	13.283400,	20.380500,	18.856900,	-1.059330,	27.211000,	15.048400,	-14.822900,	32.096500,	69.651400,	1.734110
