-28.339000,	110.391000,	-3.405840,	34.244100,	130.167000,	51.146600,	-31.077100,	-22.506500,	NaN,	15.354700,	NaN,	42.520100,	56.913500,	NaN,	5.822020,	23.825100,	28.873500,	43.323900,	27.581100,	-88.220200,	-22.672400,	-29.976600,	34.534700,	152.157000,	58.501600,	-86.379400,	-79.909800,	-26.625600,	60.516900,	-41.054800,	5.651120,	45.733100,	-253.524000,	5.356110,	26.895000,	43.569600,	NaN,	57.266700,	27.183500,	50.183500,	130.943000,	13.525700,	-46.601000,	NaN,	-52.286800,	-45.373100,	-2.389440,	-210.898000,	61.339400,	23.069800,	-22.910200,	50.332100,	138.157000,	178.585000,	162.107000,	NaN,	NaN,	53.275800,	NaN,	-104.201000,	-83.753100,	NaN,	-20.212400,	6.878530,	44.739300,	-2.548290,	-24.723800,	-153.524000,	55.388900,	126.345000,	73.142600,	47.535600,	-187.547000,	-67.528300,	-114.149000,	21.330900,	-22.975800,	-11.768400,	91.392700,	51.042900,	-240.336000,	49.547800,	30.115500,	64.013400,	NaN,	25.557400,	44.435500,	48.611500,	80.194100,	-21.782100,	-43.512900,	-44.862400,	-73.554700,	-175.803000,	-112.750000,	-271.620000,	73.413900,	26.509700,	13.858200,	24.299400,	-44.844900,	-23.182300,	-68.080000,	-29.165200,	5.316920,	27.658300,	NaN,	-63.784900,	25.426200,	8.515370,	21.177500
44.952300,	78.463900,	29.304100,	55.912300,	82.656400,	71.746300,	7.121460,	9.364630,	NaN,	49.344300,	NaN,	81.648100,	79.006100,	NaN,	-46.422400,	139.023000,	5.981320,	46.785700,	39.331700,	-44.507900,	-72.630900,	-30.715900,	26.139100,	115.503000,	77.137900,	-111.475000,	-31.166500,	2.347850,	63.373200,	2.735880,	-5.458870,	57.063700,	-171.672000,	-0.234274,	19.326600,	66.338500,	NaN,	71.762400,	100.481000,	81.707900,	143.394000,	56.796700,	4.813410,	NaN,	21.004200,	34.062700,	28.742000,	-103.746000,	44.101400,	-13.046000,	14.894500,	62.100300,	96.488900,	163.641000,	129.173000,	NaN,	NaN,	53.690900,	NaN,	-12.595900,	-42.568900,	NaN,	54.535200,	41.494200,	28.741000,	-9.551890,	-29.342800,	-73.056200,	17.379200,	70.559600,	52.285700,	31.704300,	-110.889000,	-74.989000,	-55.681700,	22.104200,	-14.048000,	17.765700,	53.919900,	41.544100,	-149.362000,	62.300500,	11.235800,	84.902200,	NaN,	24.621500,	46.859300,	19.707300,	76.659400,	26.963400,	-0.128819,	-13.711400,	23.847700,	3.594490,	-107.746000,	-146.103000,	82.705100,	21.981100,	30.206600,	41.742600,	-13.693600,	35.147600,	-6.698060,	5.264570,	37.306600,	31.186300,	NaN,	4.271830,	9.777020,	1.543510,	23.276700
109.287000,	43.992000,	61.821600,	62.599700,	32.770700,	90.823100,	55.636500,	50.850700,	NaN,	82.740700,	NaN,	105.310000,	77.449700,	NaN,	-70.023000,	216.246000,	-7.749480,	48.128400,	60.396200,	19.751500,	-98.890300,	-17.650400,	30.899200,	74.580500,	92.722500,	-123.044000,	29.927300,	23.809600,	64.664600,	57.306400,	-8.201660,	55.027800,	-14.003600,	-8.389650,	5.166410,	76.219000,	NaN,	81.211800,	149.557000,	103.381000,	147.636000,	91.593300,	66.100900,	NaN,	94.920300,	100.054000,	54.714900,	32.963300,	41.531600,	-55.928600,	52.471100,	64.911800,	45.025600,	111.167000,	80.171200,	NaN,	NaN,	47.997800,	NaN,	79.399200,	3.279050,	NaN,	117.452000,	60.843700,	32.941400,	9.433850,	-12.231500,	12.994600,	-12.553300,	25.226300,	37.287400,	30.558600,	3.220760,	-83.665200,	25.375800,	6.424610,	6.611710,	49.435400,	24.522200,	29.346100,	11.841200,	55.308500,	-12.935400,	80.739100,	NaN,	23.758500,	48.049200,	3.234480,	74.285900,	84.323300,	47.416700,	24.936700,	104.285000,	184.528000,	-43.259800,	29.160900,	85.824100,	26.979800,	50.829200,	58.681400,	30.803000,	89.303600,	59.956600,	38.472600,	62.697800,	31.445900,	NaN,	73.000900,	1.980290,	7.804950,	28.205700
124.208000,	2.038390,	74.005200,	29.157100,	-31.439000,	59.754300,	84.280000,	69.988300,	NaN,	99.438400,	NaN,	80.770700,	28.058800,	NaN,	-60.778300,	197.342000,	-12.474900,	32.117500,	60.956900,	74.096500,	-88.093800,	-2.125750,	36.275000,	22.721600,	64.375100,	-100.812000,	72.528700,	24.601400,	32.776300,	96.620600,	-2.938160,	26.370700,	131.604000,	-14.244300,	-15.501600,	54.014900,	NaN,	56.524100,	131.493000,	80.142700,	109.370000,	81.049900,	99.537300,	NaN,	128.921000,	114.953000,	57.595100,	129.818000,	32.160900,	-88.897600,	64.912300,	36.271000,	-15.803300,	5.519700,	8.317230,	NaN,	NaN,	11.515400,	NaN,	133.518000,	34.948500,	NaN,	123.386000,	49.528500,	42.406300,	30.270600,	9.174820,	86.813700,	-37.223800,	-5.329540,	13.116200,	35.907300,	96.739200,	-83.426000,	86.673700,	-24.018200,	20.115600,	65.170100,	-0.009316,	9.973790,	152.862000,	13.156800,	-38.292300,	36.315500,	NaN,	14.225700,	40.063100,	4.867290,	50.017200,	113.520000,	81.122600,	50.862200,	124.932000,	279.416000,	54.850800,	163.653000,	68.631200,	26.499300,	50.470500,	59.941600,	66.549100,	104.097000,	99.651200,	45.675000,	59.970700,	18.325600,	NaN,	112.784000,	1.658300,	19.179900,	29.389900
76.433900,	-47.606000,	48.375300,	-40.672100,	-103.029000,	-33.937600,	57.370400,	45.019100,	NaN,	77.565400,	NaN,	10.041600,	-50.518100,	NaN,	-45.087600,	99.886700,	-14.297400,	-7.081920,	16.662200,	78.309600,	-56.338900,	-1.218610,	18.266300,	-38.734700,	-22.126300,	-47.306200,	69.530700,	5.836360,	-42.166300,	92.103900,	-0.734832,	-20.494700,	136.037000,	-16.741800,	-33.853100,	1.785420,	NaN,	-13.528400,	51.819600,	2.866400,	9.838560,	10.223900,	74.149700,	NaN,	95.433500,	69.949600,	29.467300,	119.634000,	-6.697240,	-91.937700,	37.258400,	-22.716900,	-73.183800,	-116.546000,	-74.136800,	NaN,	NaN,	-54.989200,	NaN,	124.809000,	36.384000,	NaN,	70.561600,	14.588100,	19.340800,	10.997200,	6.966980,	116.397000,	-62.606000,	-30.796900,	-33.813300,	20.220500,	104.501000,	-65.028200,	88.360600,	-47.806100,	7.472740,	51.649500,	-35.257700,	-16.695000,	155.167000,	-48.955600,	-52.803000,	-29.509100,	NaN,	-10.221600,	14.496600,	9.047870,	-13.356400,	83.332600,	85.900600,	44.182800,	81.129800,	230.841000,	99.467700,	158.590000,	27.623200,	1.151420,	11.207200,	32.518200,	65.721000,	60.136200,	84.218800,	12.373500,	24.725500,	-10.665000,	NaN,	103.075000,	-1.421990,	14.359300,	19.981900
-0.603789,	-94.982000,	-1.792950,	-108.397000,	-138.247000,	-125.620000,	-14.690400,	1.181310,	NaN,	10.924200,	NaN,	-61.398500,	-116.419000,	NaN,	-39.598400,	-8.416130,	-13.631300,	-42.264800,	-48.380800,	41.692500,	-25.578200,	-14.094700,	-17.499700,	-93.098700,	-114.974000,	6.778040,	35.565000,	-15.373700,	-119.165000,	53.937800,	-2.659470,	-61.005400,	13.214700,	-24.471100,	-40.730000,	-55.360500,	NaN,	-92.051600,	-34.480300,	-81.977000,	-111.299000,	-82.084000,	22.156600,	NaN,	19.886000,	0.230133,	-13.090700,	31.549400,	-57.252300,	-64.277500,	-8.320420,	-82.012100,	-100.656000,	-188.227000,	-132.077000,	NaN,	NaN,	-105.846000,	NaN,	67.536900,	12.709800,	NaN,	-7.123860,	-21.561000,	-33.544900,	-31.352400,	-14.174600,	84.646500,	-79.134200,	-52.068100,	-83.341600,	-26.482800,	53.543900,	-33.994300,	50.155200,	-51.249800,	-22.040300,	21.388400,	-81.883500,	-41.060700,	42.457400,	-94.679600,	-48.844400,	-81.206400,	NaN,	-37.325500,	-26.068400,	0.806369,	-89.914200,	17.871800,	70.247800,	19.331900,	12.298700,	82.025500,	58.473300,	52.470700,	-28.753200,	-32.982500,	-43.390700,	-10.210100,	30.442500,	-14.893800,	28.078400,	-36.205800,	-21.350800,	-43.762500,	NaN,	57.155500,	-9.270350,	-6.509720,	3.094150
-69.846400,	-134.086000,	-52.087300,	-138.586000,	-121.206000,	-158.045000,	-92.087100,	-35.077700,	NaN,	-80.081300,	NaN,	-107.092000,	-152.193000,	NaN,	-47.505900,	-81.914200,	-13.645000,	-50.273900,	-96.765700,	0.611503,	-12.896300,	-37.369100,	-50.672500,	-131.196000,	-180.379000,	33.398000,	-3.532060,	-27.917100,	-153.135000,	6.626900,	-9.928350,	-88.092500,	-117.615000,	-54.198800,	-37.879200,	-94.295700,	NaN,	-147.582000,	-84.270800,	-128.552000,	-194.055000,	-147.404000,	-13.961300,	NaN,	-56.920200,	-60.411800,	-49.318600,	-64.333400,	-104.979000,	-31.038000,	-42.714800,	-113.106000,	-94.035200,	-183.410000,	-148.544000,	NaN,	NaN,	-111.135000,	NaN,	-12.887200,	-11.604100,	NaN,	-74.807600,	-39.140200,	-85.232300,	-58.373100,	-35.687600,	14.212400,	-81.311600,	-78.398100,	-113.103000,	-92.072200,	-8.315620,	-9.248920,	8.452420,	-44.791700,	-49.913100,	-14.765100,	-125.368000,	-62.923200,	-83.401600,	-108.329000,	-38.743200,	-102.701000,	NaN,	-58.358300,	-74.182700,	-28.775100,	-143.577000,	-40.249500,	42.174200,	-11.831700,	-28.633600,	-68.270500,	-35.257000,	-59.956400,	-95.271600,	-52.587700,	-84.981700,	-42.489800,	-14.707700,	-77.645400,	-33.299200,	-66.393400,	-53.242700,	-66.319100,	NaN,	5.846100,	-25.552400,	-37.215300,	-8.653230
-115.921000,	-159.806000,	-86.636800,	-133.952000,	-97.019800,	-149.213000,	-145.888000,	-68.652200,	NaN,	-170.047000,	NaN,	-142.461000,	-172.283000,	NaN,	-71.333300,	-115.554000,	-34.852900,	-48.736200,	-124.052000,	-28.145900,	-23.280600,	-69.513400,	-82.577300,	-168.131000,	-236.385000,	36.883400,	-40.757400,	-28.449200,	-143.579000,	-42.140300,	-24.633000,	-114.229000,	-191.548000,	-99.204300,	-33.147000,	-109.915000,	NaN,	-185.501000,	-96.061000,	-142.165000,	-234.818000,	-165.318000,	-32.184700,	NaN,	-113.453000,	-101.332000,	-73.921400,	-138.850000,	-166.978000,	-13.121600,	-56.091700,	-118.144000,	-85.595600,	-135.140000,	-137.479000,	NaN,	NaN,	-90.991500,	NaN,	-102.489000,	-17.009800,	NaN,	-124.705000,	-35.544300,	-128.095000,	-74.053000,	-56.849700,	-34.683200,	-78.002000,	-126.317000,	-136.910000,	-154.533000,	-76.593600,	7.993410,	-29.991500,	-35.752200,	-67.567900,	-53.061100,	-159.855000,	-90.945700,	-177.002000,	-90.888100,	-42.217200,	-105.241000,	NaN,	-77.252800,	-116.576000,	-79.552500,	-169.959000,	-73.151400,	1.661160,	-51.151700,	-21.000000,	-156.568000,	-123.329000,	-146.913000,	-168.593000,	-66.156800,	-114.940000,	-63.136300,	-50.342900,	-108.005000,	-72.400500,	-63.250900,	-66.816600,	-74.157400,	NaN,	-33.886800,	-54.727000,	-78.266200,	-16.439900
-121.470000,	-160.076000,	-86.988900,	-106.444000,	-102.803000,	-139.016000,	-161.484000,	-98.366700,	NaN,	-225.634000,	NaN,	-166.858000,	-174.648000,	NaN,	-94.133900,	-124.450000,	-78.499400,	-56.549400,	-136.650000,	-42.746000,	-34.676800,	-87.970800,	-119.047000,	-210.498000,	-263.605000,	41.484700,	-64.398500,	-15.220400,	-111.169000,	-84.877900,	-40.833200,	-123.244000,	-201.648000,	-120.969000,	-28.224200,	-98.363400,	NaN,	-195.434000,	-88.581500,	-140.466000,	-263.162000,	-134.267000,	-40.978900,	NaN,	-128.661000,	-105.117000,	-78.632500,	-175.568000,	-238.432000,	-1.325290,	-39.637500,	-103.967000,	-88.676200,	-79.575500,	-111.404000,	NaN,	NaN,	-65.839500,	NaN,	-156.398000,	0.153095,	NaN,	-146.067000,	-18.966200,	-163.831000,	-87.623500,	-74.412500,	-20.335700,	-68.499400,	-171.648000,	-161.717000,	-191.006000,	-119.495000,	31.614600,	-56.833800,	-16.461200,	-65.806400,	-78.031000,	-172.247000,	-109.588000,	-221.508000,	-44.540000,	-54.916200,	-95.208500,	NaN,	-88.215100,	-135.204000,	-124.887000,	-176.210000,	-73.040000,	-33.896100,	-75.018000,	13.151700,	-159.747000,	-153.206000,	-189.243000,	-219.762000,	-86.117000,	-132.287000,	-72.037700,	-61.996600,	-100.867000,	-69.125500,	-28.426200,	-56.033900,	-63.002700,	NaN,	-57.671900,	-81.370800,	-109.663000,	-32.788100
-55.902800,	-118.636000,	-35.734100,	-41.684500,	-108.657000,	-115.625000,	-127.085000,	-96.785000,	NaN,	-202.197000,	NaN,	-144.138000,	-123.305000,	NaN,	-77.543700,	-119.903000,	-94.274300,	-54.015800,	-116.555000,	-26.401400,	-9.476690,	-57.377100,	-125.345000,	-213.939000,	-173.462000,	64.252500,	-47.430700,	12.992500,	-52.926000,	-96.073800,	-40.908000,	-72.721500,	-103.296000,	-80.807600,	-19.432800,	-50.713700,	NaN,	-124.725000,	-68.556500,	-104.836000,	-244.779000,	-54.870700,	-23.879100,	NaN,	-79.479900,	-42.884600,	-49.019100,	-113.372000,	-241.352000,	29.106900,	16.735500,	-52.494500,	-71.318400,	-19.231200,	-65.298700,	NaN,	NaN,	-21.725000,	NaN,	-113.664000,	33.964300,	NaN,	-110.490000,	2.545930,	-153.755000,	-62.673200,	-62.714800,	40.357500,	-35.395300,	-145.166000,	-143.613000,	-171.797000,	-59.738200,	72.381100,	-38.667900,	20.112200,	-26.370000,	-63.216100,	-127.250000,	-83.500500,	-160.732000,	28.768100,	-53.025700,	-53.451800,	NaN,	-65.496900,	-108.473000,	-116.583000,	-134.332000,	-34.027500,	-33.991300,	-39.871200,	46.964900,	-65.988400,	-100.548000,	-110.777000,	-192.172000,	-82.333500,	-104.434000,	-46.987800,	-35.123900,	-45.818300,	-16.749400,	32.610900,	-12.576500,	-24.234300,	NaN,	-54.468400,	-71.637400,	-87.990000,	-52.064700
