40.425000,	35.902800,	-47.855000,	13.056600,	84.906600,	36.481400,	-44.380800,	1.937960,	49.839100,	66.025400,	20.503400,	79.907000,	59.023800,	NaN,	9.012170,	26.510100,	28.146700,	70.566800,	24.991100,	-12.753200,	-38.516500,	-32.683600,	58.774900,	122.111000,	80.425200,	-56.515200,	-61.658100,	123.987000,	27.898000,	-18.967800,	47.589200,	95.789200,	-153.916000,	-37.745200,	12.478700,	43.021000,	-17.553900,	-25.896000,	38.927300,	37.057000,	120.310000,	-14.366900,	-100.531000,	-61.963400,	29.566200,	1.121870,	-3.234060,	-210.898000,	148.971000,	-7.875440,	-9.167950,	38.687600,	208.483000,	156.687000,	160.739000,	140.319000,	133.103000,	84.271700,	-22.296200,	60.220500,	23.590700,	NaN,	-33.930400,	-9.471520,	12.230300,	70.864200,	-3.463370,	-153.524000,	78.276100,	144.833000,	102.940000,	54.874700,	-187.185000,	-67.528300,	-119.033000,	69.565800,	-4.539460,	34.542400,	56.909300,	82.912300,	-101.513000,	111.145000,	-42.511500,	70.380100,	29.022800,	-36.494600,	37.767900,	75.859100,	99.341200,	-21.348800,	-54.788800,	-82.443600,	-2.924400,	-127.937000,	-126.090000,	-269.938000,	57.007200,	53.103200,	56.681600,	45.074000,	-27.173500,	-18.017900,	-61.584500,	-46.575100,	-13.634600,	21.180100,	-83.434500,	55.961500,	36.872700,	18.635500,	53.822000
70.698400,	8.304420,	-5.305770,	30.506200,	51.113100,	53.085200,	-1.214140,	17.679000,	69.239900,	101.047000,	105.367000,	76.229200,	103.975000,	NaN,	-22.949700,	101.956000,	11.273800,	62.133000,	34.490200,	6.897970,	-84.362700,	-33.218200,	46.458300,	80.573100,	76.667400,	-98.699800,	-25.781800,	61.364300,	41.096900,	17.702400,	93.188200,	95.315800,	-89.050400,	-7.869540,	63.594900,	68.807300,	48.431900,	80.707400,	120.752000,	60.702100,	117.538000,	27.413100,	-10.556600,	-5.303670,	59.308700,	95.267800,	44.338400,	-103.746000,	110.468000,	-25.574800,	15.149400,	68.178100,	127.462000,	144.047000,	123.344000,	103.820000,	175.715000,	98.789400,	128.215000,	56.937900,	119.423000,	NaN,	9.083150,	33.820200,	29.034200,	52.865700,	-39.018000,	-73.056200,	58.235800,	144.457000,	76.210900,	11.631800,	-112.581000,	-74.989000,	-63.829200,	80.204700,	-1.194350,	43.839500,	54.970800,	115.527000,	-21.130800,	115.030000,	3.388820,	90.157500,	17.631400,	2.064660,	37.067600,	24.611600,	95.768800,	21.916800,	-1.524060,	-23.375700,	31.710500,	-1.205700,	-65.657000,	-152.056000,	75.533400,	46.052700,	52.561900,	45.266400,	27.369400,	23.889200,	-8.406590,	23.789700,	-3.766080,	48.380400,	-7.429230,	42.641000,	31.524100,	11.113300,	56.907500
87.641500,	-11.010100,	53.001300,	49.574200,	17.951800,	74.396900,	55.393100,	49.476700,	93.468500,	113.215000,	159.214000,	51.051300,	119.843000,	NaN,	-35.014700,	150.764000,	5.935800,	47.810400,	53.373100,	32.668800,	-105.574000,	-18.289500,	43.253500,	50.664100,	68.609900,	-141.461000,	19.814000,	-33.629100,	57.321600,	60.806400,	137.255000,	135.808000,	16.086100,	22.901000,	87.039600,	81.651600,	95.915100,	144.695000,	176.237000,	87.776100,	103.223000,	74.611100,	83.301000,	52.752600,	76.432500,	168.344000,	85.867100,	32.963300,	80.521500,	-32.957900,	40.124300,	86.011000,	38.476600,	101.658000,	72.949900,	48.421800,	178.247000,	104.019000,	232.393000,	84.697700,	172.782000,	NaN,	55.333900,	63.123800,	58.662800,	40.027700,	-44.984500,	12.994600,	28.588100,	134.659000,	54.069200,	-8.362340,	1.340890,	-83.665200,	14.282200,	66.362500,	15.409800,	56.247300,	55.440400,	176.237000,	90.326400,	86.983700,	43.909200,	84.162800,	11.453100,	35.731000,	39.247900,	-3.689810,	94.937000,	78.989200,	57.533200,	47.106100,	58.763500,	133.429000,	27.984700,	24.065600,	97.067500,	38.379200,	46.307400,	51.184800,	79.725900,	72.961200,	48.565800,	87.011300,	27.632500,	69.177300,	69.356700,	21.910000,	42.635800,	16.877400,	51.397800
67.220200,	-10.371200,	96.242000,	44.308800,	-24.216200,	61.708600,	93.938900,	74.985100,	93.569700,	68.429900,	136.059000,	-8.101870,	71.349300,	NaN,	-33.021700,	132.593000,	1.084700,	16.959300,	49.987200,	40.725800,	-87.784200,	2.200830,	34.844200,	24.682500,	20.974300,	-157.444000,	52.040600,	-143.110000,	43.045700,	79.049100,	135.894000,	162.918000,	120.568000,	41.473900,	57.351600,	58.663900,	81.356100,	116.683000,	153.771000,	79.924200,	56.841900,	86.686500,	136.028000,	79.209100,	69.150900,	178.430000,	91.737500,	129.818000,	39.031300,	-20.388200,	45.745800,	58.458500,	-51.671200,	14.780500,	3.604910,	-37.456900,	81.266700,	80.707900,	205.478000,	120.686000,	129.923000,	NaN,	73.845400,	59.049700,	72.655000,	3.950040,	-33.417500,	86.813700,	-16.886600,	91.674100,	20.246000,	-3.239640,	94.181000,	-83.426000,	78.207100,	21.992600,	22.356800,	56.128700,	42.619400,	187.668000,	181.069000,	9.483210,	63.132100,	37.080800,	4.099400,	50.811800,	36.590500,	-0.018375,	68.169800,	112.727000,	104.249000,	91.364700,	61.612300,	208.873000,	111.407000,	167.076000,	96.656100,	13.864600,	19.373500,	43.652500,	96.916800,	99.431100,	78.502700,	102.277000,	55.380000,	63.921500,	120.694000,	-4.041210,	53.886500,	25.984700,	30.044400
12.939100,	2.155500,	82.140700,	-2.045470,	-75.299400,	-4.785890,	73.504900,	60.250000,	33.365100,	-25.025200,	51.559100,	-85.304600,	-21.535800,	NaN,	-38.069800,	61.002300,	-14.956100,	-31.471600,	1.437610,	9.986730,	-47.735300,	9.567520,	1.530580,	-16.927000,	-70.588200,	-126.765000,	49.914600,	-212.677000,	-18.199800,	51.537800,	59.617900,	107.173000,	149.428000,	38.736800,	-3.254500,	1.163310,	5.851700,	29.413600,	56.009200,	11.733000,	-28.907900,	33.920600,	118.205000,	55.790000,	37.878900,	112.394000,	52.167200,	119.634000,	-25.605200,	3.751330,	20.523700,	-15.200300,	-127.858000,	-89.905400,	-76.315400,	-130.578000,	-88.281600,	25.545700,	64.393300,	112.510000,	15.717200,	NaN,	49.567100,	25.363800,	37.571600,	-66.259000,	-36.106500,	116.397000,	-68.293400,	12.220500,	-40.661500,	-6.966600,	100.320000,	-65.028200,	89.275800,	-26.186800,	-3.619360,	25.061100,	1.781450,	90.989800,	178.455000,	-88.456400,	56.687800,	-31.674200,	-15.203100,	46.756400,	15.694400,	7.276270,	-9.842040,	84.702600,	115.493000,	75.218400,	36.056400,	174.583000,	117.334000,	167.534000,	49.238400,	-32.629800,	-32.570800,	5.437970,	61.880900,	70.305500,	58.506500,	50.540500,	41.916400,	26.206900,	123.901000,	-26.106700,	33.691300,	16.995800,	-0.232654
-44.685900,	2.562840,	16.649200,	-68.847900,	-106.113000,	-82.503800,	1.240950,	15.526000,	-71.150300,	-111.115000,	-35.827200,	-139.023000,	-106.234000,	NaN,	-51.113900,	-15.757400,	-31.626500,	-69.760500,	-63.686500,	-40.280400,	-9.470080,	-2.044330,	-44.910300,	-66.305900,	-148.047000,	-66.471400,	22.064300,	-207.678000,	-90.754200,	3.329500,	-57.239900,	-2.823670,	79.201100,	18.061900,	-48.630800,	-61.240600,	-75.733000,	-41.141000,	-50.405600,	-74.952700,	-115.263000,	-50.129700,	60.369100,	6.474230,	-9.093410,	6.769680,	-9.393020,	31.549400,	-93.903600,	18.407700,	-17.832300,	-92.748900,	-161.457000,	-159.771000,	-136.253000,	-174.553000,	-226.770000,	-42.823100,	-79.347400,	45.752800,	-92.181200,	NaN,	-7.319010,	-15.112400,	-27.006000,	-117.586000,	-49.644400,	84.646500,	-102.356000,	-64.490100,	-104.828000,	-39.206300,	49.598000,	-33.994300,	59.938000,	-50.715000,	-44.560100,	-24.713800,	-54.605600,	-48.859800,	73.430700,	-150.869000,	31.389000,	-84.908400,	-38.382000,	33.145900,	-23.622500,	-6.268530,	-110.615000,	13.577600,	89.944900,	18.802400,	-8.926560,	62.345500,	45.048000,	58.326300,	-32.634500,	-72.739400,	-77.964500,	-39.010800,	1.454540,	-4.373340,	7.572400,	-29.672300,	-4.848470,	-25.779500,	78.261000,	-41.209300,	-10.737400,	-8.627790,	-22.302400
-86.076200,	-31.057300,	-59.114100,	-121.463000,	-103.635000,	-124.510000,	-80.876700,	-31.515400,	-167.138000,	-146.474000,	-96.677400,	-140.618000,	-158.657000,	NaN,	-66.520300,	-65.601600,	-41.633600,	-73.978400,	-106.116000,	-69.812400,	8.519680,	-32.993600,	-83.546600,	-109.927000,	-179.970000,	-16.870000,	-12.498500,	-155.701000,	-131.178000,	-34.163400,	-151.763000,	-100.386000,	-34.739000,	-18.591900,	-56.889800,	-102.382000,	-115.957000,	-52.600100,	-112.223000,	-127.328000,	-152.638000,	-110.858000,	10.172900,	-39.675400,	-69.596300,	-98.566000,	-67.006600,	-64.333400,	-154.850000,	5.178910,	-47.944300,	-133.358000,	-151.780000,	-171.871000,	-159.471000,	-152.948000,	-277.372000,	-107.623000,	-148.204000,	-61.255300,	-147.553000,	NaN,	-67.885600,	-39.680100,	-81.449800,	-108.000000,	-58.122600,	14.212400,	-107.812000,	-118.454000,	-144.457000,	-93.835000,	-6.758400,	-9.248920,	19.668400,	-57.466600,	-69.245600,	-66.295500,	-97.243300,	-145.193000,	-67.187700,	-155.716000,	-3.018640,	-102.887000,	-57.989800,	15.526700,	-71.436300,	-45.707500,	-184.432000,	-56.263900,	35.772000,	-48.074200,	-61.186200,	-56.229600,	-59.220400,	-62.707800,	-119.856000,	-83.179400,	-92.245700,	-63.982800,	-44.028800,	-85.148400,	-41.623800,	-84.736600,	-40.529500,	-67.281300,	0.792686,	-57.414100,	-57.835500,	-39.545300,	-23.021800
-110.501000,	-89.433500,	-104.187000,	-149.989000,	-96.991600,	-136.823000,	-139.138000,	-83.266300,	-226.437000,	-138.232000,	-139.654000,	-97.627100,	-188.278000,	NaN,	-88.016900,	-85.683300,	-64.727700,	-61.334400,	-123.959000,	-67.365400,	2.092020,	-76.956000,	-118.036000,	-159.032000,	-199.041000,	10.161100,	-45.523500,	-97.507400,	-136.788000,	-60.168200,	-201.998000,	-209.310000,	-141.174000,	-60.301800,	-44.460400,	-117.758000,	-114.073000,	-27.412200,	-129.353000,	-150.297000,	-156.952000,	-125.272000,	-17.975200,	-73.167300,	-141.581000,	-177.887000,	-110.890000,	-138.850000,	-217.750000,	-30.494900,	-59.977600,	-140.085000,	-141.456000,	-144.983000,	-155.589000,	-109.929000,	-276.050000,	-159.598000,	-163.107000,	-177.670000,	-163.496000,	NaN,	-107.430000,	-41.374300,	-122.353000,	-74.271500,	-72.293800,	-34.683200,	-99.644500,	-177.667000,	-172.030000,	-153.983000,	-65.556200,	7.993410,	-24.873300,	-58.972200,	-74.057400,	-85.505900,	-113.385000,	-224.980000,	-191.557000,	-120.199000,	-35.343800,	-99.098500,	-78.210100,	-5.059980,	-112.113000,	-104.978000,	-219.076000,	-97.969000,	-31.847000,	-109.512000,	-105.645000,	-134.587000,	-142.163000,	-159.641000,	-193.670000,	-79.782700,	-92.267000,	-83.104500,	-64.089600,	-139.623000,	-68.679300,	-89.667800,	-49.800200,	-87.611000,	-79.775400,	-72.998400,	-104.470000,	-76.481000,	-15.232400
-104.440000,	-131.627000,	-90.269600,	-152.081000,	-108.413000,	-142.465000,	-157.552000,	-136.134000,	-236.232000,	-103.622000,	-161.487000,	-32.737700,	-194.854000,	NaN,	-106.379000,	-86.690200,	-107.986000,	-56.665500,	-128.200000,	-50.405400,	-9.057560,	-103.019000,	-152.153000,	-217.673000,	-218.547000,	35.060600,	-62.317800,	-42.176200,	-118.853000,	-76.163700,	-211.111000,	-349.938000,	-221.208000,	-80.473500,	-31.633100,	-103.597000,	-89.531900,	3.703500,	-124.056000,	-161.745000,	-167.843000,	-94.251700,	-27.450100,	-81.274800,	-186.674000,	-203.060000,	-129.288000,	-175.568000,	-274.234000,	-57.509500,	-43.906300,	-123.655000,	-145.790000,	-100.391000,	-131.168000,	-71.665700,	-244.287000,	-178.505000,	-150.434000,	-245.125000,	-149.740000,	NaN,	-111.023000,	-24.776400,	-155.223000,	-62.623600,	-92.336200,	-20.335700,	-87.461400,	-236.693000,	-197.511000,	-193.513000,	-103.993000,	31.614600,	-58.616500,	-50.183800,	-62.573000,	-79.468800,	-106.241000,	-320.548000,	-290.873000,	-58.604300,	-48.672800,	-85.295300,	-93.271100,	-23.110800,	-128.694000,	-158.665000,	-225.945000,	-97.286100,	-75.033500,	-133.550000,	-117.999000,	-144.411000,	-159.754000,	-206.798000,	-239.849000,	-82.886500,	-98.020200,	-102.586000,	-59.814400,	-146.381000,	-58.130800,	-49.650600,	-55.069200,	-80.918600,	-124.700000,	-70.813800,	-144.552000,	-107.509000,	-27.865200
-42.536000,	-110.025000,	-12.010600,	-102.423000,	-111.630000,	-128.215000,	-125.976000,	-147.182000,	-171.345000,	-45.593300,	-138.461000,	34.109600,	-151.572000,	NaN,	-89.594200,	-78.150400,	-124.434000,	-49.020900,	-105.394000,	-16.895400,	3.979470,	-71.653800,	-146.056000,	-230.768000,	-159.393000,	78.380500,	-41.906000,	20.941200,	-63.005400,	-61.027800,	-158.536000,	-395.970000,	-215.693000,	-54.315200,	-17.104700,	-49.674700,	-30.929300,	40.821700,	-95.757300,	-127.778000,	-153.813000,	-23.485500,	-12.087400,	-42.367600,	-151.397000,	-139.596000,	-104.540000,	-113.372000,	-264.258000,	-44.265000,	6.560910,	-57.865200,	-115.914000,	-38.923900,	-76.985900,	-9.093190,	-150.733000,	-143.959000,	-85.079800,	-213.599000,	-85.659500,	NaN,	-71.270700,	2.014710,	-142.303000,	-46.210200,	-76.326000,	40.357500,	-55.321000,	-210.112000,	-175.481000,	-172.663000,	-51.469600,	72.381100,	-43.002300,	-21.862500,	-15.966100,	-43.358800,	-72.302000,	-329.779000,	-311.850000,	27.293600,	-27.043900,	-47.194000,	-73.990200,	-25.469500,	-103.538000,	-156.059000,	-177.538000,	-49.629400,	-56.641500,	-74.758400,	-82.543700,	-61.636200,	-93.130600,	-125.866000,	-222.580000,	-70.803000,	-86.796600,	-83.098400,	-19.324300,	-83.803500,	-2.275130,	22.101200,	-60.680200,	-40.717100,	-100.707000,	-31.745300,	-137.442000,	-94.007200,	-60.274000
