24.928000,	-43.374100,	-32.733200,	-9.883050,	-18.830700,	-101.814000,	-50.038800,	14.556600,	NaN,	115.275000,	NaN,	24.779100,	48.271700,	NaN,	33.765300,	6.062450,	100.911000,	41.829600,	124.139000,	7.295000,	-4.195320,	-44.362600,	226.833000,	147.540000,	185.944000,	37.395300,	-25.619700,	17.310600,	-32.672800,	-55.312400,	-19.523300,	80.921400,	81.342700,	23.330200,	62.202000,	82.712700,	NaN,	143.573000,	56.314000,	95.876500,	199.809000,	-51.263200,	8.266920,	NaN,	10.726200,	52.984600,	14.421000,	196.425000,	168.352000,	9.646150,	0.964556,	30.493000,	36.879500,	3.363820,	10.044700,	NaN,	NaN,	66.123200,	NaN,	14.895000,	9.646190,	NaN,	63.086900,	2.095900,	140.276000,	69.085300,	76.197500,	-0.712222,	-21.377300,	4.389380,	174.967000,	120.882000,	112.182000,	27.717600,	-27.453200,	29.886600,	39.804000,	-39.165100,	198.736000,	74.313400,	108.435000,	44.610000,	163.701000,	97.061800,	NaN,	123.057000,	57.123100,	72.548500,	168.382000,	12.751500,	-22.590800,	23.990300,	55.195300,	54.158100,	40.149500,	162.620000,	122.812000,	157.993000,	104.222000,	101.165000,	38.475800,	20.795700,	31.729500,	26.235000,	86.220800,	99.145000,	NaN,	25.622800,	72.034200,	78.715800,	64.406000
28.623500,	-125.623000,	-20.593500,	-42.895400,	-88.354400,	-142.712000,	-92.795000,	-2.512170,	NaN,	96.249400,	NaN,	-2.334950,	-24.299100,	NaN,	-16.049100,	-10.096300,	91.982100,	22.471900,	104.741000,	-25.980600,	-24.499100,	-54.792000,	220.368000,	167.685000,	190.874000,	35.407900,	-28.847600,	36.211700,	-33.115800,	-55.276700,	-40.506000,	85.496400,	51.892600,	50.868900,	59.411100,	77.573400,	NaN,	142.913000,	49.434100,	106.204000,	264.069000,	-60.160200,	8.377980,	NaN,	14.487000,	57.003900,	15.983800,	195.741000,	201.719000,	17.610500,	-13.362600,	20.107300,	0.564646,	-10.335300,	19.918200,	NaN,	NaN,	53.191400,	NaN,	-9.254020,	28.878700,	NaN,	38.386600,	8.065120,	127.287000,	86.608800,	79.896200,	-0.234121,	-7.339540,	-7.976460,	171.874000,	127.553000,	102.133000,	50.606900,	-35.850600,	42.543900,	71.031100,	-23.395800,	196.012000,	72.608000,	88.272700,	47.172600,	150.149000,	90.652100,	NaN,	110.525000,	65.694900,	81.447200,	186.557000,	15.735900,	-2.116070,	35.188800,	-5.790730,	34.046100,	1.760630,	159.060000,	155.096000,	146.197000,	99.660200,	81.700700,	10.560100,	-4.539230,	14.757600,	8.246750,	62.667500,	87.432900,	NaN,	12.714200,	76.509100,	81.859600,	47.590700
-12.665400,	-133.228000,	-9.957250,	-56.876600,	-66.818600,	-89.397700,	-80.242000,	3.904520,	NaN,	38.373000,	NaN,	-34.272800,	-79.615200,	NaN,	-45.675600,	-17.589800,	59.566600,	22.842600,	66.766000,	-54.338900,	-37.947500,	-54.237500,	133.996000,	97.835900,	65.369900,	8.207870,	-30.205700,	15.533300,	-31.834100,	-45.976900,	-55.899300,	26.829300,	-5.864730,	34.109900,	29.494900,	35.033100,	NaN,	61.451000,	17.690800,	64.053500,	184.775000,	-51.048500,	11.033400,	NaN,	20.546700,	10.770500,	3.599460,	116.186000,	137.674000,	16.575200,	-30.845900,	-5.526210,	-13.497900,	-2.792840,	31.937300,	NaN,	NaN,	42.658800,	NaN,	-35.636100,	21.751300,	NaN,	-3.298440,	13.422100,	77.662900,	62.694000,	75.224500,	4.670290,	10.710400,	-21.628700,	104.402000,	90.365700,	43.276700,	41.377100,	-46.382700,	16.952900,	60.162700,	-25.705700,	98.076400,	20.099200,	34.532500,	13.429200,	97.191800,	54.610700,	NaN,	44.542900,	48.478200,	55.372500,	116.084000,	9.502040,	-4.708280,	16.037900,	-64.172900,	-50.244700,	-11.148900,	101.731000,	103.674000,	83.279600,	57.009600,	4.904590,	-33.348300,	-41.276300,	-15.670700,	-17.072300,	-6.420180,	43.485000,	NaN,	-7.435940,	52.200600,	58.511600,	1.085350
-83.699500,	-98.294500,	-18.415000,	-62.791400,	-21.206700,	-36.496600,	-49.845900,	17.540900,	NaN,	-38.619800,	NaN,	-60.839700,	-99.472000,	NaN,	-67.876600,	-19.813600,	-0.613945,	25.830800,	21.370100,	-64.017600,	-46.274100,	-53.622800,	-17.605400,	-59.264700,	-118.848000,	-23.801400,	-33.223000,	-28.128500,	-48.112900,	-26.241500,	-53.872500,	-61.133800,	-28.237100,	-24.626700,	-6.343710,	-30.665800,	NaN,	-56.462100,	-27.338600,	-29.535200,	-31.549100,	-56.581900,	11.706200,	NaN,	24.843700,	-43.753800,	-15.044500,	7.179610,	-27.656900,	4.553700,	-46.641100,	-45.315500,	-23.606800,	-2.186830,	21.398000,	NaN,	NaN,	27.089200,	NaN,	-40.252300,	0.680834,	NaN,	-35.763500,	14.433600,	3.794790,	26.862100,	66.768000,	21.969200,	20.205200,	-39.851400,	-11.792500,	7.703960,	-23.193000,	1.646090,	-57.058700,	-34.926200,	8.450880,	-36.969700,	-36.561800,	-45.122000,	19.312700,	-39.308000,	26.627000,	-4.558110,	NaN,	-42.175400,	-1.495110,	-11.437200,	-22.039100,	-11.479900,	-20.584600,	-10.449000,	-93.652400,	-112.071000,	12.433900,	32.132800,	-48.721800,	-27.456300,	-28.192800,	-77.976000,	-72.272300,	-78.409700,	-49.719300,	-52.538800,	-82.636700,	-14.745300,	NaN,	-29.826800,	-3.373650,	8.707020,	-35.617100
-139.046000,	-73.430400,	-45.717100,	-70.833100,	-34.331400,	-54.394500,	-25.402800,	13.760500,	NaN,	-99.853200,	NaN,	-75.244500,	-89.301100,	NaN,	-90.287700,	-25.726600,	-75.127200,	6.630410,	-30.161400,	-64.248400,	-53.648700,	-52.812200,	-177.381000,	-227.738000,	-232.648000,	-31.502000,	-32.474300,	-45.467200,	-81.848500,	-9.967880,	-43.002700,	-103.313000,	22.066200,	-78.322200,	-21.580500,	-78.242800,	NaN,	-136.744000,	-63.461300,	-131.846000,	-283.040000,	-86.924600,	2.453810,	NaN,	14.709900,	-69.236000,	-28.257400,	-52.718400,	-224.479000,	-3.325700,	-57.275900,	-86.914600,	-53.607900,	-37.819300,	-26.118000,	NaN,	NaN,	-8.560500,	NaN,	-19.121100,	-7.679250,	NaN,	-44.699500,	10.740400,	-71.197100,	7.587140,	33.907600,	52.477400,	14.706600,	-55.153500,	-120.956000,	-82.887100,	-35.960600,	-21.341800,	-61.724300,	-70.686900,	-52.548100,	-41.110200,	-115.424000,	-66.808400,	73.021200,	-77.264200,	-33.730900,	-63.409800,	NaN,	-96.205500,	-61.539100,	-84.772600,	-157.004000,	-40.538100,	-27.945100,	-14.744500,	-87.027600,	-87.514200,	54.484400,	9.414730,	-229.648000,	-144.238000,	-118.531000,	-106.844000,	-81.628500,	-95.591900,	-68.004400,	-82.132800,	-120.892000,	-56.268700,	NaN,	-45.709900,	-60.704500,	-42.130200,	-35.035700
-128.314000,	-43.399500,	-61.939300,	-57.449400,	-80.683300,	-91.853900,	8.782880,	-1.688890,	NaN,	-112.714000,	NaN,	-66.635200,	-52.360300,	NaN,	-83.689800,	-26.717500,	-110.762000,	-23.438400,	-68.783200,	-58.023700,	-53.758900,	-29.497500,	-245.002000,	-284.400000,	-182.815000,	-4.054690,	-13.300600,	-8.291350,	-91.163500,	5.995310,	-30.436000,	-54.947800,	144.303000,	-76.633600,	-6.373210,	-74.333000,	NaN,	-121.906000,	-66.376600,	-157.368000,	-391.167000,	-105.687000,	-9.147700,	NaN,	-9.265820,	-52.330400,	-24.055400,	-8.500440,	-315.021000,	14.600100,	-49.421400,	-91.538700,	-76.800000,	-78.981300,	-67.295200,	NaN,	NaN,	-44.214400,	NaN,	28.518300,	15.191700,	NaN,	-23.547700,	8.160840,	-97.053500,	22.134400,	-21.495400,	87.076300,	5.299900,	-26.570000,	-142.968000,	-115.928000,	44.131000,	24.315800,	-40.215000,	-54.425900,	-67.886700,	-16.993900,	-88.409400,	-19.200300,	184.136000,	-66.863100,	-64.176300,	-88.254500,	NaN,	-77.079000,	-76.645100,	-100.815000,	-197.576000,	-53.134000,	-13.492700,	4.972410,	-53.381200,	12.562300,	87.049400,	75.265200,	-308.277000,	-185.979000,	-138.495000,	-57.219700,	-44.498200,	-64.421500,	-52.518700,	-79.062500,	-100.173000,	-56.739900,	NaN,	-41.892000,	-68.057800,	-47.607000,	4.625670
-46.474300,	34.562800,	-39.104600,	2.482020,	-65.571400,	-58.338600,	67.898600,	-7.245900,	NaN,	-63.612400,	NaN,	-30.288200,	10.277600,	NaN,	-23.762100,	-11.099300,	-60.469500,	-30.723300,	-70.476500,	-36.456000,	-33.462100,	29.927400,	-167.780000,	-180.708000,	-4.917820,	42.069600,	22.690200,	56.531200,	-36.897800,	29.589000,	-11.339300,	42.312300,	280.193000,	-7.502000,	25.975100,	-25.876900,	NaN,	-24.248600,	-32.865400,	-66.237400,	-256.895000,	-74.755200,	-7.922710,	NaN,	-26.569600,	-5.353120,	2.527440,	109.724000,	-219.314000,	62.176100,	-13.506300,	-32.505100,	-50.157400,	-77.889200,	-48.157300,	NaN,	NaN,	-47.227600,	NaN,	82.944500,	58.221900,	NaN,	20.623600,	8.729290,	-49.670400,	60.684500,	-64.997000,	105.934000,	6.395280,	57.389600,	-63.614200,	-66.940600,	175.133000,	114.856000,	9.663390,	3.487630,	-15.783100,	35.812500,	8.969980,	57.481800,	300.650000,	-3.131330,	-56.271600,	-63.501200,	NaN,	-6.266160,	-20.598300,	-34.575800,	-116.433000,	-29.166500,	19.937700,	26.700500,	-10.294800,	120.881000,	92.948400,	194.482000,	-227.194000,	-114.049000,	-58.034300,	39.707200,	24.850600,	9.542420,	-10.895700,	-46.259000,	-34.808500,	-18.635900,	NaN,	-11.296200,	-10.480100,	5.505390,	62.566500
51.323500,	147.703000,	26.208800,	88.056700,	44.356900,	65.632300,	142.379000,	12.002100,	NaN,	30.429800,	NaN,	30.008900,	87.121200,	NaN,	67.900500,	15.600700,	59.040400,	3.016840,	-34.188200,	11.361200,	17.454800,	109.307000,	-4.241030,	-2.199370,	163.348000,	82.290200,	58.717400,	94.015500,	60.717200,	60.681700,	17.047300,	102.359000,	347.782000,	87.872300,	51.607100,	26.574700,	NaN,	82.350900,	14.318200,	73.068200,	9.592430,	10.615200,	22.770500,	NaN,	-7.758970,	63.139400,	52.005200,	210.064000,	-17.889400,	103.716000,	46.002400,	59.808800,	14.124400,	-31.574500,	22.265600,	NaN,	NaN,	-17.050000,	NaN,	103.504000,	81.685900,	NaN,	59.415700,	7.610540,	31.474800,	85.300900,	-74.543600,	94.494600,	14.970700,	133.092000,	26.183300,	6.579020,	257.812000,	139.537000,	61.571200,	47.197300,	59.664300,	87.913500,	94.201900,	95.886100,	350.930000,	80.271500,	-21.908600,	-11.278600,	NaN,	55.688500,	66.386800,	63.819600,	8.110740,	25.927000,	59.443400,	35.026100,	18.635500,	175.058000,	72.148400,	276.506000,	-73.156500,	18.543700,	65.888400,	117.914000,	86.332200,	76.740400,	30.985600,	-9.091250,	38.617600,	28.600200,	NaN,	39.824300,	64.414900,	72.744900,	105.611000
97.626300,	231.122000,	110.244000,	149.413000,	180.514000,	213.434000,	209.809000,	54.251100,	NaN,	128.693000,	NaN,	94.042900,	150.842000,	NaN,	136.950000,	37.002600,	173.173000,	61.709000,	22.457300,	81.463700,	85.151400,	161.240000,	137.930000,	124.108000,	216.796000,	102.089000,	83.556300,	72.008100,	138.042000,	98.648500,	45.329300,	82.212200,	314.817000,	149.281000,	54.799800,	50.877800,	NaN,	130.523000,	48.129000,	146.807000,	198.050000,	117.105000,	83.513800,	NaN,	53.681700,	140.315000,	108.851000,	226.498000,	126.541000,	94.537600,	108.089000,	122.634000,	56.075600,	15.316600,	73.789600,	NaN,	NaN,	14.285900,	NaN,	71.086300,	52.517900,	NaN,	66.849000,	1.157460,	73.584100,	60.107600,	-59.008000,	63.168300,	11.047700,	113.909000,	32.715400,	32.437300,	231.598000,	10.778100,	94.035800,	25.676400,	94.656800,	109.856000,	115.611000,	69.365200,	297.483000,	139.228000,	9.854180,	30.929200,	NaN,	77.582800,	122.086000,	124.350000,	68.723900,	84.666300,	91.712200,	32.843200,	20.699200,	163.730000,	35.144500,	262.107000,	28.866200,	123.956000,	150.768000,	129.887000,	108.744000,	90.453700,	58.706400,	19.380300,	85.755400,	55.963600,	NaN,	86.975000,	97.963400,	99.369400,	115.761000
76.115800,	234.681000,	172.581000,	164.833000,	246.534000,	296.767000,	247.832000,	96.515400,	NaN,	180.004000,	NaN,	124.437000,	176.313000,	NaN,	144.153000,	44.822700,	207.629000,	100.495000,	72.504500,	143.003000,	130.025000,	145.778000,	197.898000,	145.168000,	161.232000,	102.444000,	96.654200,	5.081560,	154.661000,	124.865000,	57.983100,	3.103080,	211.199000,	145.785000,	35.490100,	43.346000,	NaN,	108.584000,	56.231000,	111.068000,	208.528000,	194.140000,	141.896000,	NaN,	118.690000,	188.408000,	140.429000,	160.013000,	134.488000,	36.572200,	142.141000,	129.008000,	37.135600,	21.027500,	52.664400,	NaN,	NaN,	18.977700,	NaN,	4.879170,	-19.250100,	NaN,	45.196700,	-9.141910,	53.649000,	-14.939000,	-40.113800,	32.116800,	-18.191700,	-14.003200,	-39.724900,	7.072710,	129.759000,	-214.727000,	108.731000,	-52.097800,	68.453000,	89.673600,	76.045300,	7.939120,	161.586000,	153.349000,	14.383300,	41.191400,	NaN,	69.985500,	125.085000,	123.720000,	38.711100,	117.119000,	104.062000,	25.745100,	6.957260,	116.791000,	-8.539280,	165.863000,	42.786600,	156.775000,	164.271000,	71.758200,	91.540700,	53.976400,	76.131800,	46.274400,	94.328200,	51.880400,	NaN,	100.402000,	78.276900,	75.517600,	94.592600
32.506100,	189.416000,	193.124000,	163.036000,	231.067000,	292.979000,	241.649000,	118.024000,	NaN,	162.155000,	NaN,	106.697000,	172.995000,	NaN,	111.501000,	43.128500,	162.766000,	95.479800,	95.018600,	171.270000,	128.754000,	85.614600,	183.917000,	98.623400,	89.819500,	83.074200,	106.808000,	-56.965300,	134.501000,	124.929000,	51.594900,	-65.478100,	101.511000,	97.252400,	2.712930,	23.534700,	NaN,	66.003400,	48.332700,	31.984800,	109.373000,	219.769000,	163.467000,	NaN,	147.061000,	195.218000,	130.866000,	77.702600,	59.242200,	-19.104700,	141.617000,	111.782000,	-8.666990,	4.544290,	-8.704280,	NaN,	NaN,	12.264600,	NaN,	-35.856200,	-82.751000,	NaN,	28.656700,	-16.539400,	20.150800,	-88.270500,	-23.536300,	18.940600,	-52.612500,	-150.799000,	-107.209000,	-17.576500,	45.729000,	-373.759000,	122.781000,	-121.662000,	21.323700,	51.240100,	14.046000,	-34.024800,	24.169300,	134.044000,	-9.504240,	32.680700,	NaN,	57.231200,	98.235500,	93.502200,	-12.109600,	118.101000,	98.451700,	22.189900,	6.851680,	86.589300,	-43.106900,	66.784100,	25.296800,	133.650000,	137.537000,	-7.646680,	59.041900,	16.170000,	89.084100,	74.425300,	76.268200,	26.970800,	NaN,	75.254000,	42.306500,	40.192600,	55.960000
16.038000,	158.140000,	174.218000,	168.956000,	195.658000,	238.424000,	192.297000,	115.861000,	NaN,	104.798000,	NaN,	67.282500,	171.244000,	NaN,	87.476600,	40.357400,	102.166000,	63.747500,	90.013800,	172.551000,	94.350900,	38.989000,	140.644000,	47.521100,	78.929400,	46.425900,	115.765000,	-78.457500,	117.626000,	106.433000,	39.303300,	-72.201600,	45.611800,	44.315700,	-27.354000,	11.231000,	NaN,	52.023000,	39.836300,	-1.905950,	31.630800,	195.127000,	141.158000,	NaN,	132.469000,	185.353000,	91.861700,	55.781200,	11.473000,	-27.030000,	115.608000,	109.118000,	-25.515800,	4.759950,	-41.344900,	NaN,	NaN,	22.583900,	NaN,	-19.915000,	-93.332800,	NaN,	40.912100,	-15.892300,	26.686500,	-101.158000,	-1.593420,	30.413800,	-61.845500,	-182.519000,	-104.208000,	-10.501600,	38.431700,	-362.637000,	141.875000,	-132.202000,	3.478390,	30.445000,	-23.027400,	-33.092800,	-30.770800,	96.850000,	-41.019200,	24.613600,	NaN,	47.404600,	71.681800,	71.265500,	-13.741800,	100.270000,	85.029600,	25.587400,	25.233300,	105.905000,	-58.255800,	39.735100,	36.245400,	98.625300,	112.113000,	-49.430400,	37.377400,	13.044700,	92.250000,	87.439800,	53.318600,	0.650470,	NaN,	34.585800,	24.253300,	29.718100,	17.876400
29.860300,	151.284000,	124.642000,	158.552000,	182.815000,	172.416000,	116.367000,	100.927000,	NaN,	42.352600,	NaN,	36.899000,	173.583000,	NaN,	87.326200,	40.979800,	86.196300,	38.706700,	75.576200,	166.951000,	51.009800,	32.333800,	108.094000,	34.320000,	120.110000,	2.421880,	115.951000,	-65.811100,	110.476000,	96.923700,	41.933200,	-25.252300,	55.800300,	0.880239,	-45.061900,	7.595490,	NaN,	71.499100,	35.663700,	24.750800,	39.881400,	125.452000,	95.480200,	NaN,	93.630400,	169.055000,	45.386600,	104.794000,	43.447400,	0.929204,	68.330400,	110.023000,	-1.477150,	23.483600,	-22.630000,	NaN,	NaN,	51.260600,	NaN,	20.591100,	-53.924600,	NaN,	67.595600,	-7.995830,	63.478100,	-52.148700,	26.884100,	52.213500,	-42.849300,	-102.237000,	-40.958900,	9.198540,	91.812000,	-226.374000,	155.481000,	-93.073000,	28.054000,	41.408600,	-28.870300,	-6.525920,	14.076400,	49.536700,	-64.628700,	13.245000,	NaN,	38.502900,	51.411600,	57.803200,	27.640500,	72.046600,	67.788600,	28.069200,	40.221200,	135.293000,	-64.046200,	89.817500,	74.188400,	84.946900,	101.842000,	-33.775800,	35.227600,	34.096200,	75.951700,	72.620500,	31.897900,	-16.054400,	NaN,	3.106210,	20.399800,	39.457600,	-0.329439
45.049000,	111.686000,	56.257100,	94.503700,	159.815000,	88.647700,	26.807500,	74.549400,	NaN,	-16.988600,	NaN,	11.929200,	140.220000,	NaN,	78.987800,	44.561900,	104.045000,	28.112700,	64.880700,	152.217000,	7.329930,	38.425900,	99.177100,	62.331200,	157.136000,	-37.173900,	97.395600,	-50.110200,	86.758400,	103.256000,	62.844400,	24.651400,	90.250900,	-44.256400,	-49.949200,	-1.406530,	NaN,	95.356300,	28.606700,	53.386300,	101.379000,	27.704900,	47.021000,	NaN,	43.000100,	121.289000,	1.214640,	161.288000,	113.012000,	13.666400,	4.383920,	78.936100,	28.533500,	25.762900,	7.806170,	NaN,	NaN,	69.464000,	NaN,	37.583100,	-8.133300,	NaN,	82.145900,	0.392975,	79.261800,	0.839987,	56.310000,	49.784600,	-21.987400,	-1.658950,	24.997800,	12.242500,	142.282000,	-85.377700,	150.236000,	-48.567200,	63.181300,	60.747000,	-25.940300,	19.379300,	100.344000,	-3.196040,	-76.997100,	-8.244970,	NaN,	29.115800,	24.551100,	32.147000,	60.475700,	36.757900,	41.438400,	13.447500,	38.060200,	108.199000,	-78.534300,	151.690000,	100.081000,	91.931700,	92.492600,	20.419400,	40.222900,	45.117800,	35.942500,	33.494100,	6.159520,	-23.293800,	NaN,	-16.862000,	8.519840,	38.852600,	13.418500
35.409900,	-3.706590,	-15.350700,	-19.760000,	74.545200,	-30.392700,	-68.328400,	23.643200,	NaN,	-75.912600,	NaN,	-30.287300,	44.688000,	NaN,	28.004100,	38.349100,	90.262200,	6.403280,	48.917300,	101.212000,	-40.567500,	14.847500,	92.853100,	81.793700,	140.840000,	-66.053300,	52.352700,	-51.807500,	31.441600,	91.796800,	79.657500,	32.390300,	74.556700,	-87.945700,	-46.300200,	-27.483600,	NaN,	85.691400,	6.306200,	26.197800,	132.167000,	-62.868200,	2.519060,	NaN,	-17.041100,	18.125100,	-41.416500,	140.185000,	141.517000,	-11.031600,	-59.570200,	9.318720,	30.459100,	-7.239260,	8.469060,	NaN,	NaN,	49.931100,	NaN,	11.643300,	6.295550,	NaN,	65.510700,	3.154430,	47.647800,	5.990320,	77.042200,	4.964980,	-19.470900,	32.258800,	48.438000,	-13.018500,	124.714000,	-13.679300,	112.163000,	-28.190500,	69.094900,	52.889400,	-34.680000,	25.126200,	129.595000,	-55.022100,	-79.750000,	-35.294000,	NaN,	6.851350,	-16.842100,	-17.476200,	47.590400,	3.755770,	2.024200,	-24.825700,	14.105100,	-0.527085,	-105.120000,	136.516000,	80.594800,	84.060800,	58.498400,	69.615300,	29.019900,	22.360500,	-21.116100,	-21.084500,	-29.034800,	-27.896300,	NaN,	-35.472500,	-23.494100,	6.747030,	41.219700
-12.039800,	-168.777000,	-86.753000,	-142.760000,	-74.743800,	-165.233000,	-159.458000,	-55.430700,	NaN,	-141.408000,	NaN,	-102.432000,	-96.055900,	NaN,	-67.953400,	6.149430,	3.379520,	-48.582800,	0.126841,	-0.582869,	-95.902900,	-62.868500,	42.165200,	33.281000,	39.624700,	-85.573700,	-19.368100,	-62.752900,	-44.606500,	22.515200,	58.812400,	-18.703200,	-58.730100,	-118.652000,	-41.462800,	-69.581100,	NaN,	13.739400,	-36.514900,	-64.807200,	55.781400,	-127.957000,	-45.115300,	NaN,	-86.979800,	-149.344000,	-87.684000,	-3.817710,	76.061200,	-55.715300,	-108.408000,	-76.849200,	3.344890,	-57.994600,	-30.528600,	NaN,	NaN,	-8.196890,	NaN,	-56.587800,	-13.978900,	NaN,	4.946320,	-0.499815,	-36.886700,	-54.229800,	70.420400,	-72.032100,	-32.866000,	-21.303200,	20.202900,	-63.123000,	0.923974,	4.913720,	30.480200,	-27.981000,	26.351700,	-3.755430,	-79.141600,	-8.094240,	11.697300,	-107.040000,	-75.424500,	-60.338100,	NaN,	-46.131500,	-68.984600,	-84.336200,	-16.760000,	-20.760300,	-55.318500,	-92.170300,	-28.371800,	-180.090000,	-135.258000,	-12.410800,	7.815870,	19.071200,	-23.556200,	61.832300,	-12.146600,	-38.196500,	-82.383000,	-79.748800,	-71.421900,	-39.917100,	NaN,	-55.317200,	-72.839700,	-56.284100,	40.556700
-78.824000,	-307.344000,	-148.643000,	-231.415000,	-227.823000,	-273.874000,	-231.142000,	-133.973000,	NaN,	-200.142000,	NaN,	-167.951000,	-215.803000,	NaN,	-162.144000,	-45.821800,	-130.064000,	-116.313000,	-85.758200,	-111.612000,	-139.996000,	-163.353000,	-76.741100,	-77.869300,	-123.253000,	-95.646800,	-99.365700,	-65.688600,	-114.689000,	-83.290100,	7.845290,	-92.356100,	-282.432000,	-135.782000,	-37.999800,	-106.344000,	NaN,	-101.923000,	-80.444500,	-175.647000,	-116.689000,	-170.839000,	-91.115300,	NaN,	-138.626000,	-321.872000,	-125.433000,	-222.538000,	-65.255700,	-89.773000,	-131.776000,	-152.608000,	-36.958200,	-96.689400,	-86.927100,	NaN,	NaN,	-77.879600,	NaN,	-134.962000,	-41.165500,	NaN,	-82.729100,	-9.165760,	-159.036000,	-144.717000,	27.402500,	-133.990000,	-41.345200,	-108.897000,	-40.506100,	-117.983000,	-199.448000,	16.855300,	-79.693800,	-27.166500,	-46.743500,	-80.265100,	-148.537000,	-66.590700,	-226.138000,	-150.096000,	-61.003700,	-76.072200,	NaN,	-118.144000,	-116.842000,	-148.093000,	-107.458000,	-38.442400,	-112.930000,	-156.715000,	-61.643400,	-345.196000,	-143.056000,	-252.874000,	-85.662700,	-99.820900,	-145.207000,	-6.805670,	-63.666800,	-109.604000,	-121.011000,	-119.702000,	-105.139000,	-54.965100,	NaN,	-69.425800,	-122.761000,	-129.541000,	-7.912870
-129.059000,	-367.229000,	-182.736000,	-270.744000,	-328.759000,	-337.816000,	-272.476000,	-180.378000,	NaN,	-226.430000,	NaN,	-181.171000,	-256.838000,	NaN,	-203.171000,	-90.858400,	-245.356000,	-161.023000,	-178.548000,	-170.549000,	-149.138000,	-218.049000,	-235.010000,	-186.760000,	-278.242000,	-94.351700,	-162.687000,	-53.362700,	-165.842000,	-162.602000,	-35.420300,	-136.143000,	-483.250000,	-143.163000,	-34.420200,	-117.702000,	NaN,	-209.592000,	-105.173000,	-251.888000,	-299.533000,	-197.767000,	-116.362000,	NaN,	-139.494000,	-406.583000,	-133.592000,	-411.882000,	-213.317000,	-100.638000,	-131.860000,	-207.836000,	-80.867100,	-113.217000,	-141.607000,	NaN,	NaN,	-137.323000,	NaN,	-175.250000,	-51.819600,	NaN,	-152.002000,	-20.738900,	-279.767000,	-208.574000,	-37.581700,	-138.385000,	-34.514200,	-164.098000,	-117.007000,	-158.827000,	-388.729000,	37.115400,	-184.483000,	-13.346300,	-115.629000,	-128.112000,	-196.700000,	-112.347000,	-457.783000,	-163.378000,	-31.408900,	-80.851700,	NaN,	-176.739000,	-148.399000,	-189.258000,	-194.412000,	-53.166200,	-142.317000,	-173.392000,	-66.102100,	-401.331000,	-111.800000,	-469.625000,	-162.712000,	-225.223000,	-265.505000,	-85.221400,	-96.149700,	-156.023000,	-123.469000,	-128.478000,	-115.697000,	-61.715700,	NaN,	-70.412600,	-155.599000,	-188.834000,	-81.715700
-138.932000,	-345.965000,	-178.620000,	-261.454000,	-362.505000,	-351.487000,	-273.160000,	-184.771000,	NaN,	-217.016000,	NaN,	-138.816000,	-222.793000,	NaN,	-178.067000,	-106.200000,	-288.743000,	-163.145000,	-229.458000,	-158.856000,	-119.427000,	-187.183000,	-351.643000,	-234.733000,	-344.828000,	-84.353600,	-184.792000,	-31.505500,	-192.154000,	-177.815000,	-48.308900,	-130.499000,	-542.908000,	-139.777000,	-29.989900,	-99.324700,	NaN,	-255.834000,	-103.002000,	-260.423000,	-402.742000,	-200.633000,	-111.773000,	NaN,	-97.081300,	-365.620000,	-108.119000,	-474.130000,	-298.637000,	-91.016000,	-115.706000,	-233.641000,	-114.223000,	-112.816000,	-178.640000,	NaN,	NaN,	-173.180000,	NaN,	-158.618000,	-43.783900,	NaN,	-169.145000,	-28.343900,	-349.777000,	-211.969000,	-90.967800,	-96.585100,	-24.112300,	-164.861000,	-182.442000,	-176.956000,	-452.410000,	58.514800,	-241.310000,	9.512440,	-148.849000,	-130.613000,	-194.574000,	-119.304000,	-540.031000,	-139.014000,	2.344650,	-78.288300,	NaN,	-188.100000,	-160.202000,	-194.583000,	-244.891000,	-63.554200,	-132.951000,	-135.014000,	-37.097500,	-332.806000,	-53.443200,	-539.660000,	-202.776000,	-292.703000,	-322.695000,	-122.937000,	-96.840700,	-153.473000,	-100.654000,	-109.289000,	-104.580000,	-55.432400,	NaN,	-59.467200,	-157.757000,	-210.047000,	-135.056000
