57.064200,	39.376000,	12.201300,	24.935300,	75.456900,	81.531100,	46.554500,	-33.164900,	-10.510600,	-77.106800,	-1.671020,	-51.237600,	-32.437400,	41.112900,	-80.782200,	11.530900,	57.902000,	-0.166139,	31.111500,	-64.562400,	-41.507600,	-40.526600,	64.229000,	26.920800,	39.806600,	-46.759700,	32.503600,	-54.272400,	37.149000,	-65.863800,	-68.049900,	-62.161800,	-149.336000,	16.221500,	-36.840700,	-2.186150,	64.920700,	-13.468300,	41.997300,	101.705000,	165.856000,	45.368100,	-25.139400,	-108.795000,	-61.031600,	-170.415000,	-46.965600,	61.962600,	124.219000,	41.516300,	7.326490,	18.077300,	-1.639200,	3.226020,	-29.967900,	-16.585400,	-93.741500,	-70.275800,	-54.468400,	-7.684360,	4.858570,	-35.867500,	-87.159000,	-16.822700,	74.417500,	-116.476000,	-41.275800,	-122.515000,	-20.958800,	11.597700,	27.643700,	28.629900,	0.218312,	-39.609800,	-0.599978,	-22.671700,	46.503500,	-50.387200,	-82.546700,	-64.040000,	20.238400,	-5.649060,	-18.002800,	14.064100,	74.015400,	-47.195900,	42.645000,	71.991000,	218.151000,	130.553000,	-33.745900,	-93.855000,	-54.100900,	-151.460000,	-175.577000,	-9.395630,	140.211000,	52.277100,	30.559800,	29.170800,	66.431600,	15.185300,	19.963900,	6.968470,	-3.358930,	7.105590,	10.536400,	-27.416700,	66.197300,	33.129300,	18.198900
11.299900,	-25.100800,	-82.000800,	-17.238600,	61.681400,	74.651400,	61.634300,	-23.373000,	-45.350600,	-113.533000,	-7.088470,	-62.156400,	-14.964000,	7.224960,	-63.613200,	-5.003890,	28.602100,	-15.759000,	11.362400,	-72.539500,	-49.629600,	-31.526300,	24.183500,	14.987300,	-105.126000,	-51.892800,	-5.682750,	-80.186200,	-94.593700,	-88.921000,	-112.943000,	-109.576000,	-210.830000,	-14.905700,	-56.542400,	-47.862700,	-68.274500,	-46.478800,	16.814500,	47.843700,	91.283600,	-52.478000,	-77.830900,	-143.122000,	-116.206000,	-288.165000,	-90.790400,	-80.666400,	67.506000,	18.765200,	-49.944300,	-61.524800,	-21.559900,	-9.274630,	-56.015100,	-14.284300,	-154.340000,	-82.776200,	-68.909000,	-27.216100,	-21.936600,	-27.669300,	-121.108000,	-27.242100,	63.421200,	-106.372000,	-26.402600,	-123.353000,	-35.315700,	-33.366300,	18.168900,	24.833300,	-98.423800,	-59.531200,	-38.145800,	-43.445300,	-73.507800,	-109.578000,	-106.727000,	-128.823000,	-42.423500,	-52.974700,	-21.232800,	-32.773300,	19.094400,	-70.122000,	21.579700,	43.327300,	138.108000,	7.195250,	-70.491500,	-122.322000,	-120.219000,	-256.770000,	-218.636000,	-133.178000,	105.580000,	6.083380,	4.180490,	-37.527100,	-10.658700,	-31.124100,	7.973680,	2.083070,	-31.225400,	-3.978820,	-5.267420,	-43.848000,	34.518200,	17.515800,	-8.121900
-17.894000,	-75.182200,	-123.162000,	-74.715100,	18.090100,	47.121200,	59.891200,	-27.997600,	-43.865300,	-121.825000,	1.359780,	-57.705000,	14.151800,	-16.702400,	-29.636400,	-13.625900,	-18.464700,	-36.044800,	-12.268300,	-76.614600,	-81.718100,	-30.078300,	-27.584600,	-0.963273,	-211.366000,	-42.870200,	-29.888300,	-71.848800,	-192.533000,	-95.846800,	-163.611000,	-216.630000,	-243.563000,	-35.642200,	-39.765000,	-74.528100,	-163.454000,	-22.696300,	-11.479700,	-17.183200,	-16.630700,	-97.519700,	-100.603000,	-140.474000,	-127.202000,	-318.600000,	-98.329000,	-202.352000,	-25.798800,	-18.777800,	-87.244000,	-133.399000,	-56.467500,	-23.908400,	-76.664700,	-23.493100,	-147.298000,	-74.762400,	-78.704200,	-54.115400,	-32.551500,	-24.444500,	-115.617000,	-24.168100,	24.595800,	-123.229000,	-36.944100,	-106.830000,	-54.696600,	-80.768200,	-10.673100,	10.224100,	-153.351000,	-65.340100,	-70.144000,	-46.684300,	-174.859000,	-148.986000,	-146.742000,	-214.164000,	-152.357000,	-68.393100,	-10.563700,	-43.455700,	-23.809400,	-41.047400,	4.970410,	0.353740,	19.308100,	-83.668800,	-87.882700,	-123.066000,	-133.824000,	-298.151000,	-200.538000,	-219.082000,	18.811600,	-41.310700,	-26.644900,	-114.880000,	-100.030000,	-75.379500,	-6.250560,	-4.055290,	-40.381300,	-7.184430,	-7.978780,	-52.133900,	-11.940900,	-4.714620,	-74.413800
-27.585500,	-60.326100,	-71.809100,	-76.047400,	-1.613680,	47.803400,	60.373800,	0.959806,	7.199710,	-68.323600,	36.827500,	-40.179000,	55.275400,	14.527000,	21.280400,	4.446370,	-25.358600,	-18.367800,	-13.729100,	-42.191000,	-103.130000,	-20.594600,	-47.572000,	14.535900,	-184.584000,	-4.397620,	-2.592640,	-11.206100,	-160.142000,	-51.684500,	-169.459000,	-281.022000,	-175.702000,	-15.221400,	13.905200,	-62.413900,	-120.125000,	59.228400,	-9.854720,	-23.505100,	-53.472900,	-45.997500,	-57.473700,	-72.604500,	-84.051600,	-213.629000,	-54.805100,	-187.957000,	-64.157300,	-39.794600,	-73.385800,	-121.795000,	-60.315200,	-23.045200,	-60.859900,	-20.916200,	-48.030200,	-34.709900,	-49.076700,	-66.111900,	-15.481500,	-10.513300,	-53.359000,	-2.357880,	6.653860,	-108.962000,	-36.774300,	-87.275600,	-54.836100,	-70.565500,	-23.910600,	13.226900,	-103.540000,	-38.545700,	-44.014700,	-19.003200,	-149.826000,	-107.358000,	-151.993000,	-225.776000,	-205.574000,	-26.640800,	12.314900,	-9.236400,	-13.285000,	44.691500,	10.118200,	-17.094500,	-29.116100,	-71.630000,	-64.635500,	-77.967300,	-60.840400,	-213.151000,	-120.107000,	-180.983000,	-38.594100,	-43.230200,	-21.742200,	-121.147000,	-115.241000,	-68.388300,	-7.145000,	-0.207319,	-21.240300,	5.432160,	9.017150,	-39.263100,	-30.167600,	-7.985260,	-112.857000
-33.907900,	21.052100,	54.123000,	11.056800,	29.025500,	89.824400,	75.718400,	93.137200,	86.271800,	37.740400,	87.801000,	-14.439900,	97.957000,	100.908000,	69.606200,	41.586100,	39.977500,	46.908900,	9.633870,	45.808900,	-72.618000,	14.266600,	-13.084100,	79.892600,	-14.021400,	56.173800,	70.948700,	81.527200,	9.802820,	42.268400,	-91.709900,	-178.200000,	19.055800,	49.207800,	69.644000,	-20.350600,	50.233700,	143.551000,	29.213800,	46.337900,	23.347700,	75.169100,	50.487100,	58.412200,	14.308800,	26.293100,	25.225800,	-6.295780,	-2.101980,	-25.195400,	-16.149300,	-11.756000,	-11.688400,	0.417322,	-2.882710,	6.295100,	102.549000,	33.440000,	14.318600,	-49.932800,	11.443200,	28.488900,	45.556000,	29.900600,	38.333900,	-8.718240,	0.664887,	-49.643700,	-19.027400,	10.877700,	2.810150,	48.065700,	46.229200,	20.624400,	51.345800,	30.470400,	19.375500,	23.933700,	-86.467300,	-98.501400,	-71.683100,	44.966300,	33.471300,	45.102700,	45.693600,	139.457000,	33.392900,	8.478760,	32.954200,	30.921000,	0.671231,	13.713300,	58.436100,	4.589330,	2.049200,	6.794530,	-22.040700,	19.268700,	36.963000,	-10.333800,	-19.061900,	-1.963680,	11.218700,	16.954000,	15.894700,	33.430200,	38.874300,	-8.295010,	-3.026180,	15.262100,	-53.936600
-35.536300,	107.163000,	158.072000,	127.813000,	77.092200,	124.794000,	88.383400,	202.239000,	133.104000,	118.103000,	107.208000,	9.657260,	106.682000,	166.477000,	87.715700,	64.870600,	128.306000,	108.969000,	25.827900,	138.618000,	-6.912170,	49.201600,	38.481800,	147.766000,	175.519000,	90.390400,	136.071000,	141.643000,	199.309000,	125.551000,	31.217000,	58.712700,	227.168000,	107.465000,	87.253800,	15.267300,	204.811000,	161.698000,	64.764400,	120.459000,	134.150000,	164.332000,	151.979000,	169.220000,	119.389000,	259.541000,	86.268800,	203.288000,	103.464000,	7.925200,	33.512500,	121.479000,	56.340100,	29.394200,	59.539100,	40.139000,	207.629000,	85.215800,	62.571200,	-21.526500,	23.476100,	69.121300,	118.623000,	55.178000,	88.131500,	139.664000,	46.553600,	2.887440,	29.663100,	92.857100,	40.523800,	82.023300,	190.854000,	69.877400,	151.952000,	67.464700,	218.530000,	163.348000,	15.370600,	98.268300,	202.393000,	86.216300,	40.358300,	79.738500,	93.376400,	181.061000,	48.968200,	45.897200,	117.041000,	119.019000,	64.176300,	99.759300,	133.039000,	235.876000,	99.821600,	216.822000,	31.461600,	95.808900,	107.103000,	141.304000,	116.109000,	72.082300,	28.384300,	28.953300,	45.221100,	56.801400,	57.394400,	19.992300,	34.809000,	40.745500,	68.448300
-14.415400,	128.811000,	150.603000,	175.214000,	89.191000,	102.042000,	72.151300,	242.180000,	90.608000,	101.249000,	60.015900,	19.433200,	52.315400,	135.267000,	62.992100,	47.474800,	149.233000,	109.802000,	11.346500,	157.351000,	37.910100,	46.425300,	52.390800,	140.237000,	226.773000,	62.876800,	144.024000,	119.851000,	271.652000,	136.767000,	108.398000,	233.537000,	298.917000,	102.076000,	54.152400,	11.973100,	207.322000,	93.260100,	51.737900,	114.091000,	164.199000,	139.663000,	167.405000,	164.392000,	140.015000,	311.966000,	78.532300,	256.552000,	151.058000,	27.355500,	30.799300,	181.625000,	91.755600,	40.405300,	81.034700,	50.005800,	189.457000,	67.468700,	54.178500,	-8.746470,	8.054620,	63.185900,	115.333000,	56.954800,	92.237000,	223.589000,	54.451000,	37.326000,	49.291100,	93.203500,	43.228000,	66.077900,	218.669000,	70.075000,	183.322000,	64.717700,	302.426000,	209.865000,	75.771300,	206.227000,	387.532000,	59.174400,	32.625600,	63.004900,	80.355000,	146.178000,	35.447600,	49.819500,	112.702000,	100.877000,	72.668700,	118.055000,	108.356000,	315.210000,	115.831000,	271.048000,	48.652500,	117.168000,	128.314000,	202.965000,	171.849000,	95.544000,	19.212400,	17.368600,	41.713600,	41.641200,	34.964500,	22.402500,	38.503300,	38.265900,	141.407000
28.775200,	71.437200,	34.586500,	116.880000,	53.604200,	37.640100,	23.703400,	174.787000,	-34.965400,	-0.259016,	-30.608700,	4.472870,	-45.979100,	20.789500,	9.894380,	-3.387030,	82.002100,	47.811500,	-21.313800,	76.806100,	31.156400,	3.621980,	25.191300,	52.748700,	115.848000,	-2.195420,	92.347300,	38.711000,	190.085000,	69.279300,	92.556000,	211.501000,	194.630000,	31.738200,	-5.663600,	-30.036800,	73.100500,	-8.046190,	-3.139430,	30.814000,	97.521600,	16.458600,	83.482800,	38.556300,	45.656200,	148.314000,	6.788870,	122.421000,	107.414000,	16.361000,	-25.765100,	139.927000,	77.278700,	27.355000,	51.943000,	22.688000,	63.019400,	-17.339300,	-14.685100,	-22.260100,	-33.107500,	-0.998448,	45.056700,	33.664600,	35.746000,	168.902000,	21.228600,	28.684600,	23.268500,	11.194600,	11.257800,	-2.842110,	122.165000,	31.321500,	129.320000,	30.744000,	223.115000,	133.839000,	56.013200,	153.093000,	333.258000,	-18.237200,	20.794600,	-0.819870,	19.133600,	65.597000,	-3.905780,	14.793900,	24.014700,	-13.778800,	14.481100,	56.722400,	-0.356231,	176.645000,	44.131500,	136.273000,	12.287300,	75.377000,	89.391500,	138.651000,	106.739000,	57.039100,	-19.171100,	-17.602300,	15.753400,	-20.052100,	-32.416800,	-2.360600,	5.672790,	7.245300,	102.800000
62.802700,	-23.559400,	-113.118000,	-9.230950,	1.019200,	-17.783700,	-37.122800,	37.203800,	-173.977000,	-115.316000,	-117.995000,	-30.373900,	-129.575000,	-96.095700,	-45.575800,	-56.125400,	-7.767320,	-33.834400,	-52.584200,	-49.352500,	-17.876800,	-52.066800,	-7.001670,	-45.155100,	-53.861400,	-61.501600,	5.676860,	-46.087100,	7.429240,	-36.595700,	10.304700,	52.796500,	-6.846630,	-60.288300,	-56.530600,	-78.993300,	-82.325700,	-78.126100,	-57.461900,	-57.908000,	2.775900,	-128.699000,	-43.332700,	-123.765000,	-102.922000,	-124.605000,	-83.596100,	-74.845500,	16.484200,	-17.725900,	-103.312000,	32.437200,	29.747100,	-0.332803,	-6.976450,	-29.825200,	-85.155100,	-123.321000,	-112.075000,	-46.251900,	-82.195300,	-82.743900,	-38.890000,	-2.365570,	-39.806300,	11.673100,	-23.321600,	-13.083000,	-32.232000,	-93.395200,	-21.785200,	-80.097000,	-17.651300,	-13.689300,	22.153100,	-8.329240,	32.964800,	-18.452900,	-14.662600,	7.385220,	120.426000,	-98.005400,	10.559300,	-73.548700,	-45.240400,	-8.591740,	-47.476400,	-29.694700,	-64.620000,	-140.584000,	-74.670600,	-47.019500,	-132.798000,	-116.904000,	-88.632700,	-66.892400,	-35.756900,	18.097900,	26.959200,	21.455800,	-14.781100,	-16.287600,	-66.408200,	-59.112900,	-0.255953,	-89.962400,	-108.885000,	-36.115500,	-33.301500,	-30.166000,	11.858200
52.108600,	-115.498000,	-223.701000,	-151.754000,	-47.409100,	-53.349700,	-93.769700,	-115.506000,	-267.251000,	-192.110000,	-179.147000,	-68.339400,	-161.814000,	-165.199000,	-91.823400,	-88.432800,	-70.769300,	-103.711000,	-78.054200,	-153.517000,	-89.418600,	-97.602700,	-27.075100,	-103.554000,	-195.599000,	-107.380000,	-90.857900,	-112.836000,	-205.513000,	-135.164000,	-90.805100,	-114.444000,	-201.146000,	-142.295000,	-84.172500,	-105.513000,	-193.255000,	-112.263000,	-82.838500,	-112.424000,	-78.331200,	-240.317000,	-145.771000,	-230.688000,	-225.789000,	-373.326000,	-150.236000,	-233.870000,	-75.754600,	-57.769100,	-162.095000,	-100.754000,	-32.769500,	-34.294300,	-72.885200,	-84.612900,	-193.938000,	-205.048000,	-191.623000,	-57.507200,	-119.307000,	-140.040000,	-99.885700,	-36.882300,	-104.363000,	-152.119000,	-64.857600,	-51.301300,	-89.354500,	-179.266000,	-44.784600,	-131.242000,	-136.245000,	-55.690400,	-101.812000,	-40.949300,	-185.482000,	-177.585000,	-89.136200,	-135.319000,	-94.100300,	-148.383000,	-4.386020,	-125.611000,	-94.253100,	-60.520300,	-79.334500,	-63.942400,	-115.469000,	-212.767000,	-145.232000,	-136.302000,	-229.396000,	-418.391000,	-219.958000,	-227.076000,	-65.833200,	-23.623700,	-29.533400,	-76.296900,	-111.921000,	-93.033400,	-99.492700,	-87.051400,	-3.919020,	-124.650000,	-152.330000,	-62.262000,	-60.193200,	-59.282200,	-48.725600
1.322700,	-185.932000,	-274.307000,	-271.306000,	-99.341800,	-95.684800,	-144.585000,	-242.759000,	-301.291000,	-223.566000,	-206.123000,	-91.685700,	-156.593000,	-193.803000,	-114.979000,	-95.036000,	-119.222000,	-149.316000,	-99.003500,	-206.874000,	-160.168000,	-127.170000,	-54.665700,	-132.062000,	-303.771000,	-143.840000,	-171.995000,	-161.592000,	-376.532000,	-199.653000,	-187.453000,	-253.846000,	-336.333000,	-205.482000,	-94.092800,	-108.482000,	-270.407000,	-127.585000,	-89.490300,	-149.056000,	-165.195000,	-302.567000,	-191.819000,	-250.306000,	-281.889000,	-512.720000,	-174.527000,	-349.842000,	-162.080000,	-90.889100,	-181.613000,	-226.338000,	-104.873000,	-71.707700,	-130.505000,	-121.363000,	-249.061000,	-234.712000,	-208.564000,	-47.644800,	-134.027000,	-165.673000,	-129.490000,	-60.028700,	-156.301000,	-255.872000,	-106.248000,	-69.344100,	-128.745000,	-241.860000,	-79.718100,	-156.215000,	-218.276000,	-97.650800,	-207.725000,	-68.310500,	-362.402000,	-293.179000,	-149.775000,	-245.163000,	-283.623000,	-160.069000,	-28.337900,	-150.081000,	-134.580000,	-100.597000,	-99.328100,	-91.058800,	-166.281000,	-224.419000,	-172.034000,	-172.791000,	-251.103000,	-587.718000,	-288.888000,	-327.068000,	-87.813000,	-63.908900,	-81.993100,	-147.062000,	-167.123000,	-151.277000,	-109.873000,	-93.109300,	-21.052400,	-115.204000,	-150.993000,	-76.594300,	-82.296000,	-82.601000,	-82.398900
-36.129700,	-218.831000,	-258.088000,	-327.292000,	-147.929000,	-147.652000,	-176.354000,	-302.023000,	-271.942000,	-204.688000,	-186.191000,	-90.233100,	-138.988000,	-193.990000,	-98.470400,	-83.410600,	-172.997000,	-152.802000,	-112.825000,	-201.507000,	-185.416000,	-131.300000,	-107.146000,	-162.863000,	-375.519000,	-157.859000,	-213.111000,	-182.424000,	-442.802000,	-216.447000,	-251.817000,	-363.281000,	-383.304000,	-236.633000,	-93.863500,	-96.903400,	-315.014000,	-124.487000,	-97.679200,	-183.940000,	-264.372000,	-301.702000,	-174.532000,	-184.098000,	-265.543000,	-479.360000,	-147.728000,	-413.607000,	-244.654000,	-107.117000,	-159.414000,	-294.953000,	-166.920000,	-100.912000,	-156.652000,	-124.350000,	-249.858000,	-195.126000,	-139.560000,	-24.524100,	-126.305000,	-166.400000,	-128.712000,	-67.634100,	-195.827000,	-270.908000,	-133.090000,	-69.444500,	-133.901000,	-269.234000,	-140.975000,	-165.740000,	-248.847000,	-129.093000,	-258.604000,	-86.580200,	-440.825000,	-334.476000,	-186.619000,	-313.157000,	-464.354000,	-140.593000,	-51.591100,	-145.277000,	-164.006000,	-128.120000,	-113.873000,	-116.528000,	-247.003000,	-182.549000,	-154.331000,	-144.735000,	-174.425000,	-543.341000,	-262.260000,	-363.812000,	-130.515000,	-118.720000,	-134.253000,	-194.038000,	-195.075000,	-174.514000,	-100.606000,	-84.045700,	-64.262000,	-80.511600,	-119.924000,	-78.107200,	-108.265000,	-102.233000,	-117.257000
-10.303700,	-204.539000,	-191.095000,	-296.750000,	-170.078000,	-187.146000,	-169.029000,	-279.633000,	-188.131000,	-133.632000,	-120.327000,	-64.638700,	-109.419000,	-167.060000,	-49.509900,	-64.094700,	-222.494000,	-116.059000,	-117.630000,	-144.916000,	-133.113000,	-105.718000,	-172.493000,	-206.237000,	-375.947000,	-130.985000,	-215.535000,	-160.204000,	-398.422000,	-192.619000,	-244.903000,	-392.228000,	-317.565000,	-219.810000,	-90.941600,	-78.969300,	-296.818000,	-104.985000,	-113.768000,	-213.866000,	-337.633000,	-240.573000,	-114.922000,	-59.663200,	-196.736000,	-280.632000,	-76.227700,	-382.538000,	-309.968000,	-100.755000,	-112.887000,	-276.781000,	-191.978000,	-103.701000,	-135.072000,	-96.435800,	-198.350000,	-99.832000,	-14.035100,	-0.290101,	-93.248900,	-141.946000,	-98.436900,	-58.788800,	-215.130000,	-197.129000,	-124.990000,	-57.481800,	-99.041100,	-243.709000,	-209.677000,	-168.547000,	-210.662000,	-129.566000,	-251.771000,	-85.841100,	-412.484000,	-303.096000,	-182.210000,	-307.943000,	-573.392000,	-106.709000,	-65.106600,	-120.767000,	-169.373000,	-124.913000,	-126.852000,	-139.541000,	-338.239000,	-115.800000,	-113.224000,	-71.727200,	-37.352300,	-315.115000,	-157.002000,	-312.009000,	-203.478000,	-177.635000,	-180.665000,	-203.387000,	-202.073000,	-162.804000,	-80.623100,	-71.908500,	-119.194000,	-48.195900,	-84.628500,	-66.750600,	-136.863000,	-116.513000,	-144.226000
69.711600,	-153.543000,	-120.081000,	-214.194000,	-160.810000,	-199.143000,	-124.550000,	-214.697000,	-89.506400,	-41.824500,	-45.079600,	-25.740600,	-60.547600,	-126.362000,	5.930170,	-48.742100,	-248.370000,	-77.726000,	-115.049000,	-76.075800,	-31.188700,	-70.507900,	-217.477000,	-234.870000,	-287.467000,	-67.403200,	-202.643000,	-103.023000,	-294.787000,	-151.965000,	-166.321000,	-306.063000,	-170.999000,	-160.834000,	-88.520600,	-62.267800,	-215.148000,	-82.053500,	-131.843000,	-227.557000,	-341.487000,	-160.669000,	-58.425400,	53.346000,	-114.754000,	-35.516100,	3.458770,	-262.973000,	-331.480000,	-72.631600,	-69.911700,	-202.311000,	-176.471000,	-79.942500,	-83.035500,	-61.796100,	-117.661000,	-5.180110,	90.135500,	16.798300,	-38.143400,	-97.997900,	-52.440400,	-38.183800,	-212.932000,	-73.355300,	-86.642200,	-49.502200,	-45.309300,	-169.402000,	-245.912000,	-161.413000,	-133.994000,	-92.754200,	-220.047000,	-65.657200,	-323.360000,	-231.413000,	-131.068000,	-227.560000,	-548.786000,	-73.966700,	-68.301900,	-91.260900,	-141.200000,	-82.460100,	-130.551000,	-151.959000,	-386.669000,	-67.304500,	-77.480300,	3.543440,	67.196300,	-47.090500,	-37.640200,	-197.039000,	-273.409000,	-212.706000,	-208.248000,	-164.644000,	-182.914000,	-128.674000,	-60.870500,	-64.019500,	-153.069000,	-34.709700,	-62.069900,	-46.652600,	-154.805000,	-121.056000,	-135.804000
142.083000,	-93.513000,	-86.152600,	-148.082000,	-140.424000,	-183.427000,	-74.394300,	-165.288000,	-20.917400,	11.133700,	-7.360320,	6.238580,	-5.377170,	-99.985300,	46.170500,	-42.473900,	-239.594000,	-72.606300,	-107.478000,	-41.031500,	43.316100,	-56.714300,	-217.438000,	-218.600000,	-160.520000,	-0.942479,	-190.892000,	-46.494500,	-198.379000,	-117.740000,	-71.861200,	-171.411000,	-54.430500,	-94.567800,	-77.308400,	-51.403600,	-127.741000,	-59.673900,	-137.208000,	-213.797000,	-273.854000,	-114.507000,	-43.559500,	76.644000,	-58.269200,	88.321600,	37.543200,	-150.585000,	-293.952000,	-34.342600,	-50.481000,	-137.422000,	-143.892000,	-52.828700,	-41.364100,	-43.967300,	-56.620400,	24.446800,	107.943000,	22.060300,	20.106200,	-60.888600,	-14.136700,	-19.173700,	-197.855000,	22.862400,	-48.433700,	-66.126800,	-8.999250,	-81.810800,	-227.653000,	-135.079000,	-92.745600,	-40.317700,	-196.113000,	-42.158700,	-236.469000,	-164.026000,	-63.919500,	-136.766000,	-441.410000,	-51.778500,	-62.407500,	-59.390300,	-90.469100,	-24.059400,	-112.814000,	-142.519000,	-352.235000,	-60.725900,	-66.683900,	32.345400,	60.004900,	85.834300,	20.317500,	-124.072000,	-286.327000,	-206.448000,	-205.615000,	-99.803600,	-137.717000,	-87.052400,	-50.466800,	-61.846200,	-136.894000,	-32.819800,	-54.294300,	-24.261100,	-146.868000,	-110.053000,	-90.473600
147.860000,	-44.912000,	-87.292900,	-126.935000,	-117.316000,	-137.692000,	-39.506800,	-146.927000,	9.474620,	-5.506450,	-14.607300,	18.805300,	34.249500,	-95.200400,	57.775600,	-40.099000,	-200.491000,	-91.175100,	-91.859000,	-46.819400,	49.757600,	-69.665400,	-170.616000,	-157.983000,	-63.241800,	33.308700,	-170.769000,	-20.893900,	-137.453000,	-95.932500,	-22.297200,	-93.261200,	-44.594100,	-51.792900,	-52.723900,	-40.373800,	-78.403600,	-37.339500,	-117.965000,	-168.819000,	-174.939000,	-109.759000,	-65.544700,	7.260520,	-37.633900,	30.023800,	6.087680,	-107.280000,	-210.677000,	-2.363180,	-51.791700,	-111.078000,	-109.935000,	-38.399200,	-30.373000,	-37.207400,	-55.674400,	-18.027900,	50.294100,	13.622400,	57.918600,	-52.196100,	-1.034860,	-14.490100,	-172.235000,	37.651500,	-31.837600,	-105.592000,	-3.790270,	-21.088200,	-166.579000,	-92.148300,	-108.221000,	-4.641780,	-179.172000,	-33.632900,	-183.879000,	-127.121000,	-27.908700,	-99.859700,	-354.665000,	-38.911300,	-46.319000,	-20.243500,	-41.471900,	3.401250,	-73.010600,	-106.325000,	-243.201000,	-71.537600,	-72.621900,	6.932610,	-41.196500,	44.315900,	-5.579000,	-140.851000,	-226.535000,	-158.713000,	-168.285000,	-50.623300,	-79.946800,	-48.261300,	-47.575000,	-58.927700,	-73.624800,	-25.527800,	-52.447200,	-4.420030,	-108.350000,	-80.527300,	-43.567600
89.986700,	-9.154290,	-83.770000,	-102.311000,	-66.810800,	-53.539800,	-2.024290,	-119.807000,	22.863300,	-44.500500,	-30.389600,	17.641200,	57.362200,	-81.248400,	35.219200,	-30.498200,	-133.294000,	-89.712700,	-54.690600,	-51.707300,	19.818200,	-78.459400,	-82.863000,	-73.937600,	-4.883780,	28.761600,	-116.376000,	-25.157100,	-77.763200,	-69.146100,	-17.536500,	-85.239500,	-81.845600,	-31.396700,	-22.705900,	-19.567400,	-41.327400,	-21.021700,	-69.566700,	-94.737000,	-71.096800,	-99.805200,	-83.751200,	-70.584700,	-35.302900,	-99.055100,	-50.339400,	-82.520100,	-105.014000,	15.037600,	-49.949500,	-83.292600,	-59.329900,	-25.654900,	-28.023500,	-13.517400,	-94.237100,	-66.914600,	-19.433400,	-6.794890,	65.803000,	-55.145200,	-17.170700,	-21.778500,	-119.969000,	-0.484052,	-26.936500,	-129.660000,	-8.687010,	8.992930,	-80.059900,	-41.557900,	-105.174000,	-1.160690,	-130.837000,	-42.876300,	-129.082000,	-95.473000,	-30.153000,	-98.551200,	-292.399000,	-26.811700,	-22.674800,	22.050800,	-5.076240,	-17.120400,	-22.693400,	-48.174700,	-93.192700,	-55.918000,	-68.650300,	-25.229100,	-133.904000,	-36.495100,	-56.625200,	-155.586000,	-115.168000,	-72.824300,	-94.032500,	-23.789300,	-18.862200,	-7.350100,	-39.072500,	-43.738700,	-1.141960,	-11.930500,	-46.470300,	9.196780,	-45.330400,	-34.437100,	-16.308700
21.586800,	21.834700,	-43.059900,	-14.522700,	29.677300,	59.241800,	62.440500,	-50.107900,	31.430200,	-43.496600,	-26.553600,	11.912300,	76.806100,	-28.192400,	-11.328800,	-7.337710,	-36.039100,	-47.269500,	3.772080,	-23.692900,	8.799620,	-52.517400,	30.690500,	17.752600,	54.634500,	6.372230,	-22.202000,	-38.844200,	24.151800,	-21.142400,	-8.975780,	-65.350800,	-47.135700,	-11.899200,	0.011938,	11.908600,	24.012300,	-26.824900,	1.339930,	-0.415767,	38.641600,	-42.926400,	-67.591000,	-85.134900,	-33.967600,	-139.792000,	-75.814400,	6.825960,	10.149100,	26.457600,	-23.028300,	-13.435600,	24.744800,	-0.265925,	-5.672360,	35.745100,	-116.906000,	-65.050100,	-50.820000,	-29.967500,	49.363400,	-34.717600,	-51.077600,	-27.729900,	-26.531900,	-14.519000,	-9.671290,	-103.671000,	0.919459,	32.095400,	21.094700,	13.396900,	-20.447500,	-19.470400,	-28.738200,	-56.510700,	-17.241600,	-28.872100,	-30.224400,	-66.144300,	-159.459000,	-9.472740,	-2.084090,	49.753400,	26.031500,	-61.875600,	24.381100,	19.420700,	65.673400,	0.422453,	-39.498500,	-20.687900,	-142.352000,	-28.455700,	-66.933000,	-58.782600,	18.341500,	36.343300,	7.511870,	20.534200,	50.019600,	46.898600,	-14.218400,	-10.872200,	42.273800,	-5.466170,	-33.607000,	13.435600,	28.551500,	19.280900,	16.291000
