-41.400400,	41.382800,	11.298300,	118.007000,	-18.668900,	-43.151900,	-42.430100,	20.285200,	70.867300,	103.055000,	18.241400,	44.031600,	19.766300,	80.476600,	76.370600,	63.504900,	104.835000,	16.918200,	58.385600,	64.732200,	105.520000,	102.104000,	44.107700,	80.149700,	174.558000,	68.486300,	-23.538500,	111.392000,	99.896000,	71.361400,	158.751000,	368.980000,	215.065000,	60.946000,	50.541400,	34.907900,	174.911000,	50.514900,	-8.036370,	66.525900,	148.895000,	24.486300,	14.292200,	60.677700,	59.091300,	164.986000,	55.396300,	50.767700,	9.819280,	11.658500,	18.381500,	122.830000,	55.348400,	19.639000,	33.984800,	28.784300,	139.949000,	77.903400,	51.817600,	45.203200,	20.458500,	78.072200,	84.419500,	16.480200,	12.501800,	221.155000,	84.230300,	41.574000,	35.657200,	72.649900,	87.608900,	-68.500100,	83.578400,	60.240500,	7.838470,	101.179000,	92.553400,	101.190000,	175.693000,	294.935000,	308.142000,	46.382300,	-8.140710,	5.971370,	104.508000,	82.827400,	4.097490,	-8.586840,	49.295500,	-42.531100,	65.907500,	46.139500,	71.797900,	243.277000,	76.602700,	71.936900,	-57.618800,	31.019300,	3.325100,	114.178000,	110.877000,	54.659600,	53.630700,	31.614000,	51.446900,	22.647400,	18.250000,	55.997700,	-28.153500,	-13.777000,	25.892100
-16.997700,	-4.425750,	-17.069000,	35.209500,	-50.409500,	-94.936300,	-68.983800,	-38.252400,	28.200500,	51.693500,	12.919300,	29.124800,	-10.679800,	-8.140130,	53.859800,	19.158400,	56.685900,	-23.701300,	-8.395540,	2.965140,	52.454300,	13.110900,	45.922100,	67.901300,	38.717100,	24.490900,	-43.305800,	60.350400,	63.204400,	35.400600,	109.227000,	233.759000,	62.840300,	16.825400,	40.024700,	12.884600,	59.773300,	33.408700,	-14.582800,	32.936800,	98.352400,	8.048990,	-1.848260,	21.871100,	11.283300,	75.714300,	2.096020,	-52.920900,	13.952500,	-27.942900,	14.306600,	44.905300,	1.593670,	5.026380,	10.104900,	-5.523860,	97.644600,	34.822900,	23.433000,	35.420300,	22.500500,	-5.894850,	79.197000,	9.576780,	5.271280,	70.106800,	44.027100,	27.678700,	22.650400,	-6.792070,	71.773400,	-58.953500,	-39.235800,	28.326100,	-22.748900,	56.932600,	54.758100,	53.440800,	131.125000,	177.546000,	136.277000,	25.932000,	-22.734300,	-14.104500,	22.025600,	49.497300,	-7.553580,	-13.274700,	10.520100,	-49.180400,	54.406900,	11.294900,	23.782900,	83.654700,	9.714160,	-39.682300,	-10.791900,	27.936300,	6.009550,	83.314700,	64.809400,	17.769700,	19.340700,	9.801090,	24.461200,	13.781600,	2.810370,	14.443200,	-18.030400,	-27.099900,	25.428800
17.747900,	-29.390500,	-23.506100,	-28.741000,	-69.374400,	-116.613000,	-77.395500,	-74.713200,	-10.736900,	5.519500,	5.115610,	13.281600,	-30.558100,	-70.039200,	27.313400,	-16.746400,	-2.236080,	-48.468700,	-56.172200,	-38.676900,	7.615780,	-46.155300,	35.814200,	41.082300,	-62.918200,	-16.842600,	-26.265800,	8.816470,	42.864800,	18.802900,	55.290300,	75.178600,	-54.874100,	-18.645500,	19.929700,	-9.160720,	-31.944800,	15.991100,	-13.020500,	-0.592604,	33.820100,	7.992360,	-10.049600,	-10.235500,	-27.961600,	-4.584230,	-36.240000,	-120.311000,	5.391350,	-48.968400,	18.136500,	-8.680000,	-36.789100,	3.036280,	3.641860,	-27.965100,	47.571000,	-1.864250,	-4.056580,	19.659800,	24.582800,	-63.127900,	61.988800,	4.187320,	-7.733850,	-54.422400,	14.554000,	21.638500,	19.783000,	-54.936100,	42.708800,	-39.915800,	-111.974000,	0.674518,	-21.291200,	13.164200,	35.626900,	26.721800,	67.569200,	56.975400,	-24.622100,	11.841800,	-33.233700,	-30.674700,	-39.182000,	10.310000,	-15.911900,	-11.676500,	-21.612000,	-32.144200,	42.956200,	-15.676700,	-19.601000,	-36.430000,	-40.718400,	-109.526000,	31.033600,	22.483100,	5.723550,	30.704400,	23.103200,	-12.091000,	-4.111390,	-0.995943,	2.826980,	2.743350,	-8.986750,	-16.721600,	-0.582354,	-30.383100,	14.285500
50.812100,	-19.324200,	-6.392440,	-50.945800,	-51.300900,	-69.773500,	-53.369200,	-54.727500,	-43.415500,	-28.374800,	-6.619200,	-2.996580,	-24.735400,	-79.573400,	-9.851650,	-27.206900,	-40.881700,	-42.292200,	-69.858200,	-50.873600,	-28.311800,	-59.866900,	27.575100,	18.745200,	-81.611100,	-39.503600,	21.047200,	-25.543100,	40.154100,	22.877800,	19.703700,	-32.411800,	-83.200100,	-24.247900,	-10.623200,	-30.205300,	-61.599100,	-6.052070,	-1.870800,	-15.605600,	-2.413500,	21.990700,	-8.018390,	-32.270100,	-48.816700,	-52.314900,	-52.413600,	-98.215100,	4.790710,	-39.913400,	23.568800,	-17.561100,	-25.489700,	19.865000,	18.638200,	-27.957300,	-1.671220,	-25.691600,	-31.071900,	1.108540,	21.528500,	-71.329500,	16.931300,	2.054660,	-4.989360,	-114.871000,	-8.460170,	21.187800,	25.060200,	-41.292700,	19.301500,	-6.113370,	-92.802800,	-6.710800,	12.126400,	-15.501000,	48.126400,	27.598000,	5.123650,	-16.682300,	-86.742400,	5.048570,	-32.199800,	-40.802900,	-54.895900,	-26.343100,	-15.941600,	5.600070,	-27.696900,	5.209140,	25.260600,	-25.276600,	-52.607600,	-101.301000,	-67.743600,	-85.551100,	61.731900,	25.043500,	11.999800,	-9.044500,	1.745860,	-18.786000,	-10.258200,	0.279929,	-8.119370,	-12.023300,	-15.650600,	-29.415700,	23.179000,	-14.442500,	-2.861270
59.032300,	-3.791680,	-1.092950,	-52.582800,	-10.217300,	21.523100,	-12.519600,	-13.297100,	-73.801700,	-62.925800,	-28.091000,	-20.803400,	-13.045900,	-66.019000,	-48.461900,	-24.914000,	-56.301200,	-22.388500,	-73.131400,	-59.617800,	-66.501600,	-59.294100,	10.665600,	0.248367,	-73.774900,	-40.272600,	43.649500,	-40.926600,	18.737200,	11.471900,	-10.810600,	-76.687200,	-79.493900,	-10.798100,	-37.740600,	-53.336100,	-68.506500,	-32.636200,	-0.145363,	-21.464900,	-4.404090,	20.538100,	-13.780000,	-58.404300,	-63.214900,	-82.435800,	-66.323700,	-41.265400,	14.882500,	-19.922800,	8.991240,	-16.005500,	14.396200,	34.437700,	28.031800,	-21.593400,	-46.247000,	-46.567300,	-56.635100,	-18.403900,	3.207200,	-64.746600,	-60.704900,	-1.784650,	-0.932683,	-132.456000,	-47.998800,	7.035980,	16.464100,	-5.984570,	-0.054696,	21.459700,	-48.079800,	5.758670,	28.870300,	-26.912700,	50.363500,	14.589000,	-47.159900,	-55.205400,	-77.847300,	-7.494940,	-12.407400,	-49.443200,	-58.441500,	-51.689000,	-20.498100,	15.391000,	-29.232900,	27.721900,	-11.314500,	-26.129700,	-72.656500,	-155.965000,	-88.863800,	-34.944700,	71.711100,	19.826200,	16.709000,	-25.639900,	-12.839700,	-16.691100,	-14.119000,	-4.622710,	-14.530000,	-33.246600,	-24.534100,	-38.452000,	30.119900,	5.463080,	-27.118100
38.425400,	-15.042200,	-32.122100,	-65.454200,	28.021000,	105.199000,	22.611400,	-7.083520,	-97.030900,	-100.577000,	-52.368400,	-34.914100,	-17.914400,	-67.751300,	-74.003500,	-34.961700,	-75.704100,	-14.620200,	-84.630900,	-84.536900,	-101.485000,	-68.119800,	-34.909500,	-41.165000,	-123.102000,	-33.908400,	12.125000,	-58.443500,	-40.840400,	-36.475100,	-68.346300,	-129.954000,	-122.884000,	-7.074550,	-45.785700,	-72.766900,	-114.828000,	-54.686800,	-18.271800,	-43.267600,	-24.113800,	-12.173300,	-40.409700,	-93.770200,	-86.977200,	-120.234000,	-89.180100,	-35.821300,	2.999620,	-16.163000,	-29.923000,	-48.264100,	28.313000,	24.605200,	8.827620,	-27.273600,	-89.637700,	-69.436100,	-69.879100,	-39.038000,	-26.868500,	-80.683100,	-143.160000,	-12.270100,	-22.610900,	-150.031000,	-100.638000,	-35.936400,	-17.365900,	-7.735030,	-35.229000,	20.345100,	-54.077000,	14.500100,	-0.452375,	-40.699000,	3.593010,	-41.919900,	-100.066000,	-116.121000,	-126.310000,	-32.372600,	22.704300,	-57.183000,	-85.961000,	-65.868700,	-35.614700,	-4.230380,	-57.056400,	14.501200,	-65.010400,	-34.246700,	-75.711500,	-232.566000,	-118.990000,	-47.279100,	47.892200,	-13.694800,	2.058360,	-52.839800,	-42.915000,	-31.419900,	-25.400200,	-22.951300,	-20.273400,	-59.604100,	-38.181400,	-59.136800,	8.208820,	11.630600,	-68.002800
11.278600,	-35.508400,	-73.701400,	-79.008700,	70.427700,	165.276000,	51.022500,	-19.720700,	-90.940300,	-116.882000,	-54.803600,	-36.297000,	-21.620300,	-71.873800,	-74.272600,	-52.606400,	-97.923300,	-16.104100,	-86.730500,	-101.515000,	-103.990000,	-71.760200,	-82.595600,	-98.204000,	-205.843000,	-32.625100,	-38.061600,	-82.376000,	-98.781500,	-90.854600,	-137.579000,	-215.710000,	-186.909000,	-14.299500,	-32.785800,	-69.952900,	-180.690000,	-59.838600,	-35.844800,	-70.773400,	-80.214200,	-48.118800,	-70.589100,	-115.037000,	-113.760000,	-154.327000,	-99.586300,	-71.455700,	-37.743300,	-29.239900,	-65.758400,	-97.985500,	11.735200,	0.814764,	-25.983500,	-35.225700,	-116.529000,	-80.206300,	-54.492200,	-53.344700,	-49.416200,	-100.791000,	-182.232000,	-24.767500,	-52.890700,	-168.768000,	-134.414000,	-94.919600,	-56.160600,	-39.151500,	-74.344400,	7.723740,	-89.989100,	-2.037380,	-47.357200,	-65.523400,	-58.306400,	-105.484000,	-145.160000,	-196.548000,	-259.600000,	-53.446000,	53.897500,	-51.449600,	-109.190000,	-67.852700,	-43.618500,	-30.174600,	-94.692400,	-12.124100,	-110.092000,	-49.887000,	-59.484400,	-295.704000,	-146.087000,	-99.710200,	0.287284,	-55.351600,	-20.147000,	-93.990600,	-79.287800,	-55.563400,	-31.914200,	-34.792900,	-26.712300,	-76.025300,	-45.169300,	-82.740900,	-16.870200,	10.754800,	-113.344000
0.320040,	-21.505800,	-84.313400,	-54.458700,	125.776000,	194.661000,	78.032500,	17.899500,	-46.901600,	-91.313900,	-24.249700,	-20.521700,	5.852400,	-42.590400,	-51.305600,	-48.475600,	-81.068400,	-3.218690,	-48.177500,	-73.774600,	-57.061900,	-53.396100,	-70.397500,	-117.129000,	-215.897000,	-32.565800,	-54.203900,	-93.870600,	-101.156000,	-104.517000,	-157.017000,	-250.144000,	-182.386000,	-8.951270,	-10.535600,	-35.604500,	-185.089000,	-46.382600,	-25.050200,	-65.341600,	-115.555000,	-54.655300,	-74.844900,	-93.733300,	-119.714000,	-149.319000,	-73.923800,	-66.928600,	-57.248900,	-32.082500,	-66.228300,	-105.331000,	10.151400,	-7.158130,	-42.140400,	-20.798900,	-104.011000,	-64.868200,	-8.512890,	-49.355900,	-44.590600,	-81.101300,	-148.526000,	-29.241100,	-43.331500,	-142.874000,	-116.869000,	-131.202000,	-67.008600,	-41.245300,	-70.809500,	21.929600,	-82.280000,	-31.216900,	-66.148700,	-84.054200,	-71.622400,	-117.722000,	-144.947000,	-219.771000,	-340.797000,	-48.350700,	59.430100,	-20.620500,	-78.605400,	-55.144700,	-25.020100,	-21.945600,	-87.602500,	-18.576400,	-119.735000,	-54.413800,	-29.250600,	-280.940000,	-139.795000,	-98.908100,	-35.749500,	-55.636100,	-10.446500,	-99.462600,	-84.136800,	-54.515600,	-21.545700,	-19.989600,	-32.743100,	-63.073100,	-32.366100,	-84.179500,	-10.686500,	21.136200,	-123.541000
0.968721,	23.127300,	-66.359300,	5.937520,	152.451000,	156.959000,	81.159300,	104.499000,	11.855200,	-35.745000,	19.401800,	5.187470,	55.487500,	15.106200,	-12.968500,	-14.428400,	-9.236010,	24.613200,	25.236600,	-14.829900,	10.718800,	-29.263000,	19.514000,	-62.145800,	-105.313000,	-16.506200,	-37.128300,	-74.127400,	-55.891700,	-76.226600,	-97.300400,	-160.289000,	-86.087800,	6.945290,	10.577800,	14.620000,	-92.291000,	-25.661500,	13.234500,	-13.248500,	-75.534900,	-45.240100,	-54.536000,	-40.161300,	-93.833800,	-100.425000,	-24.831600,	9.796910,	-11.352000,	-9.674550,	-36.406300,	-50.173500,	40.879100,	5.719960,	-30.219500,	15.457900,	-57.483100,	-32.797200,	45.192000,	-27.231300,	-12.268900,	-15.946600,	-59.584000,	-20.700800,	20.982300,	-58.089500,	-48.120200,	-124.249000,	-43.465500,	5.583590,	-5.221180,	67.162900,	-13.448700,	-38.719200,	-51.087000,	-74.875300,	-36.539400,	-78.632200,	-75.967100,	-141.235000,	-237.094000,	-18.904300,	40.071200,	28.588400,	1.938110,	-30.173500,	11.714600,	21.567700,	-12.281700,	-6.099750,	-94.783400,	-39.287700,	-1.043640,	-172.010000,	-87.290500,	-17.056400,	-29.306200,	2.707910,	42.254200,	-38.466600,	-42.512000,	-16.359600,	-2.732870,	10.049200,	-28.306900,	-18.051600,	-4.463370,	-51.456600,	25.285900,	43.467600,	-74.159000
-2.089610,	51.851200,	-43.413700,	49.259200,	103.279000,	35.940900,	37.009200,	160.238000,	58.332700,	17.306300,	44.111600,	24.640900,	77.025500,	55.093500,	25.838000,	14.547000,	71.114000,	41.122000,	95.596600,	20.623400,	48.759100,	-23.902000,	134.946000,	41.006000,	71.378200,	21.008900,	-22.722800,	-25.080500,	-11.782900,	-41.262300,	6.939360,	8.850110,	27.850300,	12.469300,	27.146000,	56.788200,	47.842200,	-7.531410,	53.449500,	55.463000,	29.978300,	-47.100400,	-33.755500,	7.418820,	-47.251200,	-37.604000,	13.576700,	118.041000,	82.395200,	23.573300,	-6.765530,	23.271700,	70.345200,	14.151400,	-9.655020,	47.478900,	-16.780200,	-7.081270,	76.342300,	-4.767720,	24.074200,	48.663900,	18.127700,	-6.065340,	92.119200,	38.091800,	38.297700,	-85.160400,	-8.352840,	60.114600,	91.645000,	110.671000,	71.893900,	-7.492030,	-29.870100,	-31.501700,	-3.087550,	-35.562500,	33.282700,	-1.888050,	6.114540,	10.964700,	18.350100,	74.257300,	88.644400,	-5.904840,	44.390200,	71.500600,	104.077000,	7.690380,	-55.531500,	-7.649430,	11.599500,	-21.276800,	-3.516340,	91.734600,	20.246200,	88.225100,	104.778000,	53.394900,	18.040700,	34.926000,	11.088600,	29.938000,	-0.255753,	39.696100,	21.475500,	7.671920,	65.003600,	67.136900,	15.422300
