-50.391900,	-54.443300,	-40.784700,	-28.498500,	-91.952600,	-112.040000,	-80.575900,	-196.203000,	NaN,	-4.209330,	NaN,	-32.812000,	-58.585000,	NaN,	-108.852000,	22.423000,	-61.522000,	-65.285400,	-41.359700,	-125.341000,	-27.144800,	-69.523000,	-62.665500,	-57.416600,	-174.716000,	30.601800,	-4.663630,	-20.029500,	7.432960,	-33.780000,	36.677700,	11.436600,	-37.816700,	-15.397300,	17.284100,	12.450500,	NaN,	-137.591000,	4.718470,	-38.234300,	-54.030900,	-17.816000,	-42.960100,	-30.158300,	NaN,	-53.329000,	-27.255300,	-124.521000,	92.189500,	-30.075700,	15.021400,	15.422600,	-24.716500,	2.547390,	-4.422770,	-34.555800,	NaN,	-61.682500,	NaN,	-13.593100,	37.742300,	-58.800600,	-9.916570,	-2.938900,	23.929400,	-12.190800,	-35.529100,	-78.312900,	-24.092200,	-98.726500,	-13.070200,	-51.095100,	NaN,	-129.473000,	NaN,	-22.197600,	-16.877000,	-45.270900,	-29.539100,	-51.824100,	22.187500,	22.083800,	-15.207200,	-36.706000,	-46.283400,	-14.135300,	-59.887000,	-51.242600,	-61.267700,	-34.247300,	-45.514700,	-45.476500,	NaN,	NaN,	-15.315400,	-119.360000,	67.136600,	-72.168300,	-77.083000,	-82.839000,	-60.298300,	-48.344600,	-43.292000,	-37.019400,	-5.942960,	-23.027000,	-53.033600,	5.984760,	-18.810700,	8.652810,	-76.218300
-27.359700,	-65.892200,	-11.011800,	9.935060,	-68.884300,	-72.644700,	-39.978100,	-108.582000,	NaN,	31.285300,	NaN,	-8.753700,	-4.606570,	NaN,	-65.264700,	11.695000,	-50.294100,	-33.868800,	-24.422000,	-94.511900,	-4.390360,	-36.646400,	-63.616800,	-38.311700,	-150.565000,	90.125400,	-3.157830,	-0.976945,	13.558900,	-4.496730,	27.836300,	32.399000,	-18.299500,	18.358200,	25.794200,	23.397000,	NaN,	-124.974000,	23.124600,	-6.004170,	-72.598700,	7.502890,	-17.393900,	-20.663400,	NaN,	-50.029100,	-5.710120,	-71.206600,	63.554500,	-11.925300,	15.340600,	17.815300,	-12.215200,	-3.175180,	-2.574000,	-8.776000,	NaN,	51.589300,	NaN,	12.045400,	41.450400,	-37.312300,	21.886900,	-1.000550,	20.510200,	15.043100,	-38.865700,	-51.440600,	-1.139490,	-60.174600,	-26.112800,	0.002349,	NaN,	-67.086900,	NaN,	-16.561800,	5.725680,	-17.635400,	-14.152800,	-30.936400,	4.190870,	47.450700,	-6.672130,	-8.296230,	-32.987800,	5.681200,	-24.979900,	-9.118100,	-20.105500,	-34.056300,	-32.301400,	-11.373800,	NaN,	NaN,	-6.497430,	-43.414500,	104.948000,	-42.418100,	-45.949100,	-45.420400,	-25.945600,	-18.344300,	-19.403500,	-15.431300,	-4.015610,	-1.236870,	-5.724820,	24.320600,	-0.893649,	27.841000,	-72.826100
10.938300,	-71.693500,	31.513100,	45.806900,	-28.373900,	-8.213460,	14.968600,	7.967070,	NaN,	77.068500,	NaN,	20.271400,	39.846300,	NaN,	-16.969300,	4.262450,	-17.971100,	7.624350,	5.652040,	-42.534300,	23.572100,	6.814690,	-23.585300,	2.933320,	-56.640400,	140.470000,	11.355800,	21.918500,	22.964200,	38.728300,	25.781000,	56.380200,	24.602200,	55.463400,	30.931100,	31.906100,	NaN,	-38.308800,	45.056900,	46.103400,	-36.567200,	39.934900,	16.006500,	-7.126730,	NaN,	-26.606500,	15.687100,	17.732000,	47.397200,	3.487360,	21.951500,	25.729300,	12.731600,	-5.812930,	12.503600,	27.008000,	NaN,	157.799000,	NaN,	40.108400,	35.591400,	1.869470,	49.628800,	5.989170,	33.412700,	28.803400,	-27.942600,	-12.240700,	29.155100,	21.536100,	-2.923700,	59.589600,	NaN,	26.644800,	NaN,	12.315200,	32.855300,	26.258300,	15.545000,	11.422900,	19.124100,	62.807000,	6.861250,	27.314800,	-3.995670,	27.834200,	27.658000,	54.764500,	47.201200,	-17.336100,	-8.495410,	26.895400,	NaN,	NaN,	8.519750,	60.680300,	147.990000,	9.691830,	10.336300,	13.190500,	22.491600,	23.171800,	11.763500,	13.967600,	7.222650,	22.390900,	39.061900,	48.759300,	33.563300,	60.247400,	-37.847700
48.678400,	-61.918300,	70.110600,	64.826200,	12.853200,	51.395100,	63.733900,	116.026000,	NaN,	114.778000,	NaN,	35.520300,	53.241100,	NaN,	21.150100,	3.840580,	25.441500,	36.086400,	27.880400,	17.809000,	43.317100,	43.576600,	32.421300,	49.671700,	63.162500,	147.553000,	26.508700,	43.107500,	33.740700,	74.179000,	32.994700,	69.788200,	87.439300,	76.473000,	26.739400,	21.969700,	NaN,	70.265600,	50.478400,	89.305500,	35.523600,	67.276700,	41.258900,	0.169400,	NaN,	5.591310,	22.954300,	124.657000,	32.684400,	8.342020,	33.582700,	40.838200,	32.812400,	-6.627770,	26.929800,	51.613500,	NaN,	208.335000,	NaN,	52.132100,	16.484400,	46.374200,	57.555800,	14.787800,	54.229500,	22.470400,	-11.293600,	28.698500,	51.255500,	106.055000,	22.643300,	100.264000,	NaN,	120.089000,	NaN,	50.469600,	56.037200,	68.637600,	44.750600,	53.907700,	85.905000,	54.432400,	17.447600,	50.569200,	19.955300,	43.277200,	72.936900,	107.657000,	100.071000,	11.827900,	18.311200,	52.800600,	NaN,	NaN,	20.137000,	170.164000,	160.872000,	51.750100,	56.207200,	70.106500,	63.283300,	57.398100,	29.749700,	34.552100,	20.773900,	34.467000,	59.975800,	66.266800,	64.170300,	80.309200,	23.055600
56.024500,	-40.674500,	73.096100,	52.048900,	24.355400,	52.732400,	61.429600,	141.711000,	NaN,	102.502000,	NaN,	13.685200,	21.308000,	NaN,	31.039900,	4.444330,	42.038400,	24.575800,	7.533580,	59.873300,	35.974600,	53.680500,	24.294600,	53.090700,	91.230700,	98.647700,	12.418100,	52.386100,	33.382300,	67.743000,	37.325800,	54.733600,	121.257000,	55.930600,	10.611600,	-17.676400,	NaN,	76.014200,	17.081800,	71.509900,	55.079100,	61.425500,	41.033200,	-7.192560,	NaN,	17.565900,	9.569770,	173.720000,	-23.262800,	3.620320,	32.235000,	47.828000,	19.738200,	-11.306900,	20.157600,	40.075000,	NaN,	172.176000,	NaN,	38.478500,	-8.740190,	62.432000,	38.932300,	16.094500,	49.602200,	4.294560,	-6.626590,	57.386600,	48.755800,	112.622000,	-24.798900,	75.597300,	NaN,	148.190000,	NaN,	54.372200,	60.025700,	75.036100,	43.301200,	53.476600,	140.285000,	21.146800,	15.654500,	31.995200,	7.176160,	40.215500,	70.230400,	95.581900,	71.310200,	25.415100,	35.129100,	52.141900,	NaN,	NaN,	17.087000,	213.181000,	85.482300,	31.156500,	32.034000,	82.830700,	67.464300,	58.485000,	15.020500,	27.205500,	19.035600,	21.690800,	41.946300,	55.191900,	54.954300,	47.097900,	62.352700
29.650400,	-19.530600,	34.961700,	6.356100,	0.481824,	-12.972800,	-0.090892,	65.103000,	NaN,	27.651300,	NaN,	-38.617900,	-40.088300,	NaN,	14.814500,	-3.398310,	12.084100,	-18.120000,	-48.750700,	75.751900,	1.621880,	41.912000,	-74.457200,	-6.678150,	-5.563240,	18.387200,	-36.577000,	44.031400,	11.829100,	20.508800,	26.852000,	10.323200,	93.189300,	-8.053770,	-12.776800,	-71.259600,	NaN,	-47.299400,	-42.991700,	-9.123500,	-23.878800,	14.365400,	21.456700,	-21.713900,	NaN,	5.308870,	-11.848800,	130.018000,	-122.073000,	-2.702570,	9.764280,	29.016000,	-25.245300,	-15.783600,	-7.167630,	-2.648370,	NaN,	65.611100,	NaN,	9.366940,	-30.375400,	37.197700,	10.744400,	7.224430,	0.428232,	-11.215900,	-12.332800,	75.439800,	25.464600,	27.700100,	-142.636000,	-11.411200,	NaN,	101.590000,	NaN,	7.641020,	36.859800,	38.990800,	4.378650,	1.253060,	88.809000,	-21.181000,	8.055710,	-27.866200,	-37.258400,	23.671800,	16.154800,	16.876800,	-37.435300,	7.999600,	38.919600,	30.704800,	NaN,	NaN,	-0.669542,	162.057000,	-74.545500,	-49.676700,	-60.503600,	39.193100,	32.945800,	26.838900,	-15.462500,	0.951440,	0.177021,	-11.477300,	-0.584069,	14.139100,	3.918230,	-36.682200,	51.894800
-2.766720,	3.719280,	-12.946000,	-46.600100,	-31.437000,	-86.770900,	-67.563700,	-39.584900,	NaN,	-69.530000,	NaN,	-83.784700,	-85.785900,	NaN,	2.976780,	-19.411200,	-39.130300,	-51.486600,	-91.360600,	77.331200,	-36.556900,	30.102500,	-185.077000,	-79.390900,	-128.457000,	-53.579800,	-83.433000,	23.652900,	-23.806000,	-31.437300,	6.168340,	-40.893400,	39.050200,	-78.162800,	-32.117200,	-103.067000,	NaN,	-183.250000,	-85.985900,	-89.413900,	-133.291000,	-40.795500,	2.788550,	-28.034700,	NaN,	-12.569700,	-25.201700,	57.374700,	-200.830000,	-1.141470,	-18.617800,	-7.391820,	-75.662500,	-9.659080,	-33.123300,	-42.297900,	NaN,	-51.319700,	NaN,	-17.616600,	-41.827500,	1.252560,	-9.640950,	-6.859160,	-68.421700,	-21.854500,	-13.593800,	85.254600,	-0.146670,	-71.933700,	-229.987000,	-90.930500,	NaN,	45.716900,	NaN,	-49.600900,	-3.260530,	-10.333800,	-41.690700,	-61.578400,	-60.387200,	-50.094400,	10.858000,	-85.479700,	-70.355900,	12.050800,	-46.125100,	-64.034200,	-139.137000,	-19.966800,	34.017800,	6.925630,	NaN,	NaN,	-23.492400,	82.161400,	-227.572000,	-123.577000,	-145.525000,	-23.334800,	-6.538730,	-9.967460,	-26.169800,	-13.356100,	-16.799000,	-40.785800,	-29.199100,	-33.775800,	-47.827300,	-114.059000,	15.489400
-16.416200,	41.838700,	-39.136600,	-69.984500,	-38.156900,	-95.281500,	-84.150400,	-73.432100,	NaN,	-135.100000,	NaN,	-95.580500,	-84.015900,	NaN,	23.840000,	-29.996900,	-62.766300,	-42.675200,	-82.557400,	75.799100,	-56.424600,	28.916500,	-206.394000,	-98.506400,	-165.591000,	-101.912000,	-86.049900,	-0.198179,	-49.926800,	-52.366600,	-14.216800,	-73.644800,	11.330100,	-117.063000,	-38.312700,	-87.777300,	NaN,	-211.377000,	-77.938400,	-106.361000,	-175.613000,	-73.725500,	-3.450040,	-21.900000,	NaN,	-27.850000,	-26.090600,	31.529700,	-201.778000,	9.247270,	-31.583900,	-29.691800,	-103.331000,	7.586630,	-35.922300,	-48.828000,	NaN,	-120.133000,	NaN,	-35.660100,	-40.474000,	-9.529710,	-18.251500,	-18.358900,	-107.316000,	-32.697400,	-3.293810,	78.854900,	-15.620700,	-106.200000,	-206.233000,	-97.249500,	NaN,	40.714700,	NaN,	-62.507800,	-33.465200,	-35.689400,	-59.980700,	-88.812600,	-195.946000,	-55.378900,	22.801500,	-93.284500,	-60.938700,	14.350000,	-69.940700,	-89.015900,	-154.793000,	-24.356000,	24.373400,	-10.542800,	NaN,	NaN,	-40.661000,	47.977000,	-275.602000,	-124.975000,	-149.396000,	-55.411000,	-9.506440,	-23.099300,	-10.089600,	-1.706410,	-14.648200,	-44.078900,	-17.206700,	-63.904400,	-60.856800,	-131.423000,	-1.994700
-15.876500,	85.512400,	-45.604800,	-53.294500,	-11.040200,	-21.713200,	-44.994400,	-14.342600,	NaN,	-153.733000,	NaN,	-81.647600,	-50.215800,	NaN,	70.788100,	-24.861100,	-39.477700,	1.506600,	-30.686700,	64.974800,	-55.986600,	28.218500,	-118.564000,	-55.922800,	-102.682000,	-136.833000,	-45.238500,	-23.817500,	-49.684900,	-40.890000,	-37.257400,	-82.730700,	9.326730,	-121.517000,	-33.547000,	-34.095300,	NaN,	-127.428000,	-31.787900,	-61.841400,	-128.637000,	-86.739200,	-2.855400,	-12.791600,	NaN,	-50.426300,	-21.724000,	45.298100,	-135.643000,	18.076300,	-29.630800,	-17.442800,	-90.041600,	25.472600,	-15.141200,	-22.602600,	NaN,	-132.386000,	NaN,	-46.923900,	-32.790500,	5.178490,	-24.106700,	-22.317100,	-95.908500,	-43.281000,	10.527100,	37.725700,	-30.419700,	-77.824200,	-98.709700,	-41.931100,	NaN,	73.142700,	NaN,	-21.434500,	-35.407100,	-30.795500,	-48.305000,	-74.663100,	-231.549000,	-46.051900,	26.521300,	-48.034100,	-22.398400,	21.646000,	-50.260000,	-62.778600,	-94.534700,	-0.526277,	6.585170,	-30.761200,	NaN,	NaN,	-45.345200,	51.191600,	-214.135000,	-53.981800,	-70.557500,	-43.733500,	20.076100,	-12.734800,	4.257040,	15.275200,	-0.230555,	-21.187700,	19.147900,	-70.909700,	-40.094500,	-92.086300,	8.864830
-15.344900,	111.235000,	-47.160600,	-17.155200,	34.875800,	83.089700,	11.260300,	70.254600,	NaN,	-141.058000,	NaN,	-56.856800,	-7.737350,	NaN,	114.313000,	-10.123500,	11.367100,	45.204100,	22.106300,	34.106400,	-40.467600,	19.041500,	13.016000,	4.410500,	1.700380,	-154.194000,	1.324570,	-45.156400,	-31.136000,	-24.247700,	-70.854900,	-73.740900,	-10.227200,	-101.794000,	-24.859500,	25.937400,	NaN,	-11.564100,	13.308200,	-1.929200,	-39.823900,	-90.274100,	-6.117390,	-6.605320,	NaN,	-76.487000,	-17.463900,	43.692000,	-48.564900,	16.898800,	-28.633700,	16.991700,	-38.842800,	31.954900,	5.662080,	10.136700,	NaN,	-112.847000,	NaN,	-53.543300,	-24.765100,	19.017600,	-32.803400,	-20.379400,	-55.726100,	-45.909800,	15.389000,	-39.902000,	-51.124200,	-44.238200,	11.683200,	11.777200,	NaN,	84.466600,	NaN,	27.605700,	-18.557700,	-22.867800,	-29.412300,	-41.703900,	-176.239000,	-34.561000,	13.284700,	16.142300,	11.756700,	22.443400,	-14.376200,	-25.737200,	-20.132100,	25.981500,	-20.435600,	-59.613900,	NaN,	NaN,	-36.117200,	34.344200,	-116.314000,	35.853000,	32.044700,	-11.986100,	41.550300,	0.858223,	0.038863,	14.686300,	7.590250,	9.850380,	46.046800,	-65.441900,	-15.168100,	-37.431100,	26.462600
-16.982200,	104.456000,	-47.195500,	9.155100,	72.540000,	144.279000,	41.426800,	100.918000,	NaN,	-107.129000,	NaN,	-22.721800,	37.670500,	NaN,	129.140000,	-0.965196,	58.278600,	54.903200,	39.814000,	-10.990200,	-14.672600,	4.642820,	111.026000,	43.732200,	87.960700,	-129.991000,	21.144600,	-58.405300,	-15.738700,	-25.263600,	-107.440000,	-53.535900,	-67.624100,	-63.771900,	-16.373900,	61.626000,	NaN,	66.043900,	30.203500,	34.151300,	36.540600,	-81.551700,	-16.903000,	-3.136360,	NaN,	-82.281300,	-11.333800,	0.279765,	28.213600,	6.092110,	-37.137200,	38.940900,	23.099500,	22.247900,	-2.467630,	18.372900,	NaN,	-86.437200,	NaN,	-55.469900,	-11.721100,	12.655000,	-35.491400,	-18.350500,	-20.350000,	-35.947000,	4.434260,	-121.320000,	-66.426300,	-39.783700,	75.247600,	29.662100,	NaN,	34.057700,	NaN,	33.637700,	-5.941880,	-33.469300,	-21.109600,	-12.339600,	-91.644700,	-24.115500,	-14.938500,	61.060400,	20.583000,	13.060900,	12.060700,	-6.812130,	26.844600,	29.660800,	-47.131800,	-84.274400,	NaN,	NaN,	-17.036000,	-29.809700,	-41.264800,	91.938900,	97.012400,	8.818030,	27.853400,	2.965000,	-8.689650,	-0.683090,	-0.410502,	30.940400,	52.205000,	-57.122300,	-6.136940,	-1.296880,	30.056800
