7.042740,	18.835200,	18.835200,	18.835200,	-13.099500,	-6.906990,	-6.906990,	-6.906990,	-6.906990,	-6.906990,	-6.906990,	-6.906990,	-29.459800,	-5.685520,	-5.685520,	34.505400,	21.155400,	14.722800,	49.456700,	-16.544600,	-16.544600,	-16.544600,	-21.464100,	-21.464100,	-21.464100,	-21.464100,	-20.101100,	-20.101100,	27.049400,	-8.104010,	20.158300,	20.158300,	20.158300,	20.158300,	20.158300,	-24.798800,	69.393600,	34.835400,	13.938500,	13.938500,	37.763100,	23.073100,	0.786780,	32.733800,	32.733800,	32.733800,	4.121590,	1.796750,	1.796750,	1.796750,	1.796750,	1.796750,	89.381800,	89.381800,	89.381800,	93.893100,	93.893100,	93.893100,	-2.933980,	-5.979860,	-5.979860,	102.540000,	48.426100,	34.142000,	34.142000,	34.142000,	18.348900,	18.348900,	-26.202500,	-26.202500,	-55.707700,	-55.707700,	-55.707700,	-55.707700,	-55.707700,	80.706400,	118.707000,	118.707000,	118.707000,	118.707000,	38.756500,	137.686000,	137.686000,	137.686000,	10.924000,	10.924000,	10.924000,	10.924000,	-1.836000,	121.532000,	25.272100,	-41.494200,	41.179100,	109.064000,	-101.368000,	-101.368000,	25.735300,	25.735300,	81.420100,	81.420100,	16.348800,	92.027600,	118.799000,	-14.784000,	-14.784000,	-14.784000,	-15.034600,	-15.034600,	-15.034600,	-21.720100,	-21.720100
6.426200,	17.028100,	17.028100,	17.028100,	-25.123400,	-7.073640,	-7.073640,	-7.073640,	-7.073640,	-7.073640,	-7.073640,	-7.073640,	-39.108400,	1.102110,	1.102110,	61.442800,	38.543500,	12.450100,	28.413200,	5.681450,	5.681450,	5.681450,	15.100200,	15.100200,	15.100200,	15.100200,	-4.195350,	-4.195350,	-0.447469,	-6.204700,	-15.102600,	-15.102600,	-15.102600,	-15.102600,	-15.102600,	-26.727700,	28.627300,	35.952600,	-19.734700,	-19.734700,	-7.123870,	20.405300,	-52.130800,	49.445400,	49.445400,	49.445400,	15.617400,	1.921220,	1.921220,	1.921220,	1.921220,	1.921220,	-7.357900,	-7.357900,	-7.357900,	134.872000,	134.872000,	134.872000,	-16.241500,	1.016200,	1.016200,	54.865800,	31.218600,	17.444800,	17.444800,	17.444800,	17.775100,	17.775100,	2.963110,	2.963110,	-44.313600,	-44.313600,	-44.313600,	-44.313600,	-44.313600,	82.664000,	17.759000,	17.759000,	17.759000,	17.759000,	-12.230600,	115.460000,	115.460000,	115.460000,	-14.604900,	-14.604900,	-14.604900,	-14.604900,	16.932200,	63.744300,	35.192800,	-29.176500,	15.026600,	99.624100,	-31.846600,	-31.846600,	26.781600,	26.781600,	43.105000,	43.105000,	30.987900,	16.170200,	11.614400,	14.184400,	14.184400,	14.184400,	-9.564900,	-9.564900,	-9.564900,	-12.971200,	-12.971200
8.882700,	44.350900,	44.350900,	44.350900,	-5.761360,	-41.668600,	-41.668600,	-41.668600,	-41.668600,	-41.668600,	-41.668600,	-41.668600,	-52.535000,	29.740100,	29.740100,	83.011000,	38.272400,	7.811780,	6.319440,	44.188600,	44.188600,	44.188600,	98.470300,	98.470300,	98.470300,	98.470300,	51.039600,	51.039600,	-16.310500,	-7.494070,	-31.501300,	-31.501300,	-31.501300,	-31.501300,	-31.501300,	-25.095000,	-19.141200,	35.967000,	-17.627800,	-17.627800,	-32.656300,	13.811400,	-82.867200,	51.029100,	51.029100,	51.029100,	62.246100,	18.692000,	18.692000,	18.692000,	18.692000,	18.692000,	-70.427200,	-70.427200,	-70.427200,	106.657000,	106.657000,	106.657000,	-12.060200,	-16.487700,	-16.487700,	-101.417000,	-18.228100,	-30.393500,	-30.393500,	-30.393500,	11.199700,	11.199700,	27.509400,	27.509400,	13.450900,	13.450900,	13.450900,	13.450900,	13.450900,	20.853500,	-87.607200,	-87.607200,	-87.607200,	-87.607200,	-26.687000,	95.143000,	95.143000,	95.143000,	-33.990600,	-33.990600,	-33.990600,	-33.990600,	34.471600,	4.737190,	42.675300,	11.358300,	-16.891500,	54.983200,	57.385900,	57.385900,	25.613600,	25.613600,	-12.413800,	-12.413800,	51.574200,	-44.746500,	-69.132500,	64.337200,	64.337200,	64.337200,	9.687790,	9.687790,	9.687790,	0.011113,	0.011113
12.204700,	45.921700,	45.921700,	45.921700,	25.172500,	-81.787100,	-81.787100,	-81.787100,	-81.787100,	-81.787100,	-81.787100,	-81.787100,	-55.017200,	64.559200,	64.559200,	86.713900,	15.368200,	11.480100,	-38.449900,	75.848100,	75.848100,	75.848100,	174.051000,	174.051000,	174.051000,	174.051000,	125.859000,	125.859000,	-8.355110,	-6.182770,	-29.035300,	-29.035300,	-29.035300,	-29.035300,	-29.035300,	-29.522200,	-65.138200,	36.222000,	22.132400,	22.132400,	-32.962800,	2.596210,	-94.052800,	50.450900,	50.450900,	50.450900,	106.471000,	40.409900,	40.409900,	40.409900,	40.409900,	40.409900,	-67.374500,	-67.374500,	-67.374500,	30.498500,	30.498500,	30.498500,	11.107400,	-43.762600,	-43.762600,	-238.003000,	-66.446300,	-87.230700,	-87.230700,	-87.230700,	-1.090220,	-1.090220,	33.587800,	33.587800,	90.315400,	90.315400,	90.315400,	90.315400,	90.315400,	-57.070300,	-150.360000,	-150.360000,	-150.360000,	-150.360000,	-4.791130,	78.570700,	78.570700,	78.570700,	-45.380500,	-45.380500,	-45.380500,	-45.380500,	39.073300,	-40.740900,	40.055600,	37.696200,	-47.454500,	9.744440,	91.127300,	91.127300,	21.518300,	21.518300,	-28.912000,	-28.912000,	64.442400,	-64.088600,	-84.541500,	93.303900,	93.303900,	93.303900,	28.360000,	28.360000,	28.360000,	11.924500,	11.924500
8.911150,	-8.097940,	-8.097940,	-8.097940,	41.900400,	-99.951800,	-99.951800,	-99.951800,	-99.951800,	-99.951800,	-99.951800,	-99.951800,	-29.677600,	79.947400,	79.947400,	63.706700,	-19.097200,	25.546100,	-97.124400,	74.663500,	74.663500,	74.663500,	177.903000,	177.903000,	177.903000,	177.903000,	172.161000,	172.161000,	15.731500,	-5.252080,	-26.577300,	-26.577300,	-26.577300,	-26.577300,	-26.577300,	-34.339900,	-87.060400,	33.239400,	60.158100,	60.158100,	-15.119100,	-8.806120,	-88.605200,	46.419600,	46.419600,	46.419600,	115.223000,	48.154700,	48.154700,	48.154700,	48.154700,	48.154700,	-23.852900,	-23.852900,	-23.852900,	-31.031800,	-31.031800,	-31.031800,	35.491900,	-54.732900,	-54.732900,	-238.827000,	-85.096300,	-116.688000,	-116.688000,	-116.688000,	-13.946700,	-13.946700,	1.897950,	1.897950,	137.972000,	137.972000,	137.972000,	137.972000,	137.972000,	-79.405200,	-144.605000,	-144.605000,	-144.605000,	-144.605000,	12.765300,	56.601200,	56.601200,	56.601200,	-52.241200,	-52.241200,	-52.241200,	-52.241200,	33.888600,	-61.550100,	27.410900,	35.897000,	-68.994400,	-2.667440,	41.748000,	41.748000,	16.381300,	16.381300,	12.468100,	12.468100,	52.756600,	-50.685500,	-50.606100,	68.474100,	68.474100,	68.474100,	30.558100,	30.558100,	30.558100,	16.148500,	16.148500
-1.728970,	-67.904700,	-67.904700,	-67.904700,	43.422500,	-75.695000,	-75.695000,	-75.695000,	-75.695000,	-75.695000,	-75.695000,	-75.695000,	19.236400,	64.206100,	64.206100,	25.606300,	-43.157100,	45.340400,	-113.617000,	37.991000,	37.991000,	37.991000,	92.073800,	92.073800,	92.073800,	92.073800,	137.914000,	137.914000,	35.407500,	0.723390,	-24.627800,	-24.627800,	-24.627800,	-24.627800,	-24.627800,	-28.919900,	-74.703000,	22.927000,	57.451900,	57.451900,	14.899500,	-4.118610,	-47.004200,	37.472600,	37.472600,	37.472600,	97.355000,	40.030500,	40.030500,	40.030500,	40.030500,	40.030500,	18.005300,	18.005300,	18.005300,	-38.471900,	-38.471900,	-38.471900,	43.797600,	-35.183300,	-35.183300,	-100.962000,	-63.644200,	-97.124800,	-97.124800,	-97.124800,	-18.780300,	-18.780300,	-54.765800,	-54.765800,	122.759000,	122.759000,	122.759000,	122.759000,	122.759000,	-28.266500,	-69.544900,	-69.544900,	-69.544900,	-69.544900,	16.874900,	20.019200,	20.019200,	20.019200,	-45.505200,	-45.505200,	-45.505200,	-45.505200,	39.462200,	-56.141400,	13.257100,	19.092800,	-59.143700,	16.567300,	-38.302900,	-38.302900,	13.682000,	13.682000,	76.490100,	76.490100,	24.624100,	-18.949900,	-9.795460,	6.908840,	6.908840,	6.908840,	15.567500,	15.567500,	15.567500,	11.267000,	11.267000
-11.738300,	-119.336000,	-119.336000,	-119.336000,	48.205200,	6.530200,	6.530200,	6.530200,	6.530200,	6.530200,	6.530200,	6.530200,	63.887800,	34.704200,	34.704200,	-8.856730,	-36.871500,	67.194700,	-57.335100,	-8.100670,	-8.100670,	-8.100670,	-29.796900,	-29.796900,	-29.796900,	-29.796900,	25.356600,	25.356600,	47.011200,	18.676500,	-10.284800,	-10.284800,	-10.284800,	-10.284800,	-10.284800,	-16.935900,	-36.478600,	3.156270,	33.298700,	33.298700,	48.753800,	17.010000,	37.824900,	34.651500,	34.651500,	34.651500,	69.373100,	30.424700,	30.424700,	30.424700,	30.424700,	30.424700,	40.852400,	40.852400,	40.852400,	-6.661000,	-6.661000,	-6.661000,	33.719800,	11.461400,	11.461400,	79.541500,	-8.032120,	-37.405200,	-37.405200,	-37.405200,	-11.273000,	-11.273000,	-78.631100,	-78.631100,	52.553900,	52.553900,	52.553900,	52.553900,	52.553900,	48.171300,	25.849100,	25.849100,	25.849100,	25.849100,	22.872100,	-40.044800,	-40.044800,	-40.044800,	-16.524400,	-16.524400,	-16.524400,	-16.524400,	65.056300,	-21.213000,	9.112990,	-2.644630,	-12.957600,	27.212700,	-71.980900,	-71.980900,	19.172600,	19.172600,	102.957000,	102.957000,	4.721600,	21.112700,	6.191900,	-32.549900,	-32.549900,	-32.549900,	-0.233841,	-0.233841,	-0.233841,	4.503480,	4.503480
-17.444300,	-198.053000,	-198.053000,	-198.053000,	59.661700,	116.836000,	116.836000,	116.836000,	116.836000,	116.836000,	116.836000,	116.836000,	75.461500,	20.380900,	20.380900,	-32.444500,	-0.241728,	81.280300,	38.811600,	-30.629800,	-30.629800,	-30.629800,	-111.877000,	-111.877000,	-111.877000,	-111.877000,	-94.049500,	-94.049500,	62.015000,	40.128700,	11.719500,	11.719500,	11.719500,	11.719500,	11.719500,	-8.330660,	19.303400,	-22.290000,	37.206200,	37.206200,	65.499000,	31.430300,	117.242000,	34.369600,	34.369600,	34.369600,	33.662400,	32.963400,	32.963400,	32.963400,	32.963400,	32.963400,	43.511000,	43.511000,	43.511000,	30.148100,	30.148100,	30.148100,	14.977500,	65.419700,	65.419700,	208.830000,	65.068900,	32.106400,	32.106400,	32.106400,	5.169480,	5.169480,	-29.390600,	-29.390600,	-22.180000,	-22.180000,	-22.180000,	-22.180000,	-22.180000,	102.258000,	73.266300,	73.266300,	73.266300,	73.266300,	17.281600,	-113.616000,	-113.616000,	-113.616000,	20.340700,	20.340700,	20.340700,	20.340700,	88.088000,	49.311300,	19.944600,	-22.761500,	35.412500,	-3.604790,	-30.726800,	-30.726800,	30.199100,	30.199100,	65.049900,	65.049900,	4.502580,	46.390200,	-15.107500,	-16.549800,	-16.549800,	-16.549800,	-1.810950,	-1.810950,	-1.810950,	5.936150,	5.936150
-22.970300,	-261.207000,	-261.207000,	-261.207000,	61.533300,	175.946000,	175.946000,	175.946000,	175.946000,	175.946000,	175.946000,	175.946000,	48.530900,	28.498300,	28.498300,	-45.683900,	43.983500,	76.660700,	114.901000,	-12.864600,	-12.864600,	-12.864600,	-121.991000,	-121.991000,	-121.991000,	-121.991000,	-142.942000,	-142.942000,	79.691700,	49.589400,	27.421500,	27.421500,	27.421500,	27.421500,	27.421500,	-4.317110,	82.246000,	-41.362900,	73.005400,	73.005400,	54.988600,	31.927600,	128.080000,	27.597500,	27.597500,	27.597500,	-0.429348,	47.657200,	47.657200,	47.657200,	47.657200,	47.657200,	30.250400,	30.250400,	30.250400,	49.256900,	49.256900,	49.256900,	2.226430,	93.804500,	93.804500,	240.350000,	126.053000,	80.095600,	80.095600,	80.095600,	23.093700,	23.093700,	60.533600,	60.533600,	-50.073300,	-50.073300,	-50.073300,	-50.073300,	-50.073300,	119.152000,	59.841200,	59.841200,	59.841200,	59.841200,	-11.663900,	-165.985000,	-165.985000,	-165.985000,	41.630200,	41.630200,	41.630200,	41.630200,	77.460500,	136.004000,	37.219300,	-33.446800,	54.340700,	-56.289000,	55.737900,	55.737900,	36.429300,	36.429300,	-3.928050,	-3.928050,	17.155500,	40.278200,	-56.360100,	27.061100,	27.061100,	27.061100,	10.552500,	10.552500,	10.552500,	17.745500,	17.745500
-28.166200,	-212.141000,	-212.141000,	-212.141000,	49.568100,	132.960000,	132.960000,	132.960000,	132.960000,	132.960000,	132.960000,	132.960000,	7.636180,	44.284000,	44.284000,	-42.348000,	71.394400,	48.585000,	139.494000,	40.439500,	40.439500,	40.439500,	-72.945200,	-72.945200,	-72.945200,	-72.945200,	-93.452500,	-93.452500,	86.163100,	49.294100,	33.759100,	33.759100,	33.759100,	33.759100,	33.759100,	4.244730,	132.043000,	-41.809600,	103.137000,	103.137000,	40.001100,	26.491400,	71.501300,	16.533300,	16.533300,	16.533300,	-7.617000,	67.316800,	67.316800,	67.316800,	67.316800,	67.316800,	7.505250,	7.505250,	7.505250,	46.986900,	46.986900,	46.986900,	4.716790,	74.601700,	74.601700,	171.599000,	144.526000,	87.396700,	87.396700,	87.396700,	33.747600,	33.747600,	135.457000,	135.457000,	-12.471000,	-12.471000,	-12.471000,	-12.471000,	-12.471000,	109.335000,	32.934700,	32.934700,	32.934700,	32.934700,	-26.398000,	-157.435000,	-157.435000,	-157.435000,	32.374100,	32.374100,	32.374100,	32.374100,	31.326800,	198.196000,	45.353000,	-21.880500,	47.538700,	-85.099900,	140.821000,	140.821000,	31.327100,	31.327100,	-47.881900,	-47.881900,	33.909100,	21.972500,	-79.491000,	55.706000,	55.706000,	55.706000,	28.322700,	28.322700,	28.322700,	33.367500,	33.367500
-26.148300,	-83.306500,	-83.306500,	-83.306500,	42.722600,	24.564500,	24.564500,	24.564500,	24.564500,	24.564500,	24.564500,	24.564500,	-17.704900,	47.336200,	47.336200,	-19.376300,	64.320700,	13.248500,	102.168000,	104.264000,	104.264000,	104.264000,	-3.298820,	-3.298820,	-3.298820,	-3.298820,	15.311200,	15.311200,	70.694300,	49.922900,	23.933100,	23.933100,	23.933100,	23.933100,	23.933100,	18.952900,	147.127000,	-24.824300,	108.962000,	108.962000,	34.574900,	28.787600,	-2.204120,	8.900560,	8.900560,	8.900560,	19.264100,	79.504400,	79.504400,	79.504400,	79.504400,	79.504400,	-21.943300,	-21.943300,	-21.943300,	16.372600,	16.372600,	16.372600,	16.837200,	23.418600,	23.418600,	35.208900,	109.015000,	56.536000,	56.536000,	56.536000,	30.816900,	30.816900,	170.731000,	170.731000,	61.432000,	61.432000,	61.432000,	61.432000,	61.432000,	78.695800,	11.979900,	11.979900,	11.979900,	11.979900,	5.465250,	-97.715200,	-97.715200,	-97.715200,	5.712280,	5.712280,	5.712280,	5.712280,	-16.574200,	198.851000,	37.419800,	16.383500,	34.605800,	-75.815400,	186.554000,	186.554000,	18.023700,	18.023700,	-51.442700,	-51.442700,	48.434100,	7.516600,	-69.743000,	64.096200,	64.096200,	64.096200,	42.749800,	42.749800,	42.749800,	42.700500,	42.700500
-16.830500,	-8.749820,	-8.749820,	-8.749820,	54.422700,	-54.095300,	-54.095300,	-54.095300,	-54.095300,	-54.095300,	-54.095300,	-54.095300,	-13.702800,	33.139700,	33.139700,	6.771490,	26.623300,	-2.183850,	22.910100,	146.618000,	146.618000,	146.618000,	44.609600,	44.609600,	44.609600,	44.609600,	109.712000,	109.712000,	29.078900,	47.870700,	-17.209600,	-17.209600,	-17.209600,	-17.209600,	-17.209600,	35.604100,	122.075000,	-1.603270,	102.975000,	102.975000,	17.901900,	39.509300,	-52.747100,	9.278330,	9.278330,	9.278330,	48.633200,	73.244400,	73.244400,	73.244400,	73.244400,	73.244400,	-66.221700,	-66.221700,	-66.221700,	-46.402600,	-46.402600,	-46.402600,	25.042700,	-19.884900,	-19.884900,	-111.819000,	39.450700,	14.688600,	14.688600,	14.688600,	18.393700,	18.393700,	168.175000,	168.175000,	117.727000,	117.727000,	117.727000,	117.727000,	117.727000,	20.944600,	-42.816600,	-42.816600,	-42.816600,	-42.816600,	55.396700,	-41.413300,	-41.413300,	-41.413300,	-6.257290,	-6.257290,	-6.257290,	-6.257290,	-30.048700,	135.705000,	23.662300,	72.186400,	16.488600,	-52.548900,	192.427000,	192.427000,	6.233630,	6.233630,	-46.845300,	-46.845300,	56.615900,	-24.304600,	-64.584900,	71.402800,	71.402800,	71.402800,	47.857500,	47.857500,	47.857500,	41.707800,	41.707800
-8.565700,	-10.369000,	-10.369000,	-10.369000,	69.069900,	-48.655600,	-48.655600,	-48.655600,	-48.655600,	-48.655600,	-48.655600,	-48.655600,	9.869200,	15.024000,	15.024000,	14.270200,	-11.421700,	5.925520,	-49.050300,	147.094000,	147.094000,	147.094000,	48.332600,	48.332600,	48.332600,	48.332600,	134.407000,	134.407000,	-35.162400,	33.114200,	-73.592300,	-73.592300,	-73.592300,	-73.592300,	-73.592300,	51.608800,	78.662900,	16.554700,	88.072700,	88.072700,	-29.107600,	41.207200,	-73.001500,	13.207800,	13.207800,	13.207800,	44.233000,	49.885200,	49.885200,	49.885200,	49.885200,	49.885200,	-120.588000,	-120.588000,	-120.588000,	-117.761000,	-117.761000,	-117.761000,	25.600400,	-31.258100,	-31.258100,	-214.345000,	-29.215500,	-9.359110,	-9.359110,	-9.359110,	10.194900,	10.194900,	135.251000,	135.251000,	124.457000,	124.457000,	124.457000,	124.457000,	124.457000,	-54.152700,	-145.658000,	-145.658000,	-145.658000,	-145.658000,	65.301900,	-20.570300,	-20.570300,	-20.570300,	7.147730,	7.147730,	7.147730,	7.147730,	-14.232900,	45.217900,	16.695800,	121.393000,	-19.570300,	-39.963100,	182.362000,	182.362000,	0.884916,	0.884916,	-61.144200,	-61.144200,	57.943400,	-86.846500,	-99.951500,	76.514400,	76.514400,	76.514400,	43.379500,	43.379500,	43.379500,	31.351500,	31.351500
-5.891130,	19.932900,	19.932900,	19.932900,	58.586900,	10.568200,	10.568200,	10.568200,	10.568200,	10.568200,	10.568200,	10.568200,	32.408800,	3.763240,	3.763240,	-0.369793,	-22.253800,	16.152300,	-75.429700,	100.195000,	100.195000,	100.195000,	15.829500,	15.829500,	15.829500,	15.829500,	81.165400,	81.165400,	-99.197100,	2.579220,	-105.083000,	-105.083000,	-105.083000,	-105.083000,	-105.083000,	55.747200,	35.690800,	17.806900,	45.208000,	45.208000,	-81.461100,	24.366200,	-64.752900,	10.992800,	10.992800,	10.992800,	7.094460,	17.458700,	17.458700,	17.458700,	17.458700,	17.458700,	-155.147000,	-155.147000,	-155.147000,	-164.287000,	-164.287000,	-164.287000,	19.499100,	-21.423200,	-21.423200,	-240.071000,	-80.920400,	-13.746300,	-13.746300,	-13.746300,	12.458000,	12.458000,	85.756900,	85.756900,	89.815200,	89.815200,	89.815200,	89.815200,	89.815200,	-123.405000,	-222.919000,	-222.919000,	-222.919000,	-222.919000,	17.462100,	-32.256900,	-32.256900,	-32.256900,	24.397600,	24.397600,	24.397600,	24.397600,	0.745092,	-35.142700,	14.085900,	127.393000,	-59.610600,	-43.305800,	148.529000,	148.529000,	0.729294,	0.729294,	-83.008800,	-83.008800,	47.035100,	-146.498000,	-146.190000,	57.791500,	57.791500,	57.791500,	32.326100,	32.326100,	32.326100,	13.116400,	13.116400
-3.808570,	122.130000,	122.130000,	122.130000,	14.539200,	43.568200,	43.568200,	43.568200,	43.568200,	43.568200,	43.568200,	43.568200,	36.669900,	-3.578150,	-3.578150,	-16.871700,	-11.074900,	8.109150,	-53.755500,	22.113300,	22.113300,	22.113300,	-15.241300,	-15.241300,	-15.241300,	-15.241300,	-0.398478,	-0.398478,	-125.695000,	-33.206900,	-91.976200,	-91.976200,	-91.976200,	-91.976200,	-91.976200,	34.007200,	-11.755100,	4.865640,	-25.449700,	-25.449700,	-92.040500,	1.770500,	-30.944800,	3.944180,	3.944180,	3.944180,	-27.369300,	-16.042000,	-16.042000,	-16.042000,	-16.042000,	-16.042000,	-138.199000,	-138.199000,	-138.199000,	-157.125000,	-157.125000,	-157.125000,	8.767560,	-18.373600,	-18.373600,	-189.005000,	-116.152000,	-18.361700,	-18.361700,	-18.361700,	16.511300,	16.511300,	39.754200,	39.754200,	40.707600,	40.707600,	40.707600,	40.707600,	40.707600,	-167.072000,	-186.769000,	-186.769000,	-186.769000,	-186.769000,	-39.030000,	-48.748300,	-48.748300,	-48.748300,	22.938500,	22.938500,	22.938500,	22.938500,	-3.299790,	-97.211300,	6.329630,	69.746900,	-65.095000,	-41.818800,	71.926400,	71.926400,	2.129830,	2.129830,	-78.126200,	-78.126200,	20.832000,	-147.120000,	-144.556000,	14.909400,	14.909400,	14.909400,	16.373100,	16.373100,	16.373100,	-9.645080,	-9.645080
1.598370,	183.350000,	183.350000,	183.350000,	-39.431700,	7.812390,	7.812390,	7.812390,	7.812390,	7.812390,	7.812390,	7.812390,	18.241700,	-14.848300,	-14.848300,	-23.308000,	2.317520,	-12.940300,	-19.191000,	-48.077700,	-48.077700,	-48.077700,	-18.722100,	-18.722100,	-18.722100,	-18.722100,	-49.772200,	-49.772200,	-86.927200,	-68.858100,	-47.135700,	-47.135700,	-47.135700,	-47.135700,	-47.135700,	-11.399000,	-65.666200,	-7.437190,	-81.321300,	-81.321300,	-42.043400,	-17.262700,	9.476960,	-4.862230,	-4.862230,	-4.862230,	-31.497300,	-41.905200,	-41.905200,	-41.905200,	-41.905200,	-41.905200,	-63.100700,	-63.100700,	-63.100700,	-95.197000,	-95.197000,	-95.197000,	-1.647100,	-30.727200,	-30.727200,	-90.529400,	-130.283000,	-34.187000,	-34.187000,	-34.187000,	11.139600,	11.139600,	10.020800,	10.020800,	-11.117200,	-11.117200,	-11.117200,	-11.117200,	-11.117200,	-179.182000,	-51.986200,	-51.986200,	-51.986200,	-51.986200,	-45.886200,	-45.290800,	-45.290800,	-45.290800,	1.785880,	1.785880,	1.785880,	1.785880,	-20.755800,	-142.168000,	-6.072470,	-26.027500,	-28.760700,	-20.203600,	-25.043200,	-25.043200,	2.112950,	2.112950,	-37.749100,	-37.749100,	-14.922700,	-70.096100,	-72.844400,	-22.895900,	-22.895900,	-22.895900,	0.274809,	0.274809,	0.274809,	-29.061700,	-29.061700
7.152150,	96.178300,	96.178300,	96.178300,	-73.125400,	-67.867400,	-67.867400,	-67.867400,	-67.867400,	-67.867400,	-67.867400,	-67.867400,	-5.949470,	-29.158000,	-29.158000,	-23.100700,	8.106500,	-30.968700,	-0.663334,	-76.239800,	-76.239800,	-76.239800,	-10.407200,	-10.407200,	-10.407200,	-10.407200,	-56.963800,	-56.963800,	3.349680,	-97.131900,	5.922300,	5.922300,	5.922300,	5.922300,	5.922300,	-49.196500,	-102.171000,	-11.274500,	-86.579500,	-86.579500,	37.612900,	-31.137900,	39.971300,	-18.586100,	-18.586100,	-18.586100,	-11.017800,	-49.258500,	-49.258500,	-49.258500,	-49.258500,	-49.258500,	40.687600,	40.687600,	40.687600,	-13.897000,	-13.897000,	-13.897000,	-10.789000,	-49.635000,	-49.635000,	11.462000,	-115.675000,	-48.127300,	-48.127300,	-48.127300,	-3.598940,	-3.598940,	-8.513260,	-8.513260,	-59.607000,	-59.607000,	-59.607000,	-59.607000,	-59.607000,	-157.562000,	91.440200,	91.440200,	91.440200,	91.440200,	-10.962000,	-18.955300,	-18.955300,	-18.955300,	-20.474200,	-20.474200,	-20.474200,	-20.474200,	-35.414100,	-142.042000,	-13.602100,	-96.375100,	16.970300,	5.871140,	-87.547100,	-87.547100,	-1.696760,	-1.696760,	6.006710,	6.006710,	-48.696500,	42.444200,	32.140400,	-33.117800,	-33.117800,	-33.117800,	-8.592660,	-8.592660,	-8.592660,	-33.971600,	-33.971600
8.039320,	-97.074100,	-97.074100,	-97.074100,	-81.301300,	-122.327000,	-122.327000,	-122.327000,	-122.327000,	-122.327000,	-122.327000,	-122.327000,	-16.199000,	-40.944400,	-40.944400,	-19.475900,	1.135190,	-39.289900,	-1.558000,	-68.101800,	-68.101800,	-68.101800,	-24.188700,	-24.188700,	-24.188700,	-24.188700,	-60.025900,	-60.025900,	91.796800,	-95.696300,	52.737000,	52.737000,	52.737000,	52.737000,	52.737000,	-51.769700,	-96.260000,	-10.587300,	-61.619300,	-61.619300,	95.134800,	-34.700600,	60.233000,	-35.953000,	-35.953000,	-35.953000,	7.454760,	-38.198200,	-38.198200,	-38.198200,	-38.198200,	-38.198200,	129.943000,	129.943000,	129.943000,	34.172400,	34.172400,	34.172400,	-21.097000,	-61.611700,	-61.611700,	71.027900,	-70.084400,	-39.567800,	-39.567800,	-39.567800,	-16.757000,	-16.757000,	-33.665600,	-33.665600,	-91.963700,	-91.963700,	-91.963700,	-91.963700,	-91.963700,	-107.253000,	177.378000,	177.378000,	177.378000,	177.378000,	11.357900,	11.755800,	11.755800,	11.755800,	-21.973100,	-21.973100,	-21.973100,	-21.973100,	-37.306500,	-83.619500,	-17.182300,	-104.065000,	42.019300,	6.328670,	-105.277000,	-105.277000,	-11.895200,	-11.895200,	13.589900,	13.589900,	-65.220200,	127.848000,	123.458000,	-30.874100,	-30.874100,	-30.874100,	-11.380200,	-11.380200,	-11.380200,	-21.565100,	-21.565100
5.099890,	-219.521000,	-219.521000,	-219.521000,	-81.605200,	-129.710000,	-129.710000,	-129.710000,	-129.710000,	-129.710000,	-129.710000,	-129.710000,	-14.515300,	-53.011900,	-53.011900,	-9.963150,	-21.848200,	-41.245700,	-13.452900,	-55.575000,	-55.575000,	-55.575000,	-68.010000,	-68.010000,	-68.010000,	-68.010000,	-82.142500,	-82.142500,	131.633000,	-54.485500,	82.558200,	82.558200,	82.558200,	82.558200,	82.558200,	-26.373200,	-62.410500,	-10.244700,	-48.266800,	-48.266800,	110.207000,	-29.191800,	78.492600,	-45.183000,	-45.183000,	-45.183000,	2.389700,	-23.382400,	-23.382400,	-23.382400,	-23.382400,	-23.382400,	183.998000,	183.998000,	183.998000,	27.214000,	27.214000,	27.214000,	-37.256100,	-63.001000,	-63.001000,	58.124200,	-3.217240,	-6.432330,	-6.432330,	-6.432330,	-17.627200,	-17.627200,	-71.058600,	-71.058600,	-102.352000,	-102.352000,	-102.352000,	-102.352000,	-102.352000,	-44.906600,	190.094000,	190.094000,	190.094000,	190.094000,	-4.870620,	36.617900,	36.617900,	36.617900,	0.819121,	0.819121,	0.819121,	0.819121,	-27.269700,	-15.533500,	-24.088200,	-75.199200,	45.386400,	-19.171100,	-110.735000,	-110.735000,	-23.594800,	-23.594800,	-22.589300,	-22.589300,	-59.249200,	158.941000,	182.624000,	-46.668300,	-46.668300,	-46.668300,	-17.480700,	-17.480700,	-17.480700,	-5.114690,	-5.114690
