-392.180000,	-122.416000,	-122.416000,	-54.336800,	-54.336800,	-54.336800,	-98.494100,	-98.494100,	-88.440400,	-88.440400,	-88.440400,	-88.440400,	-88.440400,	-11.323000,	-11.323000,	-164.064000,	-90.687500,	-35.214200,	40.681100,	-136.714000,	-136.714000,	-98.846000,	-98.846000,	-98.846000,	-98.846000,	-98.846000,	-98.846000,	-98.846000,	-311.785000,	-311.785000,	-102.433000,	-355.412000,	-355.412000,	-355.412000,	-184.839000,	-74.374300,	-48.874600,	-48.874600,	-1.335890,	42.242200,	42.242200,	-329.381000,	-394.237000,	-394.237000,	-394.237000,	-394.237000,	49.531200,	-3.245820,	-3.245820,	-105.336000,	-188.374000,	-246.338000,	-246.338000,	-237.513000,	-487.926000,	-449.074000,	-394.124000,	-394.124000,	-394.124000,	-394.124000,	-220.311000,	-220.311000,	-220.311000,	-220.311000,	-34.058800,	-34.058800,	-128.655000,	-128.655000,	-101.590000,	-101.590000,	-362.270000,	-22.051400,	-22.051400,	-196.597000,	-497.244000,	-49.207800,	-49.207800,	-310.902000,	-67.376400,	-99.008300,	-99.008300,	-99.008300,	-99.008300,	-99.008300,	-99.008300,	-99.008300,	-204.826000,	-204.826000,	-68.945200,	-195.068000,	-393.162000,	-28.397000,	-286.960000,	39.125000,	39.125000,	39.125000,	39.125000,	-86.705800,	-260.206000,	-260.206000,	-299.867000,	-299.867000,	-299.867000,	-58.970900,	-41.664400,	-68.536600,	-68.536600,	-82.352800,	-82.352800,	29.735400,	-327.842000
-261.378000,	-69.925600,	-69.925600,	-32.121600,	-32.121600,	-32.121600,	-68.147000,	-68.147000,	-40.124800,	-40.124800,	-40.124800,	-40.124800,	-40.124800,	-4.245630,	-4.245630,	-67.974900,	-58.999700,	-18.953700,	17.334700,	-93.417900,	-93.417900,	-126.090000,	-126.090000,	-126.090000,	-126.090000,	-126.090000,	-126.090000,	-126.090000,	-161.373000,	-161.373000,	-67.530900,	-204.762000,	-204.762000,	-204.762000,	-94.995000,	-53.805900,	-42.398000,	-42.398000,	-17.375000,	30.504500,	30.504500,	-215.077000,	-286.191000,	-286.191000,	-286.191000,	-286.191000,	43.590100,	-3.453790,	-3.453790,	-87.629500,	-127.545000,	-136.687000,	-136.687000,	-173.759000,	-328.475000,	-298.324000,	-251.713000,	-251.713000,	-251.713000,	-251.713000,	-155.873000,	-155.873000,	-155.873000,	-155.873000,	-24.947700,	-24.947700,	-75.786000,	-75.786000,	-65.195900,	-65.195900,	-271.133000,	-27.934400,	-27.934400,	-189.564000,	-317.497000,	-58.199700,	-58.199700,	-195.627000,	-55.171600,	-64.726200,	-64.726200,	-64.726200,	-64.726200,	-64.726200,	-64.726200,	-64.726200,	-146.219000,	-146.219000,	-74.918300,	-126.075000,	-241.764000,	-16.309800,	-173.762000,	-15.453800,	-15.453800,	-15.453800,	-15.453800,	-81.559800,	-188.599000,	-188.599000,	-189.117000,	-189.117000,	-189.117000,	-59.167200,	-15.291200,	-20.643500,	-20.643500,	-43.741000,	-43.741000,	8.148170,	-207.932000
-63.840900,	-0.648578,	-0.648578,	-6.195020,	-6.195020,	-6.195020,	-27.671900,	-27.671900,	16.221200,	16.221200,	16.221200,	16.221200,	16.221200,	6.069940,	6.069940,	30.685100,	-17.550800,	-0.316397,	-4.376240,	-16.070300,	-16.070300,	-93.742400,	-93.742400,	-93.742400,	-93.742400,	-93.742400,	-93.742400,	-93.742400,	39.141500,	39.141500,	-30.663000,	-23.704300,	-23.704300,	-23.704300,	31.711000,	-18.672600,	-26.986800,	-26.986800,	19.989800,	18.388500,	18.388500,	-41.188200,	-107.721000,	-107.721000,	-107.721000,	-107.721000,	25.993000,	12.935100,	12.935100,	-28.557200,	-43.383900,	-2.184290,	-2.184290,	-81.896200,	-123.429000,	-100.718000,	-72.218600,	-72.218600,	-72.218600,	-72.218600,	-44.418100,	-44.418100,	-44.418100,	-44.418100,	-8.666710,	-8.666710,	-17.257300,	-17.257300,	-24.265100,	-24.265100,	-113.093000,	-28.287600,	-28.287600,	-115.147000,	-82.374500,	-52.414900,	-52.414900,	-23.904000,	-31.099900,	-21.100900,	-21.100900,	-21.100900,	-21.100900,	-21.100900,	-21.100900,	-21.100900,	-29.559700,	-29.559700,	-46.476700,	-27.683200,	-47.981100,	-3.688790,	-21.075100,	-47.743800,	-47.743800,	-47.743800,	-47.743800,	-49.052000,	-53.764500,	-53.764500,	-25.525600,	-25.525600,	-25.525600,	-50.250500,	9.800790,	33.560300,	33.560300,	7.038600,	7.038600,	-1.213470,	-46.319300
126.592000,	53.013400,	53.013400,	19.219800,	19.219800,	19.219800,	12.484200,	12.484200,	62.750600,	62.750600,	62.750600,	62.750600,	62.750600,	15.638100,	15.638100,	90.474200,	15.378100,	19.126900,	-17.841200,	82.741200,	82.741200,	17.100800,	17.100800,	17.100800,	17.100800,	17.100800,	17.100800,	17.100800,	189.690000,	189.690000,	-4.633010,	117.432000,	117.432000,	117.432000,	126.167000,	18.025200,	-8.465290,	-8.465290,	58.124100,	1.586110,	1.586110,	130.590000,	94.562200,	94.562200,	94.562200,	94.562200,	-1.370250,	45.834100,	45.834100,	30.683300,	41.998100,	110.030000,	110.030000,	19.278800,	75.297300,	92.754000,	94.847500,	94.847500,	94.847500,	94.847500,	79.607200,	79.607200,	79.607200,	79.607200,	4.135190,	4.135190,	19.829600,	19.829600,	5.835640,	5.835640,	70.379700,	-25.889300,	-25.889300,	26.790300,	134.723000,	-31.789000,	-31.789000,	140.867000,	-1.391120,	11.814900,	11.814900,	11.814900,	11.814900,	11.814900,	11.814900,	11.814900,	80.366800,	80.366800,	3.502230,	63.991900,	119.389000,	5.444850,	119.482000,	-41.653500,	-41.653500,	-41.653500,	-41.653500,	-5.260770,	102.648000,	102.648000,	132.123000,	132.123000,	132.123000,	-35.725100,	29.497700,	70.150600,	70.150600,	47.090800,	47.090800,	4.762140,	110.372000
199.520000,	67.298700,	67.298700,	40.292500,	40.292500,	40.292500,	33.397600,	33.397600,	73.884200,	73.884200,	73.884200,	73.884200,	73.884200,	10.661400,	10.661400,	74.604700,	25.400800,	24.361200,	-22.431800,	152.796000,	152.796000,	145.526000,	145.526000,	145.526000,	145.526000,	145.526000,	145.526000,	145.526000,	185.651000,	185.651000,	13.069700,	157.904000,	157.904000,	157.904000,	126.220000,	31.995600,	0.670387,	0.670387,	14.253800,	-25.470400,	-25.470400,	199.409000,	205.270000,	205.270000,	205.270000,	205.270000,	-28.250900,	69.398600,	69.398600,	39.608100,	87.414300,	151.268000,	151.268000,	85.576100,	184.332000,	195.199000,	178.673000,	178.673000,	178.673000,	178.673000,	141.703000,	141.703000,	141.703000,	141.703000,	5.318090,	5.318090,	22.681800,	22.681800,	20.904200,	20.904200,	173.611000,	-24.320400,	-24.320400,	155.698000,	228.017000,	-7.098930,	-7.098930,	197.055000,	18.373800,	19.269400,	19.269400,	19.269400,	19.269400,	19.269400,	19.269400,	19.269400,	98.651100,	98.651100,	33.466700,	101.444000,	182.637000,	8.370220,	175.930000,	-16.371200,	-16.371200,	-16.371200,	-16.371200,	21.753200,	175.903000,	175.903000,	186.996000,	186.996000,	186.996000,	-24.970400,	39.231300,	68.612500,	68.612500,	53.994100,	53.994100,	7.203820,	179.141000
148.199000,	50.488900,	50.488900,	53.685400,	53.685400,	53.685400,	34.692800,	34.692800,	49.541400,	49.541400,	49.541400,	49.541400,	49.541400,	-5.378870,	-5.378870,	3.007000,	20.012100,	9.093100,	-24.526500,	157.510000,	157.510000,	212.721000,	212.721000,	212.721000,	212.721000,	212.721000,	212.721000,	212.721000,	57.925900,	57.925900,	33.095900,	112.620000,	112.620000,	112.620000,	56.444700,	23.071800,	2.529120,	2.529120,	-102.290000,	-56.678600,	-56.678600,	156.346000,	165.612000,	165.612000,	165.612000,	165.612000,	-40.688300,	57.974200,	57.974200,	6.479710,	82.572300,	128.767000,	128.767000,	99.937900,	187.483000,	186.294000,	176.827000,	176.827000,	176.827000,	176.827000,	118.620000,	118.620000,	118.620000,	118.620000,	0.507487,	0.507487,	4.106330,	4.106330,	33.738600,	33.738600,	154.684000,	-21.267600,	-21.267600,	191.082000,	178.842000,	10.766200,	10.766200,	132.476000,	29.291600,	10.176800,	10.176800,	10.176800,	10.176800,	10.176800,	10.176800,	10.176800,	31.429200,	31.429200,	31.742600,	85.224300,	155.435000,	6.965930,	150.238000,	-7.231490,	-7.231490,	-7.231490,	-7.231490,	14.748500,	138.091000,	138.091000,	124.550000,	124.550000,	124.550000,	-18.068200,	34.454500,	32.407900,	32.407900,	38.770200,	38.770200,	-9.074770,	144.744000
64.301400,	26.537700,	26.537700,	55.322600,	55.322600,	55.322600,	40.559400,	40.559400,	27.981000,	27.981000,	27.981000,	27.981000,	27.981000,	-5.896910,	-5.896910,	-56.614000,	19.603200,	-1.773610,	-25.490300,	108.793000,	108.793000,	188.555000,	188.555000,	188.555000,	188.555000,	188.555000,	188.555000,	188.555000,	-68.082100,	-68.082100,	58.369800,	46.486700,	46.486700,	46.486700,	-11.683300,	20.707000,	7.780930,	7.780930,	-206.799000,	-73.188900,	-73.188900,	90.959400,	63.976100,	63.976100,	63.976100,	63.976100,	-31.480100,	12.612200,	12.612200,	-33.120200,	60.555900,	98.205500,	98.205500,	95.961300,	166.309000,	133.571000,	162.745000,	162.745000,	162.745000,	162.745000,	70.709300,	70.709300,	70.709300,	70.709300,	-3.628830,	-3.628830,	-9.592370,	-9.592370,	49.203200,	49.203200,	90.609600,	-10.020800,	-10.020800,	124.949000,	86.960700,	16.962100,	16.962100,	31.082800,	46.953800,	10.296100,	10.296100,	10.296100,	10.296100,	10.296100,	10.296100,	10.296100,	-34.100200,	-34.100200,	27.232400,	61.991300,	118.774000,	8.509340,	118.580000,	-30.880000,	-30.880000,	-30.880000,	-30.880000,	-20.146200,	56.310400,	56.310400,	32.298100,	32.298100,	32.298100,	-6.216370,	25.503000,	-8.231480,	-8.231480,	27.073200,	27.073200,	-38.437000,	79.614300
28.119200,	6.858050,	6.858050,	46.025500,	46.025500,	46.025500,	69.900700,	69.900700,	41.406700,	41.406700,	41.406700,	41.406700,	41.406700,	16.913000,	16.913000,	-55.624100,	27.209700,	14.086100,	-23.301300,	51.224900,	51.224900,	108.841000,	108.841000,	108.841000,	108.841000,	108.841000,	108.841000,	108.841000,	-110.844000,	-110.844000,	86.709100,	15.265800,	15.265800,	15.265800,	-43.420500,	40.509300,	17.524100,	17.524100,	-245.645000,	-67.625900,	-67.625900,	79.034000,	40.279100,	40.279100,	40.279100,	40.279100,	-12.833000,	-40.098000,	-40.098000,	-61.104800,	62.230900,	101.719000,	101.719000,	118.457000,	208.286000,	117.160000,	195.560000,	195.560000,	195.560000,	195.560000,	65.749600,	65.749600,	65.749600,	65.749600,	-5.596050,	-5.596050,	4.989160,	4.989160,	58.694400,	58.694400,	83.618100,	7.868260,	7.868260,	18.025700,	67.350400,	16.403400,	16.403400,	-25.990200,	74.567800,	31.155300,	31.155300,	31.155300,	31.155300,	31.155300,	31.155300,	31.155300,	-42.375100,	-42.375100,	39.985200,	65.188900,	124.570000,	18.037700,	133.977000,	-64.212100,	-64.212100,	-64.212100,	-64.212100,	-48.952800,	-4.183460,	-4.183460,	1.464700,	1.464700,	1.464700,	15.023700,	30.659300,	-20.712100,	-20.712100,	28.267600,	28.267600,	-61.068700,	58.290100
58.680200,	-6.315110,	-6.315110,	32.822300,	32.822300,	32.822300,	110.060000,	110.060000,	70.765900,	70.765900,	70.765900,	70.765900,	70.765900,	33.875100,	33.875100,	-9.529880,	29.804800,	41.788100,	-22.308100,	15.914200,	15.914200,	35.915400,	35.915400,	35.915400,	35.915400,	35.915400,	35.915400,	35.915400,	-69.866100,	-69.866100,	106.442000,	39.210000,	39.210000,	39.210000,	-50.914900,	57.566300,	20.270400,	20.270400,	-225.900000,	-55.786300,	-55.786300,	121.273000,	130.101000,	130.101000,	130.101000,	130.101000,	-11.099700,	-73.073200,	-73.073200,	-77.544200,	92.192300,	125.001000,	125.001000,	170.305000,	305.120000,	155.818000,	251.801000,	251.801000,	251.801000,	251.801000,	102.033000,	102.033000,	102.033000,	102.033000,	-4.263450,	-4.263450,	43.415100,	43.415100,	61.996700,	61.996700,	148.701000,	21.132200,	21.132200,	-54.117900,	143.988000,	16.722100,	16.722100,	-16.156900,	94.624700,	52.639100,	52.639100,	52.639100,	52.639100,	52.639100,	52.639100,	52.639100,	-13.331300,	-13.331300,	50.763700,	84.315000,	164.133000,	31.129600,	169.175000,	-75.285600,	-75.285600,	-75.285600,	-75.285600,	-46.209200,	-12.324900,	-12.324900,	48.678100,	48.678100,	48.678100,	39.843300,	49.213500,	-4.982070,	-4.982070,	35.297400,	35.297400,	-61.870600,	95.782800
130.181000,	-6.285580,	-6.285580,	16.840800,	16.840800,	16.840800,	128.471000,	128.471000,	73.320600,	73.320600,	73.320600,	73.320600,	73.320600,	17.299700,	17.299700,	24.309600,	20.506500,	46.921000,	-29.161500,	0.184854,	0.184854,	-2.544720,	-2.544720,	-2.544720,	-2.544720,	-2.544720,	-2.544720,	-2.544720,	16.260900,	16.260900,	97.899500,	101.012000,	101.012000,	101.012000,	-49.483000,	44.389800,	5.941540,	5.941540,	-174.741000,	-60.370800,	-60.370800,	172.581000,	254.435000,	254.435000,	254.435000,	254.435000,	-39.405900,	-86.669100,	-86.669100,	-84.790600,	123.948000,	118.856000,	118.856000,	211.469000,	368.779000,	209.090000,	264.843000,	264.843000,	264.843000,	264.843000,	129.383000,	129.383000,	129.383000,	129.383000,	-0.633458,	-0.633458,	75.491500,	75.491500,	66.861700,	66.861700,	209.645000,	22.502500,	22.502500,	-66.281900,	243.867000,	15.498100,	15.498100,	43.621400,	87.429400,	43.763600,	43.763600,	43.763600,	43.763600,	43.763600,	43.763600,	43.763600,	15.666800,	15.666800,	37.649200,	87.805000,	196.479000,	37.898700,	161.917000,	-59.850200,	-59.850200,	-59.850200,	-59.850200,	-17.955000,	38.878900,	38.878900,	126.596000,	126.596000,	126.596000,	59.327600,	57.456100,	13.508200,	13.508200,	37.890000,	37.890000,	-46.512500,	155.058000
