-327.842000,	-327.842000,	-114.166000,	-114.166000,	-114.166000,	-114.166000,	-21.528100,	-114.166000,	-114.166000,	-50.912700,	-44.479800,	-44.479800,	119.391000,	-150.366000,	34.047000,	-65.256000,	-69.677400,	31.042500,	31.042500,	-4.815850,	-4.815850,	-4.815850,	-4.815850,	-4.815850,	-4.815850,	-59.574200,	-59.574200,	-103.293000,	-103.293000,	-247.514000,	-247.514000,	-248.698000,	-97.629000,	-8.236120,	-37.523900,	-37.523900,	-37.523900,	-36.495100,	-36.495100,	67.812200,	-328.592000,	-272.135000,	-411.390000,	-411.390000,	-411.390000,	-411.390000,	21.517500,	-219.305000,	-14.281600,	-10.778800,	-403.138000,	-191.952000,	-160.090000,	-160.090000,	-482.094000,	-482.094000,	-335.321000,	-200.110000,	-200.110000,	-200.110000,	-200.110000,	-200.110000,	-200.110000,	-31.118200,	-31.118200,	-31.118200,	-31.118200,	-112.010000,	-87.347700,	-87.347700,	-87.092400,	-87.092400,	-228.362000,	-292.030000,	-62.925200,	-62.925200,	-62.925200,	-62.925200,	-62.925200,	-62.925200,	-138.841000,	-138.841000,	-138.841000,	-99.008300,	-30.302000,	-30.302000,	-30.302000,	6.177100,	6.177100,	-291.448000,	-310.306000,	-310.306000,	-310.306000,	-65.515300,	27.982400,	27.982400,	-89.063600,	-89.063600,	-89.063600,	-89.063600,	-89.063600,	-146.260000,	-146.260000,	-146.260000,	-215.065000,	-365.672000,	-57.822900,	-84.417800,	-10.158800,	24.892300,	-297.112000
-207.932000,	-207.932000,	-70.730400,	-70.730400,	-70.730400,	-70.730400,	-24.353200,	-70.730400,	-70.730400,	-31.013600,	-27.365600,	-27.365600,	65.325100,	-70.111200,	21.576300,	-9.361350,	-28.618600,	15.674800,	15.674800,	-42.778400,	-42.778400,	-42.778400,	-42.778400,	-42.778400,	-42.778400,	-59.931900,	-59.931900,	-70.354800,	-70.354800,	-132.673000,	-132.673000,	-145.418000,	-44.821100,	-3.373350,	-20.929000,	-20.929000,	-20.929000,	-33.716000,	-33.716000,	44.823400,	-216.946000,	-154.498000,	-265.135000,	-265.135000,	-265.135000,	-265.135000,	33.110300,	-140.384000,	-1.542660,	21.583900,	-220.118000,	-100.949000,	-128.748000,	-128.748000,	-306.790000,	-306.790000,	-237.270000,	-144.472000,	-144.472000,	-144.472000,	-144.472000,	-144.472000,	-144.472000,	-24.578400,	-24.578400,	-24.578400,	-24.578400,	-72.542800,	-57.275900,	-57.275900,	-56.005500,	-56.005500,	-100.652000,	-181.090000,	-63.428200,	-63.428200,	-63.428200,	-63.428200,	-63.428200,	-63.428200,	-63.737700,	-63.737700,	-63.737700,	-64.726200,	-31.367700,	-31.367700,	-31.367700,	-9.094000,	-9.094000,	-146.194000,	-185.364000,	-185.364000,	-185.364000,	-43.894800,	-15.736200,	-15.736200,	-74.383000,	-74.383000,	-74.383000,	-74.383000,	-74.383000,	-122.088000,	-122.088000,	-122.088000,	-161.020000,	-205.044000,	-23.425000,	-44.047000,	3.640010,	5.623390,	-184.660000
-46.319300,	-46.319300,	-10.264600,	-10.264600,	-10.264600,	-10.264600,	-5.890020,	-10.264600,	-10.264600,	-7.125590,	-13.241500,	-13.241500,	-0.806572,	21.725100,	9.789260,	43.868900,	1.642960,	-0.009696,	-0.009696,	-26.751400,	-26.751400,	-26.751400,	-26.751400,	-26.751400,	-26.751400,	-48.225600,	-48.225600,	-36.915700,	-36.915700,	20.353200,	20.353200,	-22.157200,	5.956400,	4.905790,	-2.963230,	-2.963230,	-2.963230,	-23.347700,	-23.347700,	22.362600,	-46.331200,	0.268724,	-65.070800,	-65.070800,	-65.070800,	-65.070800,	32.686200,	-14.322000,	20.528400,	47.691500,	18.255600,	7.374370,	-72.456900,	-72.456900,	-83.350800,	-83.350800,	-87.971100,	-46.011500,	-46.011500,	-46.011500,	-46.011500,	-46.011500,	-46.011500,	-11.444600,	-11.444600,	-11.444600,	-11.444600,	-25.893300,	-23.532300,	-23.532300,	-20.604200,	-20.604200,	53.857900,	-19.503800,	-49.970000,	-49.970000,	-49.970000,	-49.970000,	-49.970000,	-49.970000,	22.934800,	22.934800,	22.934800,	-21.100900,	-23.638400,	-23.638400,	-23.638400,	-0.895168,	-0.895168,	30.708900,	-20.023700,	-20.023700,	-20.023700,	-11.520500,	-41.921500,	-41.921500,	-36.297700,	-36.297700,	-36.297700,	-36.297700,	-36.297700,	-39.749500,	-39.749500,	-39.749500,	-50.186900,	15.061100,	11.647400,	7.451590,	16.590600,	-1.317760,	-23.342600
110.372000,	110.372000,	42.026900,	42.026900,	42.026900,	42.026900,	25.972200,	42.026900,	42.026900,	17.219500,	-5.461060,	-5.461060,	-53.471600,	95.623800,	1.681170,	67.561000,	12.837500,	-11.711000,	-11.711000,	54.671800,	54.671800,	54.671800,	54.671800,	54.671800,	54.671800,	-25.808300,	-25.808300,	-14.101100,	-14.101100,	141.837000,	141.837000,	72.330000,	28.804400,	14.392600,	6.287010,	6.287010,	6.287010,	-9.992360,	-9.992360,	-1.565450,	123.435000,	132.724000,	123.097000,	123.097000,	123.097000,	123.097000,	15.808000,	127.423000,	40.914500,	55.659000,	201.212000,	88.426300,	0.172390,	0.172390,	124.026000,	124.026000,	75.196400,	65.697300,	65.697300,	65.697300,	65.697300,	65.697300,	65.697300,	-1.361020,	-1.361020,	-1.361020,	-1.361020,	4.926090,	1.243300,	1.243300,	4.297430,	4.297430,	140.845000,	135.893000,	-23.458900,	-23.458900,	-23.458900,	-23.458900,	-23.458900,	-23.458900,	85.281800,	85.281800,	85.281800,	11.814900,	-9.040350,	-9.040350,	-9.040350,	30.349000,	30.349000,	169.643000,	128.852000,	128.852000,	128.852000,	21.334400,	-37.931400,	-37.931400,	7.603200,	7.603200,	7.603200,	7.603200,	7.603200,	46.365800,	46.365800,	46.365800,	81.652200,	199.865000,	38.363800,	46.684300,	24.096900,	6.338750,	129.885000
179.141000,	179.141000,	61.308100,	61.308100,	61.308100,	61.308100,	36.866200,	61.308100,	61.308100,	38.469200,	-4.884600,	-4.884600,	-74.710100,	120.101000,	-8.911800,	52.372400,	9.856560,	-17.504900,	-17.504900,	139.273000,	139.273000,	139.273000,	139.273000,	139.273000,	139.273000,	1.167530,	1.167530,	4.751960,	4.751960,	149.838000,	149.838000,	98.883000,	26.905900,	16.666500,	2.988280,	2.988280,	2.988280,	-4.003130,	-4.003130,	-34.398700,	193.651000,	170.080000,	205.062000,	205.062000,	205.062000,	205.062000,	-7.277590,	217.722000,	41.355500,	43.020000,	218.990000,	107.621000,	54.644200,	54.644200,	222.193000,	222.193000,	173.858000,	122.963000,	122.963000,	122.963000,	122.963000,	122.963000,	122.963000,	-0.838511,	-0.838511,	-0.838511,	-0.838511,	8.748200,	14.290100,	14.290100,	9.783050,	9.783050,	104.842000,	190.049000,	4.632460,	4.632460,	4.632460,	4.632460,	4.632460,	4.632460,	100.025000,	100.025000,	100.025000,	19.269400,	2.404680,	2.404680,	2.404680,	52.552900,	52.552900,	196.403000,	187.073000,	187.073000,	187.073000,	45.586900,	-16.828200,	-16.828200,	31.438300,	31.438300,	31.438300,	31.438300,	31.438300,	66.294300,	66.294300,	66.294300,	144.726000,	232.032000,	47.918400,	53.666500,	22.134600,	9.238970,	183.239000
144.744000,	144.744000,	50.192000,	50.192000,	50.192000,	50.192000,	18.234800,	50.192000,	50.192000,	52.673200,	-3.846150,	-3.846150,	-71.089600,	95.951200,	-20.752400,	16.959600,	8.653810,	-20.508700,	-20.508700,	161.369000,	161.369000,	161.369000,	161.369000,	161.369000,	161.369000,	36.804100,	36.804100,	30.944000,	30.944000,	59.006900,	59.006900,	66.290200,	17.087800,	15.879600,	-1.158970,	-1.158970,	-1.158970,	-4.089290,	-4.089290,	-72.082400,	154.406000,	122.293000,	158.400000,	158.400000,	158.400000,	158.400000,	-19.646100,	215.919000,	13.851600,	10.720300,	106.120000,	83.647300,	72.231300,	72.231300,	201.025000,	201.025000,	176.682000,	104.564000,	104.564000,	104.564000,	104.564000,	104.564000,	104.564000,	-3.958760,	-3.958760,	-3.958760,	-3.958760,	-3.190840,	27.055300,	27.055300,	5.716550,	5.716550,	6.812400,	130.338000,	21.194300,	21.194300,	21.194300,	21.194300,	21.194300,	21.194300,	85.181500,	85.181500,	85.181500,	10.176800,	11.951300,	11.951300,	11.951300,	51.361300,	51.361300,	119.540000,	159.376000,	159.376000,	159.376000,	53.440700,	-7.177140,	-7.177140,	23.171300,	23.171300,	23.171300,	23.171300,	23.171300,	16.871500,	16.871500,	16.871500,	113.759000,	125.068000,	35.805900,	39.507300,	9.156590,	-7.531360,	126.918000
79.614300,	79.614300,	31.101500,	31.101500,	31.101500,	31.101500,	-3.050330,	31.101500,	31.101500,	54.400600,	10.927600,	10.927600,	-57.375800,	66.668300,	-19.019800,	-8.411760,	24.058600,	-21.618000,	-21.618000,	113.694000,	113.694000,	113.694000,	113.694000,	113.694000,	113.694000,	77.204200,	77.204200,	63.556100,	63.556100,	-36.488400,	-36.488400,	16.601700,	8.015050,	25.970300,	6.007560,	6.007560,	6.007560,	-0.379478,	-0.379478,	-91.994100,	92.939600,	63.472300,	73.828000,	73.828000,	73.828000,	73.828000,	-12.683600,	129.265000,	-32.344200,	-30.537000,	-16.985200,	64.202400,	71.936200,	71.936200,	142.570000,	142.570000,	128.949000,	64.644800,	64.644800,	64.644800,	64.644800,	64.644800,	64.644800,	-6.086150,	-6.086150,	-6.086150,	-6.086150,	-9.678170,	42.978600,	42.978600,	11.781500,	11.781500,	-60.544800,	36.948300,	21.934500,	21.934500,	21.934500,	21.934500,	21.934500,	21.934500,	73.865400,	73.865400,	73.865400,	10.296100,	28.257700,	28.257700,	28.257700,	42.820200,	42.820200,	24.718400,	125.144000,	125.144000,	125.144000,	37.399300,	-26.823400,	-26.823400,	-8.143420,	-8.143420,	-8.143420,	-8.143420,	-8.143420,	-55.138600,	-55.138600,	-55.138600,	41.121400,	2.072420,	16.773300,	27.391800,	-5.054820,	-37.138400,	41.966300
58.290100,	58.290100,	18.586600,	18.586600,	18.586600,	18.586600,	-3.897600,	18.586600,	18.586600,	43.966300,	46.405400,	46.405400,	-42.280200,	73.104100,	-3.290880,	-1.885550,	50.754100,	-20.072100,	-20.072100,	30.955700,	30.955700,	30.955700,	30.955700,	30.955700,	30.955700,	101.880000,	101.880000,	96.760000,	96.760000,	-69.276800,	-69.276800,	-7.078450,	-1.508610,	45.356000,	19.970400,	19.970400,	19.970400,	8.858740,	8.858740,	-83.550800,	83.907900,	50.817200,	61.717500,	61.717500,	61.717500,	61.717500,	2.371640,	13.054100,	-75.520400,	-62.162600,	-76.528100,	72.940900,	84.892600,	84.892600,	129.209000,	129.209000,	100.002000,	63.698800,	63.698800,	63.698800,	63.698800,	63.698800,	63.698800,	-7.698860,	-7.698860,	-7.698860,	-7.698860,	7.262670,	53.554900,	53.554900,	35.085100,	35.085100,	-71.817600,	-13.594000,	16.860800,	16.860800,	16.860800,	16.860800,	16.860800,	16.860800,	72.588300,	72.588300,	72.588300,	31.155300,	49.988800,	49.988800,	49.988800,	40.832000,	40.832000,	-17.012600,	139.577000,	139.577000,	139.577000,	4.743650,	-58.604400,	-58.604400,	-34.238800,	-34.238800,	-34.238800,	-34.238800,	-34.238800,	-104.502000,	-104.502000,	-104.502000,	-20.095700,	-43.122600,	16.752700,	26.045000,	-7.964070,	-58.869000,	2.910160
95.782800,	95.782800,	13.226800,	13.226800,	13.226800,	13.226800,	11.265700,	13.226800,	13.226800,	29.264300,	90.186800,	90.186800,	-32.674400,	101.914000,	1.005690,	29.330500,	62.870200,	-18.928500,	-18.928500,	-56.309500,	-56.309500,	-56.309500,	-56.309500,	-56.309500,	-56.309500,	97.399300,	97.399300,	117.133000,	117.133000,	-37.350200,	-37.350200,	15.534700,	-17.858900,	54.410900,	26.106100,	26.106100,	26.106100,	12.819800,	12.819800,	-67.042700,	127.198000,	83.497000,	139.878000,	139.878000,	139.878000,	139.878000,	0.878493,	-65.581300,	-98.159000,	-75.392500,	-60.144200,	90.815100,	115.878000,	115.878000,	174.073000,	174.073000,	112.263000,	99.030100,	99.030100,	99.030100,	99.030100,	99.030100,	99.030100,	-7.314440,	-7.314440,	-7.314440,	-7.314440,	43.080700,	57.872700,	57.872700,	61.866500,	61.866500,	-58.027100,	-1.225150,	17.608000,	17.608000,	17.608000,	17.608000,	17.608000,	17.608000,	57.719200,	57.719200,	57.719200,	52.639100,	64.151500,	64.151500,	64.151500,	37.525800,	37.525800,	3.759510,	177.383000,	177.383000,	177.383000,	-24.875200,	-72.737200,	-72.737200,	-36.271100,	-36.271100,	-36.271100,	-36.271100,	-36.271100,	-115.609000,	-115.609000,	-115.609000,	-37.854900,	-5.022720,	38.945800,	30.233500,	-1.093980,	-58.485400,	28.494300
155.058000,	155.058000,	14.120600,	14.120600,	14.120600,	14.120600,	22.226800,	14.120600,	14.120600,	13.117800,	114.919000,	114.919000,	-32.978600,	108.311000,	-24.007800,	51.127500,	41.672400,	-22.682400,	-22.682400,	-132.081000,	-132.081000,	-132.081000,	-132.081000,	-132.081000,	-132.081000,	73.104400,	73.104400,	104.308000,	104.308000,	27.601300,	27.601300,	69.234000,	-42.609200,	37.727700,	16.453300,	16.453300,	16.453300,	1.524480,	1.524480,	-73.723000,	177.420000,	123.538000,	238.786000,	238.786000,	238.786000,	238.786000,	-29.069100,	-88.066000,	-97.821400,	-79.529200,	18.398500,	82.324000,	139.939000,	139.939000,	227.276000,	227.276000,	132.931000,	122.821000,	122.821000,	122.821000,	122.821000,	122.821000,	122.821000,	-4.622510,	-4.622510,	-4.622510,	-4.622510,	72.889700,	62.233200,	62.233200,	71.665400,	71.665400,	-42.626100,	58.453200,	18.945000,	18.945000,	18.945000,	18.945000,	18.945000,	18.945000,	17.311000,	17.311000,	17.311000,	43.763600,	59.280300,	59.280300,	59.280300,	15.060700,	15.060700,	59.052300,	174.354000,	174.354000,	174.354000,	-42.538000,	-63.124100,	-63.124100,	-18.703300,	-18.703300,	-18.703300,	-18.703300,	-18.703300,	-104.710000,	-104.710000,	-104.710000,	3.739560,	72.233700,	56.822600,	33.113100,	1.239760,	-43.285800,	95.904400
