87.910600,	87.910600,	74.638500,	74.638500,	74.638500,	22.457200,	22.457200,	120.755000,	120.755000,	65.024100,	-24.444500,	137.143000,	-42.202500,	-42.202500,	587.134000,	587.134000,	-60.610400,	-60.610400,	-60.610400,	108.162000,	108.162000,	108.162000,	-239.244000,	-239.244000,	83.869100,	83.869100,	83.869100,	-37.355500,	72.769500,	97.951900,	97.951900,	157.052000,	85.777400,	85.777400,	85.777400,	205.188000,	205.188000,	205.188000,	205.188000,	59.693800,	59.693800,	252.995000,	252.995000,	293.580000,	293.580000,	-201.071000,	0.595968,	4.189040,	4.189040,	4.189040,	4.189040,	113.024000,	113.024000,	113.024000,	-67.998000,	-67.998000,	-63.131000,	-63.131000,	-63.131000,	48.913200,	-10.901400,	-85.480900,	2.369010,	-42.527600,	-265.940000,	-32.474300,	-32.474300,	-32.474300,	-32.474300,	31.768500,	-71.977600,	-200.394000,	-241.213000,	-47.724200,	177.326000,	177.326000,	-4.167070,	402.323000,	77.021300,	77.021300,	77.021300,	157.662000,	202.713000,	202.713000,	-67.592100,	-67.592100,	-67.592100,	-67.592100,	-67.592100,	-67.592100,	121.078000,	121.078000,	121.078000,	121.078000,	32.016800,	32.016800,	32.016800,	-176.829000,	-72.578600,	-23.139200,	-221.836000,	-141.260000,	112.688000,	112.688000,	112.688000,	112.688000,	-79.915600,	-54.837200,	-36.994800,	98.604500,	98.604500
17.806900,	17.806900,	44.592400,	44.592400,	44.592400,	-2.745540,	-2.745540,	69.166000,	69.166000,	69.963300,	-19.985100,	80.363300,	-47.629900,	-47.629900,	388.583000,	388.583000,	-67.461800,	-67.461800,	-67.461800,	133.359000,	133.359000,	133.359000,	-147.045000,	-147.045000,	61.095100,	61.095100,	61.095100,	-14.714700,	141.718000,	28.991500,	28.991500,	37.613500,	46.525600,	46.525600,	46.525600,	180.949000,	180.949000,	180.949000,	180.949000,	68.851600,	68.851600,	73.544200,	73.544200,	234.154000,	234.154000,	-92.628800,	-59.598400,	-41.475000,	-41.475000,	-41.475000,	-41.475000,	11.386100,	11.386100,	11.386100,	-39.371200,	-39.371200,	-58.985400,	-58.985400,	-58.985400,	59.727100,	-5.630580,	-58.907600,	-6.559830,	-11.995200,	-198.465000,	-23.992100,	-23.992100,	-23.992100,	-23.992100,	71.743100,	-47.274300,	-188.154000,	-114.978000,	-69.133900,	29.081200,	29.081200,	-9.110630,	238.254000,	11.333700,	11.333700,	11.333700,	85.800000,	69.888800,	69.888800,	-35.414400,	-35.414400,	-35.414400,	-35.414400,	-35.414400,	-35.414400,	70.725900,	70.725900,	70.725900,	70.725900,	22.217600,	22.217600,	22.217600,	-134.664000,	-45.456200,	-40.281200,	-162.846000,	-83.861300,	67.599300,	67.599300,	67.599300,	67.599300,	-78.993400,	-41.385100,	-33.752600,	15.363400,	15.363400
-49.211800,	-49.211800,	20.125600,	20.125600,	20.125600,	-16.340700,	-16.340700,	-11.601800,	-11.601800,	38.547100,	-38.625700,	33.768400,	-5.678950,	-5.678950,	80.877100,	80.877100,	-64.702400,	-64.702400,	-64.702400,	119.513000,	119.513000,	119.513000,	-12.401800,	-12.401800,	-1.918910,	-1.918910,	-1.918910,	-20.338300,	150.171000,	-42.161800,	-42.161800,	-62.511700,	-3.840310,	-3.840310,	-3.840310,	109.713000,	109.713000,	109.713000,	109.713000,	44.464500,	44.464500,	-116.071000,	-116.071000,	111.591000,	111.591000,	15.267100,	-106.839000,	-109.647000,	-109.647000,	-109.647000,	-109.647000,	-73.356500,	-73.356500,	-73.356500,	-5.935070,	-5.935070,	-47.250200,	-47.250200,	-47.250200,	44.255600,	-9.099080,	-13.577000,	-25.854500,	18.146200,	-94.217600,	-12.258500,	-12.258500,	-12.258500,	-12.258500,	63.587900,	-18.743000,	-181.098000,	-2.586880,	-55.168800,	-99.831300,	-99.831300,	-17.501500,	8.945650,	-67.506800,	-67.506800,	-67.506800,	-3.241530,	-77.242000,	-77.242000,	16.182000,	16.182000,	16.182000,	16.182000,	16.182000,	16.182000,	0.433459,	0.433459,	0.433459,	0.433459,	13.850700,	13.850700,	13.850700,	-65.831500,	-22.824500,	-52.955000,	-61.662200,	-9.654860,	5.025180,	5.025180,	5.025180,	5.025180,	-57.875600,	-12.333700,	-17.785600,	-60.977100,	-60.977100
-92.236000,	-92.236000,	7.194010,	7.194010,	7.194010,	1.383970,	1.383970,	-95.308400,	-95.308400,	-18.096600,	-76.542600,	8.043330,	76.126600,	76.126600,	-317.311000,	-317.311000,	-39.359600,	-39.359600,	-39.359600,	38.388000,	38.388000,	38.388000,	142.044000,	142.044000,	-109.252000,	-109.252000,	-109.252000,	-16.306100,	117.419000,	-82.256600,	-82.256600,	-84.853600,	-48.740000,	-48.740000,	-48.740000,	-19.030400,	-19.030400,	-19.030400,	-19.030400,	20.466700,	20.466700,	-242.027000,	-242.027000,	-68.290600,	-68.290600,	105.655000,	-117.357000,	-162.081000,	-162.081000,	-162.081000,	-162.081000,	-99.941300,	-99.941300,	-99.941300,	31.553200,	31.553200,	-12.759000,	-12.759000,	-12.759000,	1.643620,	-16.483200,	28.773000,	-57.753300,	41.873200,	64.989900,	-17.179200,	-17.179200,	-17.179200,	-17.179200,	37.091800,	23.096100,	-153.824000,	104.870000,	18.524500,	-141.580000,	-141.580000,	-27.292900,	-254.919000,	-134.610000,	-134.610000,	-134.610000,	-55.401000,	-175.615000,	-175.615000,	71.809500,	71.809500,	71.809500,	71.809500,	71.809500,	71.809500,	-80.768700,	-80.768700,	-80.768700,	-80.768700,	6.918960,	6.918960,	6.918960,	38.231900,	-5.242680,	-47.138100,	77.130900,	79.345300,	-44.685800,	-44.685800,	-44.685800,	-44.685800,	2.463920,	33.554900,	16.289900,	-104.301000,	-104.301000
-101.880000,	-101.880000,	-2.480900,	-2.480900,	-2.480900,	39.262500,	39.262500,	-129.443000,	-129.443000,	-45.900500,	-90.570900,	-17.795900,	133.151000,	133.151000,	-622.239000,	-622.239000,	7.215090,	7.215090,	7.215090,	-85.313700,	-85.313700,	-85.313700,	240.693000,	240.693000,	-185.429000,	-185.429000,	-185.429000,	43.844100,	115.194000,	-82.230900,	-82.230900,	-35.850900,	-64.812500,	-64.812500,	-64.812500,	-149.563000,	-149.563000,	-149.563000,	-149.563000,	33.205000,	33.205000,	-250.610000,	-250.610000,	-222.343000,	-222.343000,	168.415000,	-95.721400,	-140.553000,	-140.553000,	-140.553000,	-140.553000,	-71.571800,	-71.571800,	-71.571800,	64.703200,	64.703200,	41.070400,	41.070400,	41.070400,	-34.090400,	-11.699700,	40.425200,	-83.889000,	57.375200,	238.633000,	-46.627500,	-46.627500,	-46.627500,	-46.627500,	52.924300,	76.364500,	-69.188300,	213.258000,	112.821000,	-89.478000,	-89.478000,	-33.817500,	-453.181000,	-152.299000,	-152.299000,	-152.299000,	-42.600700,	-181.703000,	-181.703000,	96.051700,	96.051700,	96.051700,	96.051700,	96.051700,	96.051700,	-138.418000,	-138.418000,	-138.418000,	-138.418000,	2.779550,	2.779550,	2.779550,	145.577000,	11.216200,	-20.964000,	196.053000,	153.914000,	-48.368900,	-48.368900,	-48.368900,	-48.368900,	76.929300,	70.697600,	52.480500,	-106.033000,	-106.033000
-96.906100,	-96.906100,	-22.379400,	-22.379400,	-22.379400,	57.033600,	57.033600,	-99.953900,	-99.953900,	-34.634900,	-48.711700,	-68.863800,	80.410800,	80.410800,	-651.301000,	-651.301000,	46.758300,	46.758300,	46.758300,	-186.495000,	-186.495000,	-186.495000,	222.833000,	222.833000,	-137.187000,	-137.187000,	-137.187000,	123.382000,	196.114000,	-60.496400,	-60.496400,	4.475740,	-67.342200,	-67.342200,	-67.342200,	-225.864000,	-225.864000,	-225.864000,	-225.864000,	59.265800,	59.265800,	-177.675000,	-177.675000,	-266.992000,	-266.992000,	192.692000,	-72.392500,	-41.768600,	-41.768600,	-41.768600,	-41.768600,	-35.957800,	-35.957800,	-35.957800,	67.668800,	67.668800,	76.597400,	76.597400,	76.597400,	-32.341000,	-1.049920,	21.760700,	-83.007200,	66.157100,	333.232000,	-79.560000,	-79.560000,	-79.560000,	-79.560000,	91.138800,	109.390000,	55.248400,	270.737000,	145.731000,	-18.275600,	-18.275600,	-35.433200,	-502.110000,	-119.753000,	-119.753000,	-119.753000,	-14.137600,	-130.233000,	-130.233000,	67.677100,	67.677100,	67.677100,	67.677100,	67.677100,	67.677100,	-144.640000,	-144.640000,	-144.640000,	-144.640000,	-4.033170,	-4.033170,	-4.033170,	187.117000,	24.514700,	9.495160,	221.575000,	171.809000,	-17.565200,	-17.565200,	-17.565200,	-17.565200,	105.157000,	66.665200,	65.857400,	-93.902500,	-93.902500
-104.451000,	-104.451000,	-52.751100,	-52.751100,	-52.751100,	25.243000,	25.243000,	-53.222800,	-53.222800,	-46.007900,	24.396200,	-133.046000,	-84.405600,	-84.405600,	-448.290000,	-448.290000,	44.042300,	44.042300,	44.042300,	-223.596000,	-223.596000,	-223.596000,	106.590000,	106.590000,	0.694666,	0.694666,	0.694666,	138.669000,	331.384000,	-44.559300,	-44.559300,	-20.801300,	-88.993300,	-88.993300,	-88.993300,	-252.411000,	-252.411000,	-252.411000,	-252.411000,	48.271100,	48.271100,	-123.038000,	-123.038000,	-213.454000,	-213.454000,	150.630000,	-69.292600,	67.945100,	67.945100,	67.945100,	67.945100,	-26.919900,	-26.919900,	-26.919900,	14.565800,	14.565800,	64.012300,	64.012300,	64.012300,	-0.671395,	-4.735270,	-4.283640,	-59.966100,	66.662200,	291.134000,	-92.483500,	-92.483500,	-92.483500,	-92.483500,	71.117100,	92.521200,	154.415000,	231.263000,	72.017200,	-3.832340,	-3.832340,	-37.349400,	-425.278000,	-78.128700,	-78.128700,	-78.128700,	-28.798600,	-96.306100,	-96.306100,	5.162120,	5.162120,	5.162120,	5.162120,	5.162120,	5.162120,	-108.182000,	-108.182000,	-108.182000,	-108.182000,	-28.905700,	-28.905700,	-28.905700,	137.766000,	33.777000,	27.438400,	129.417000,	119.181000,	3.763650,	3.763650,	3.763650,	3.763650,	61.675200,	23.563200,	47.611700,	-103.699000,	-103.699000
-124.422000,	-124.422000,	-78.949600,	-78.949600,	-78.949600,	-42.287400,	-42.287400,	-31.480900,	-31.480900,	-105.647000,	65.832400,	-176.675000,	-257.729000,	-257.729000,	-244.075000,	-244.075000,	1.784440,	1.784440,	1.784440,	-217.362000,	-217.362000,	-217.362000,	-19.453300,	-19.453300,	67.846400,	67.846400,	67.846400,	71.414700,	449.179000,	-52.280100,	-52.280100,	-101.286000,	-122.041000,	-122.041000,	-122.041000,	-264.938000,	-264.938000,	-264.938000,	-264.938000,	-18.450500,	-18.450500,	-168.703000,	-168.703000,	-140.678000,	-140.678000,	31.965100,	-81.672800,	128.126000,	128.126000,	128.126000,	128.126000,	-55.233100,	-55.233100,	-55.233100,	-94.212500,	-94.212500,	21.553100,	21.553100,	21.553100,	30.946900,	-21.458400,	-32.925700,	-42.737500,	53.390600,	146.880000,	-88.057300,	-88.057300,	-88.057300,	-88.057300,	-28.203900,	32.185300,	188.687000,	124.790000,	-81.351700,	-70.277800,	-70.277800,	-48.782900,	-318.378000,	-57.578400,	-57.578400,	-57.578400,	-99.412800,	-136.861000,	-136.861000,	-51.343400,	-51.343400,	-51.343400,	-51.343400,	-51.343400,	-51.343400,	-82.399100,	-82.399100,	-82.399100,	-82.399100,	-85.956100,	-85.956100,	-85.956100,	51.766100,	46.932900,	31.985700,	-33.501000,	24.243100,	-10.445200,	-10.445200,	-10.445200,	-10.445200,	-8.569980,	-19.786700,	12.853600,	-133.279000,	-133.279000
-138.615000,	-138.615000,	-95.979800,	-95.979800,	-95.979800,	-105.509000,	-105.509000,	-34.133300,	-34.133300,	-164.101000,	42.495400,	-200.146000,	-354.954000,	-354.954000,	-189.680000,	-189.680000,	-42.097500,	-42.097500,	-42.097500,	-204.565000,	-204.565000,	-204.565000,	-89.071400,	-89.071400,	-32.950000,	-32.950000,	-32.950000,	-18.121300,	487.293000,	-70.721100,	-70.721100,	-188.090000,	-131.555000,	-131.555000,	-131.555000,	-255.134000,	-255.134000,	-255.134000,	-255.134000,	-115.057000,	-115.057000,	-310.691000,	-310.691000,	-109.322000,	-109.322000,	-121.770000,	-97.860600,	131.539000,	131.539000,	131.539000,	131.539000,	-114.116000,	-114.116000,	-114.116000,	-207.712000,	-207.712000,	-25.076400,	-25.076400,	-25.076400,	37.457800,	-42.741600,	-81.766200,	-51.259800,	22.133500,	-26.689100,	-85.000800,	-85.000800,	-85.000800,	-85.000800,	-132.855000,	-42.596900,	165.207000,	9.711710,	-232.603000,	-180.431000,	-180.431000,	-63.680900,	-255.215000,	-51.143700,	-51.143700,	-51.143700,	-203.877000,	-246.901000,	-246.901000,	-77.439400,	-77.439400,	-77.439400,	-77.439400,	-77.439400,	-77.439400,	-112.506000,	-112.506000,	-112.506000,	-112.506000,	-162.404000,	-162.404000,	-162.404000,	-26.257800,	59.404300,	29.267900,	-182.612000,	-64.418900,	-47.028500,	-47.028500,	-47.028500,	-47.028500,	-56.477700,	-37.333400,	-19.833000,	-158.639000,	-158.639000
-116.990000,	-116.990000,	-105.855000,	-105.855000,	-105.855000,	-120.418000,	-120.418000,	-40.713800,	-40.713800,	-143.521000,	-32.900900,	-213.106000,	-344.893000,	-344.893000,	-229.947000,	-229.947000,	-47.460100,	-47.460100,	-47.460100,	-178.602000,	-178.602000,	-178.602000,	-87.403400,	-87.403400,	-219.008000,	-219.008000,	-219.008000,	-57.339600,	366.290000,	-72.434700,	-72.434700,	-226.776000,	-107.629000,	-107.629000,	-107.629000,	-186.152000,	-186.152000,	-186.152000,	-186.152000,	-190.359000,	-190.359000,	-432.809000,	-432.809000,	-114.458000,	-114.458000,	-208.148000,	-95.861300,	109.225000,	109.225000,	109.225000,	109.225000,	-169.441000,	-169.441000,	-169.441000,	-244.611000,	-244.611000,	-56.207100,	-56.207100,	-56.207100,	3.879390,	-51.209700,	-131.199000,	-61.577100,	-18.051900,	-158.490000,	-75.790500,	-75.790500,	-75.790500,	-75.790500,	-159.271000,	-95.452400,	108.729000,	-74.557800,	-289.108000,	-258.270000,	-258.270000,	-60.083100,	-207.934000,	-44.558600,	-44.558600,	-44.558600,	-296.351000,	-342.067000,	-342.067000,	-71.137300,	-71.137300,	-71.137300,	-71.137300,	-71.137300,	-71.137300,	-166.853000,	-166.853000,	-166.853000,	-166.853000,	-206.387000,	-206.387000,	-206.387000,	-68.928600,	57.982600,	21.877600,	-226.141000,	-100.474000,	-71.047300,	-71.047300,	-71.047300,	-71.047300,	-59.194000,	-28.914000,	-41.954500,	-141.586000,	-141.586000
