-34.220400,	-34.220400,	-25.365400,	-25.365400,	-11.868000,	-209.356000,	-166.495000,	-166.495000,	-43.466400,	-202.370000,	-202.370000,	-202.370000,	-202.370000,	-202.370000,	-131.288000,	-65.256000,	152.450000,	152.450000,	-82.622000,	-82.622000,	-82.622000,	-82.622000,	-229.302000,	21.350200,	21.350200,	21.350200,	9.074900,	-334.672000,	-199.939000,	-199.939000,	-41.378000,	-41.378000,	-41.378000,	-41.378000,	-41.378000,	-41.378000,	-41.378000,	-224.130000,	-48.179900,	-48.179900,	-48.179900,	-17.220000,	49.348700,	-348.326000,	-348.326000,	-224.365000,	-235.795000,	-18.704300,	-18.704300,	-18.704300,	-423.002000,	-423.002000,	-423.002000,	-423.002000,	-423.002000,	-423.002000,	-153.175000,	-493.109000,	-493.109000,	-200.585000,	-141.585000,	-85.709900,	-85.709900,	-292.378000,	-292.378000,	1.937980,	-49.543200,	-292.378000,	-292.378000,	-292.378000,	-292.378000,	-292.378000,	-245.538000,	-245.538000,	-245.538000,	-245.538000,	-201.069000,	-61.483600,	-61.483600,	-288.444000,	-288.444000,	-232.407000,	-87.346900,	-234.778000,	-234.778000,	-234.778000,	-22.501400,	-133.529000,	-133.529000,	-286.359000,	-286.359000,	-201.016000,	-201.016000,	-201.016000,	-201.016000,	-184.160000,	-98.957300,	-137.249000,	-137.249000,	-137.249000,	-137.249000,	-60.718500,	-87.438700,	-66.402200,	-66.402200,	-66.402200,	-66.402200,	-66.402200,	-66.402200,	-7.755420,	-370.694000
-13.005500,	-13.005500,	-22.786200,	-22.786200,	-21.240700,	-114.975000,	-112.411000,	-112.411000,	-19.675400,	-81.320900,	-81.320900,	-81.320900,	-81.320900,	-81.320900,	-56.932600,	-9.361350,	86.941200,	86.941200,	-54.210700,	-54.210700,	-54.210700,	-54.210700,	-134.718000,	5.714330,	5.714330,	5.714330,	-24.750300,	-190.950000,	-91.865700,	-91.865700,	-25.904300,	-25.904300,	-25.904300,	-25.904300,	-25.904300,	-25.904300,	-25.904300,	-161.630000,	-40.057000,	-40.057000,	-40.057000,	-8.041470,	34.366800,	-233.588000,	-233.588000,	-125.775000,	-153.608000,	17.060700,	17.060700,	17.060700,	-235.488000,	-235.488000,	-235.488000,	-235.488000,	-235.488000,	-235.488000,	-115.597000,	-351.083000,	-351.083000,	-158.507000,	-87.955500,	-55.443500,	-55.443500,	-206.710000,	-206.710000,	-9.060710,	-38.880100,	-206.710000,	-206.710000,	-206.710000,	-206.710000,	-206.710000,	-210.355000,	-210.355000,	-210.355000,	-210.355000,	-193.168000,	-71.564700,	-71.564700,	-199.674000,	-199.674000,	-102.707000,	-84.344400,	-156.956000,	-156.956000,	-156.956000,	-12.597800,	-89.487900,	-89.487900,	-184.071000,	-184.071000,	-126.309000,	-126.309000,	-126.309000,	-126.309000,	-103.158000,	-72.339800,	-103.050000,	-103.050000,	-103.050000,	-103.050000,	-37.582400,	-42.259000,	-65.363200,	-65.363200,	-65.363200,	-65.363200,	-65.363200,	-65.363200,	3.475590,	-236.785000
7.575260,	7.575260,	-5.917380,	-5.917380,	-24.474500,	-11.595900,	-36.892700,	-36.892700,	9.027010,	41.980200,	41.980200,	41.980200,	41.980200,	41.980200,	5.812680,	43.868900,	3.445170,	3.445170,	-16.312300,	-16.312300,	-16.312300,	-16.312300,	-10.390600,	-7.022080,	-7.022080,	-7.022080,	-12.693900,	-19.020200,	51.294000,	51.294000,	8.621440,	8.621440,	8.621440,	8.621440,	8.621440,	8.621440,	8.621440,	-31.783700,	-24.586400,	-24.586400,	-24.586400,	2.002420,	20.853900,	-54.162900,	-54.162900,	11.329600,	-20.114900,	46.737900,	46.737900,	46.737900,	8.600790,	8.600790,	8.600790,	8.600790,	8.600790,	8.600790,	-58.116800,	-135.833000,	-135.833000,	-76.262900,	-31.493200,	-21.984500,	-21.984500,	-78.092600,	-78.092600,	-17.680800,	-18.907500,	-78.092600,	-78.092600,	-78.092600,	-78.092600,	-78.092600,	-117.056000,	-117.056000,	-117.056000,	-117.056000,	-116.751000,	-62.538400,	-62.538400,	-89.613100,	-89.613100,	56.145800,	-60.839300,	-46.080500,	-46.080500,	-46.080500,	-2.630440,	-23.200400,	-23.200400,	-28.547800,	-28.547800,	-23.355400,	-23.355400,	-23.355400,	-23.355400,	-1.402170,	-27.079300,	-29.841600,	-29.841600,	-29.841600,	-29.841600,	2.862380,	28.948000,	-54.112700,	-54.112700,	-54.112700,	-54.112700,	-54.112700,	-54.112700,	14.608100,	-46.005800
24.572700,	24.572700,	18.933400,	18.933400,	-14.728600,	68.561500,	37.819100,	37.819100,	32.785700,	121.815000,	121.815000,	121.815000,	121.815000,	121.815000,	36.303000,	67.561000,	-66.121800,	-66.121800,	13.896600,	13.896600,	13.896600,	13.896600,	95.096100,	-12.968600,	-12.968600,	-12.968600,	52.839000,	113.284000,	153.687000,	153.687000,	54.203700,	54.203700,	54.203700,	54.203700,	54.203700,	54.203700,	54.203700,	108.710000,	-7.840110,	-7.840110,	-7.840110,	4.369640,	2.829510,	126.419000,	126.419000,	121.301000,	130.321000,	56.840500,	56.840500,	56.840500,	198.459000,	198.459000,	198.459000,	198.459000,	198.459000,	198.459000,	3.658150,	99.537300,	99.537300,	27.896200,	3.354130,	1.861930,	1.861930,	48.512000,	48.512000,	-24.179900,	-1.558710,	48.512000,	48.512000,	48.512000,	48.512000,	48.512000,	9.867420,	9.867420,	9.867420,	9.867420,	29.491000,	-32.311900,	-32.311900,	10.247200,	10.247200,	149.226000,	-21.155000,	58.714600,	58.714600,	58.714600,	5.056370,	42.201400,	42.201400,	109.381000,	109.381000,	72.083500,	72.083500,	72.083500,	72.083500,	90.511800,	20.346000,	58.208400,	58.208400,	58.208400,	58.208400,	46.700800,	93.677400,	-36.894300,	-36.894300,	-36.894300,	-36.894300,	-36.894300,	-36.894300,	22.669100,	138.882000
33.495600,	33.495600,	28.792800,	28.792800,	-1.989280,	96.090700,	73.090600,	73.090600,	30.184700,	133.005000,	133.005000,	133.005000,	133.005000,	133.005000,	33.406400,	52.372400,	-96.091300,	-96.091300,	22.365300,	22.365300,	22.365300,	22.365300,	126.413000,	-13.746300,	-13.746300,	-13.746300,	117.181000,	148.677000,	153.066000,	153.066000,	84.490900,	84.490900,	84.490900,	84.490900,	84.490900,	84.490900,	84.490900,	155.286000,	0.670294,	0.670294,	0.670294,	-6.554480,	-28.544400,	201.809000,	201.809000,	133.523000,	225.883000,	44.388600,	44.388600,	44.388600,	224.719000,	224.719000,	224.719000,	224.719000,	224.719000,	224.719000,	39.754100,	245.349000,	245.349000,	98.252200,	10.807900,	14.249700,	14.249700,	105.940000,	105.940000,	-28.730600,	-3.731780,	105.940000,	105.940000,	105.940000,	105.940000,	105.940000,	100.555000,	100.555000,	100.555000,	100.555000,	163.144000,	3.152460,	3.152460,	63.004300,	63.004300,	116.115000,	13.242400,	106.202000,	106.202000,	106.202000,	9.094210,	73.352600,	73.352600,	140.030000,	140.030000,	111.881000,	111.881000,	111.881000,	111.881000,	134.699000,	49.766700,	98.720900,	98.720900,	98.720900,	98.720900,	66.488500,	113.177000,	-24.250400,	-24.250400,	-24.250400,	-24.250400,	-24.250400,	-24.250400,	22.400300,	211.530000
29.119200,	29.119200,	20.176000,	20.176000,	3.751420,	87.701100,	63.471500,	63.471500,	7.630340,	101.020000,	101.020000,	101.020000,	101.020000,	101.020000,	22.406400,	16.959600,	-91.630000,	-91.630000,	16.057200,	16.057200,	16.057200,	16.057200,	84.094900,	-14.295500,	-14.295500,	-14.295500,	128.034000,	102.689000,	76.559900,	76.559900,	89.748200,	89.748200,	89.748200,	89.748200,	89.748200,	89.748200,	89.748200,	89.220600,	3.796600,	3.796600,	3.796600,	-17.844600,	-66.606900,	162.283000,	162.283000,	68.711900,	225.624000,	13.035600,	13.035600,	13.035600,	120.197000,	120.197000,	120.197000,	120.197000,	120.197000,	120.197000,	51.720900,	255.347000,	255.347000,	107.903000,	4.159490,	27.826700,	27.826700,	90.621800,	90.621800,	-28.646200,	-17.866400,	90.621800,	90.621800,	90.621800,	90.621800,	90.621800,	127.205000,	127.205000,	127.205000,	127.205000,	199.428000,	27.285400,	27.285400,	71.022900,	71.022900,	13.312500,	31.945900,	100.395000,	100.395000,	100.395000,	9.945390,	67.204200,	67.204200,	80.579900,	80.579900,	95.323200,	95.323200,	95.323200,	95.323200,	126.998000,	53.014700,	71.274900,	71.274900,	71.274900,	71.274900,	55.930900,	80.682600,	-16.487600,	-16.487600,	-16.487600,	-16.487600,	-16.487600,	-16.487600,	10.467700,	157.432000
19.736000,	19.736000,	10.715100,	10.715100,	5.698110,	97.009500,	51.831900,	51.831900,	5.483240,	71.163800,	71.163800,	71.163800,	71.163800,	71.163800,	32.734100,	-8.411760,	-70.109500,	-70.109500,	14.998700,	14.998700,	14.998700,	14.998700,	23.793800,	-13.333500,	-13.333500,	-13.333500,	84.197900,	37.989000,	-2.476440,	-2.476440,	79.097900,	79.097900,	79.097900,	79.097900,	79.097900,	79.097900,	79.097900,	-2.072660,	11.284000,	11.284000,	11.284000,	-10.718900,	-86.003900,	101.996000,	101.996000,	8.561320,	139.343000,	-23.674900,	-23.674900,	-23.674900,	2.386290,	2.386290,	2.386290,	2.386290,	2.386290,	2.386290,	72.815000,	192.159000,	192.159000,	90.558500,	3.361100,	45.157000,	45.157000,	62.934400,	62.934400,	-20.493600,	-20.981900,	62.934400,	62.934400,	62.934400,	62.934400,	62.934400,	124.767000,	124.767000,	124.767000,	124.767000,	130.230000,	35.485500,	35.485500,	81.533100,	81.533100,	-61.750500,	46.265000,	90.390100,	90.390100,	90.390100,	12.798600,	52.752600,	52.752600,	26.970700,	26.970700,	71.284900,	71.284900,	71.284900,	71.284900,	94.879100,	32.125300,	8.698230,	8.698230,	8.698230,	8.698230,	30.913400,	18.507400,	-4.292060,	-4.292060,	-4.292060,	-4.292060,	-4.292060,	-4.292060,	-3.202130,	68.623300
23.469000,	23.469000,	12.334300,	12.334300,	12.293200,	142.727000,	77.437900,	77.437900,	36.958000,	64.500600,	64.500600,	64.500600,	64.500600,	64.500600,	63.355000,	-1.885550,	-45.085400,	-45.085400,	22.440500,	22.440500,	22.440500,	22.440500,	-0.533811,	-9.008400,	-9.008400,	-9.008400,	15.207500,	7.371330,	-46.629300,	-46.629300,	61.946600,	61.946600,	61.946600,	61.946600,	61.946600,	61.946600,	61.946600,	-37.348900,	23.452100,	23.452100,	23.452100,	12.692600,	-76.505700,	98.813100,	98.813100,	-1.781040,	24.513200,	-47.121100,	-47.121100,	-47.121100,	-56.693800,	-56.693800,	-56.693800,	-56.693800,	-56.693800,	-56.693800,	119.232000,	157.039000,	157.039000,	93.921400,	26.093900,	55.506700,	55.506700,	76.097500,	76.097500,	-7.502850,	-4.412530,	76.097500,	76.097500,	76.097500,	76.097500,	76.097500,	129.831000,	129.831000,	129.831000,	129.831000,	20.571900,	34.075800,	34.075800,	136.022000,	136.022000,	-75.194100,	66.985300,	110.081000,	110.081000,	110.081000,	21.324100,	53.239300,	53.239300,	30.224700,	30.224700,	75.490600,	75.490600,	75.490600,	75.490600,	64.254900,	0.434439,	-48.890400,	-48.890400,	-48.890400,	-48.890400,	10.326700,	-41.354500,	16.983900,	16.983900,	16.983900,	16.983900,	16.983900,	16.983900,	-5.713840,	29.874700
41.451000,	41.451000,	19.843700,	19.843700,	25.965700,	186.156000,	127.950000,	127.950000,	62.356500,	71.357900,	71.357900,	71.357900,	71.357900,	71.357900,	80.490400,	29.330500,	-28.884300,	-28.884300,	25.542100,	25.542100,	25.542100,	25.542100,	18.509100,	-6.667990,	-6.667990,	-6.667990,	-56.787600,	29.449600,	-66.246500,	-66.246500,	40.073400,	40.073400,	40.073400,	40.073400,	40.073400,	40.073400,	40.073400,	-18.819500,	28.000400,	28.000400,	28.000400,	34.524900,	-59.403800,	147.983000,	147.983000,	24.126200,	-51.166300,	-51.554100,	-51.554100,	-51.554100,	-43.492100,	-43.492100,	-43.492100,	-43.492100,	-43.492100,	-43.492100,	165.787000,	187.482000,	187.482000,	119.526000,	65.459000,	58.765300,	58.765300,	123.895000,	123.895000,	0.886165,	16.369900,	123.895000,	123.895000,	123.895000,	123.895000,	123.895000,	137.419000,	137.419000,	137.419000,	137.419000,	-51.754000,	30.324900,	30.324900,	214.848000,	214.848000,	-58.918500,	80.446200,	146.044000,	146.044000,	146.044000,	30.986500,	64.202800,	64.202800,	68.202800,	68.202800,	93.419300,	93.419300,	93.419300,	93.419300,	35.566900,	-23.598000,	-68.241200,	-68.241200,	-68.241200,	-68.241200,	1.169170,	-84.970700,	41.693100,	41.693100,	41.693100,	41.693100,	41.693100,	41.693100,	0.758850,	60.705700
51.385100,	51.385100,	20.918900,	20.918900,	37.267000,	182.171000,	157.085000,	157.085000,	42.401600,	66.715700,	66.715700,	66.715700,	66.715700,	66.715700,	57.439300,	51.127500,	-28.213700,	-28.213700,	17.019400,	17.019400,	17.019400,	17.019400,	55.557000,	-12.862800,	-12.862800,	-12.862800,	-119.800000,	87.618400,	-73.401400,	-73.401400,	10.225500,	10.225500,	10.225500,	10.225500,	10.225500,	10.225500,	10.225500,	12.867600,	14.223800,	14.223800,	14.223800,	42.346100,	-66.236300,	198.480000,	198.480000,	57.055900,	-69.616500,	-50.297000,	-50.297000,	-50.297000,	32.165300,	32.165300,	32.165300,	32.165300,	32.165300,	32.165300,	177.825000,	233.730000,	233.730000,	130.021000,	91.389400,	64.263500,	64.263500,	151.816000,	151.816000,	1.726290,	25.730800,	151.816000,	151.816000,	151.816000,	151.816000,	151.816000,	117.013000,	117.013000,	117.013000,	117.013000,	-64.171100,	21.749800,	21.749800,	250.852000,	250.852000,	-43.306900,	67.142300,	159.093000,	159.093000,	159.093000,	32.047700,	66.928600,	66.928600,	101.984000,	101.984000,	90.199300,	90.199300,	90.199300,	90.199300,	1.203330,	-34.077200,	-28.366600,	-28.366600,	-28.366600,	-28.366600,	-0.618520,	-102.953000,	61.270200,	61.270200,	61.270200,	61.270200,	61.270200,	61.270200,	0.959590,	136.502000
