-50.364400,	-66.742100,	-66.742100,	-35.327200,	-43.726200,	-43.726200,	-43.726200,	26.535900,	-79.889000,	-64.440100,	-151.319000,	-101.051000,	-101.051000,	-101.051000,	-101.051000,	-101.051000,	-71.581400,	-71.581400,	8.060810,	-35.070400,	-3.203180,	-3.203180,	-7.843400,	-77.755200,	63.962600,	63.962600,	63.962600,	63.962600,	-142.768000,	-142.768000,	-141.701000,	-141.701000,	-38.395200,	-38.395200,	-129.985000,	-6.905100,	-6.905100,	-176.814000,	-92.087200,	-92.087200,	-35.007300,	-35.007300,	-35.007300,	-25.561900,	-25.561900,	-76.498100,	-58.995200,	-3.911950,	-3.911950,	-35.174700,	-6.379650,	-118.200000,	-72.030700,	-72.030700,	-72.030700,	-72.030700,	-72.030700,	3.425920,	3.425920,	3.425920,	-65.475700,	-35.995900,	29.473400,	62.960400,	-32.286700,	52.024000,	52.024000,	66.566600,	-90.560700,	-221.968000,	-221.968000,	-221.968000,	-221.968000,	-221.968000,	-221.968000,	-221.968000,	-77.234900,	-77.234900,	-237.541000,	45.911000,	-36.806200,	-196.228000,	-209.550000,	-29.157800,	-8.313240,	-141.921000,	-141.921000,	-141.921000,	-141.921000,	-141.921000,	-141.921000,	-3.140300,	-3.140300,	-28.442600,	-23.626000,	-23.626000,	-100.465000,	-100.465000,	-46.957500,	-46.957500,	-46.957500,	-83.414700,	-83.414700,	-51.422100,	-51.422100,	-51.422100,	-133.705000,	-41.272600,	-57.008400,	-45.540400,	-45.540400
-32.506100,	-19.213300,	-19.213300,	-19.676200,	-9.689410,	-9.689410,	-9.689410,	10.957700,	-125.149000,	-51.760700,	-131.826000,	-64.451500,	-64.451500,	-64.451500,	-64.451500,	-64.451500,	16.357700,	16.357700,	97.490500,	2.566530,	5.043250,	5.043250,	0.907806,	-63.809300,	28.291100,	28.291100,	28.291100,	28.291100,	-97.130700,	-97.130700,	-117.568000,	-117.568000,	-32.681600,	-32.681600,	-93.937100,	-47.952200,	-47.952200,	-144.602000,	-110.133000,	-110.133000,	75.205600,	75.205600,	75.205600,	-4.987930,	-4.987930,	4.422520,	-36.117300,	-33.574600,	-33.574600,	-53.081400,	11.847000,	-65.022900,	-40.549500,	-40.549500,	-40.549500,	-40.549500,	-40.549500,	-43.878500,	-43.878500,	-43.878500,	-89.748000,	-68.201200,	-5.047270,	150.368000,	-5.375620,	70.354700,	70.354700,	148.565000,	-60.010300,	-100.175000,	-100.175000,	-100.175000,	-100.175000,	-100.175000,	-100.175000,	-100.175000,	-63.844800,	-63.844800,	-167.940000,	26.211300,	-20.243400,	-176.049000,	-143.123000,	-18.252100,	21.208200,	-118.003000,	-118.003000,	-118.003000,	-118.003000,	-118.003000,	-118.003000,	6.528210,	6.528210,	32.417000,	-54.991700,	-54.991700,	-79.655200,	-79.655200,	-40.295900,	-40.295900,	-40.295900,	-36.334700,	-36.334700,	5.655860,	5.655860,	5.655860,	-67.763900,	-70.179100,	-43.622800,	1.515560,	1.515560
-8.076510,	47.670600,	47.670600,	5.996980,	33.804400,	33.804400,	33.804400,	1.478970,	-149.444000,	-26.515300,	5.030860,	26.608700,	26.608700,	26.608700,	26.608700,	26.608700,	178.437000,	178.437000,	176.286000,	47.666800,	45.044300,	45.044300,	25.457100,	9.530020,	14.516200,	14.516200,	14.516200,	14.516200,	8.955680,	8.955680,	7.281240,	7.281240,	-7.458600,	-7.458600,	5.310720,	-108.031000,	-108.031000,	-4.708350,	-66.429000,	-66.429000,	212.326000,	212.326000,	212.326000,	17.763700,	17.763700,	136.372000,	10.296500,	-52.269200,	-52.269200,	-46.326800,	48.454100,	37.722600,	-9.094040,	-9.094040,	-9.094040,	-9.094040,	-9.094040,	-112.089000,	-112.089000,	-112.089000,	-74.100100,	-88.658200,	-79.522300,	218.533000,	63.793100,	68.781800,	68.781800,	199.525000,	27.365300,	117.452000,	117.452000,	117.452000,	117.452000,	117.452000,	117.452000,	117.452000,	-2.319040,	-2.319040,	28.100900,	11.963800,	-10.177900,	-52.728400,	12.079100,	33.757800,	50.578800,	-25.053100,	-25.053100,	-25.053100,	-25.053100,	-25.053100,	-25.053100,	17.204600,	17.204600,	132.005000,	-21.332800,	-21.332800,	20.288200,	20.288200,	2.698550,	2.698550,	2.698550,	51.471200,	51.471200,	121.709000,	121.709000,	121.709000,	87.426400,	-61.738300,	-1.605750,	71.915700,	71.915700
8.618610,	67.290600,	67.290600,	6.978980,	57.417500,	57.417500,	57.417500,	3.365680,	-136.207000,	6.494240,	133.012000,	93.966200,	93.966200,	93.966200,	93.966200,	93.966200,	287.776000,	287.776000,	194.701000,	75.284700,	80.125200,	80.125200,	59.963800,	90.146000,	35.497500,	35.497500,	35.497500,	35.497500,	73.855500,	73.855500,	116.405000,	116.405000,	20.785300,	20.785300,	95.364500,	-135.525000,	-135.525000,	143.843000,	-9.272390,	-9.272390,	301.303000,	301.303000,	301.303000,	30.371100,	30.371100,	206.502000,	37.174600,	-51.691600,	-51.691600,	-27.510800,	77.821000,	106.137000,	-29.283700,	-29.283700,	-29.283700,	-29.283700,	-29.283700,	-171.668000,	-171.668000,	-171.668000,	-54.008600,	-113.306000,	-159.827000,	205.580000,	116.881000,	47.887000,	47.887000,	185.296000,	74.249300,	272.258000,	272.258000,	272.258000,	272.258000,	272.258000,	272.258000,	272.258000,	41.164600,	41.164600,	188.531000,	14.600200,	1.447960,	71.707600,	134.735000,	78.229600,	74.287200,	43.709000,	43.709000,	43.709000,	43.709000,	43.709000,	43.709000,	20.549800,	20.549800,	164.346000,	29.419200,	29.419200,	131.663000,	131.663000,	47.694100,	47.694100,	47.694100,	98.694400,	98.694400,	186.959000,	186.959000,	186.959000,	202.047000,	-17.804500,	27.940900,	98.217900,	98.217900
-33.869100,	15.160000,	15.160000,	-47.489700,	31.640600,	31.640600,	31.640600,	13.627400,	-108.473000,	4.922620,	146.753000,	76.724700,	76.724700,	76.724700,	76.724700,	76.724700,	273.693000,	273.693000,	127.890000,	52.633100,	63.171900,	63.171900,	74.708400,	97.791100,	56.092600,	56.092600,	56.092600,	56.092600,	13.758500,	13.758500,	162.134000,	162.134000,	7.185490,	7.185490,	116.366000,	-149.767000,	-149.767000,	146.547000,	14.043800,	14.043800,	232.855000,	232.855000,	232.855000,	19.086200,	19.086200,	162.795000,	12.201300,	-44.714500,	-44.714500,	-30.402400,	78.566800,	86.014400,	-87.630400,	-87.630400,	-87.630400,	-87.630400,	-87.630400,	-181.370000,	-181.370000,	-181.370000,	-18.488500,	-103.493000,	-193.864000,	94.058100,	123.355000,	14.156200,	14.156200,	82.671700,	19.137500,	237.610000,	237.610000,	237.610000,	237.610000,	237.610000,	237.610000,	237.610000,	15.407500,	15.407500,	216.387000,	26.008100,	-11.238600,	102.858000,	93.763100,	93.277400,	74.024000,	19.185200,	19.185200,	19.185200,	19.185200,	19.185200,	19.185200,	17.635900,	17.635900,	110.565000,	36.546200,	36.546200,	174.931000,	174.931000,	69.208100,	69.208100,	69.208100,	80.675900,	80.675900,	150.733000,	150.733000,	150.733000,	163.332000,	15.968100,	17.455500,	40.422600,	40.422600
-116.444000,	-46.436400,	-46.436400,	-109.684000,	-21.767700,	-21.767700,	-21.767700,	34.723900,	-77.876100,	-37.753800,	97.234500,	21.579100,	21.579100,	21.579100,	21.579100,	21.579100,	186.422000,	186.422000,	19.512900,	-12.626700,	0.764101,	0.764101,	59.718600,	40.713900,	62.628700,	62.628700,	62.628700,	62.628700,	-92.293300,	-92.293300,	174.596000,	174.596000,	-30.497100,	-30.497100,	93.866000,	-184.239000,	-184.239000,	3.240060,	21.209400,	21.209400,	30.525600,	30.525600,	30.525600,	-8.892460,	-8.892460,	74.459400,	-21.451100,	-26.084900,	-26.084900,	-32.689900,	57.786300,	29.349000,	-114.526000,	-114.526000,	-114.526000,	-114.526000,	-114.526000,	-113.244000,	-113.244000,	-113.244000,	59.706500,	-5.160330,	-144.395000,	-37.660500,	99.781200,	-1.733350,	-1.733350,	-51.152600,	-65.166500,	59.907600,	59.907600,	59.907600,	59.907600,	59.907600,	59.907600,	59.907600,	-30.646700,	-30.646700,	155.006000,	40.498200,	-66.494400,	56.733800,	-60.463000,	101.210000,	42.009100,	-36.768600,	-36.768600,	-36.768600,	-36.768600,	-36.768600,	-36.768600,	23.288300,	23.288300,	59.653100,	29.851600,	29.851600,	121.647000,	121.647000,	81.694800,	81.694800,	81.694800,	54.089900,	54.089900,	80.079900,	80.079900,	80.079900,	26.021100,	23.781400,	-6.325430,	-50.087700,	-50.087700
-135.048000,	-34.432600,	-34.432600,	-95.002600,	-45.171300,	-45.171300,	-45.171300,	72.982300,	-13.638300,	-63.404300,	104.624000,	32.066500,	32.066500,	32.066500,	32.066500,	32.066500,	116.935000,	116.935000,	-43.846100,	-57.084400,	-41.252100,	-41.252100,	54.709000,	21.214700,	78.415400,	78.415400,	78.415400,	78.415400,	-76.384200,	-76.384200,	183.304000,	183.304000,	-12.072000,	-12.072000,	100.245000,	-210.317000,	-210.317000,	-85.409200,	64.135700,	64.135700,	-126.100000,	-126.100000,	-126.100000,	-20.706700,	-20.706700,	46.298300,	11.774600,	27.825400,	27.825400,	31.816100,	38.920300,	25.323300,	-61.653200,	-61.653200,	-61.653200,	-61.653200,	-61.653200,	22.938100,	22.938100,	22.938100,	168.647000,	158.746000,	-17.760200,	-77.689400,	72.447400,	41.021500,	41.021500,	-107.002000,	-50.250500,	-62.092400,	-62.092400,	-62.092400,	-62.092400,	-62.092400,	-62.092400,	-62.092400,	1.594580,	1.594580,	107.659000,	72.356600,	-129.714000,	26.202400,	-111.871000,	123.447000,	6.628870,	-2.337550,	-2.337550,	-2.337550,	-2.337550,	-2.337550,	-2.337550,	51.349200,	51.349200,	85.670500,	86.208100,	86.208100,	28.116200,	28.116200,	115.311000,	115.311000,	115.311000,	76.223000,	76.223000,	66.782700,	66.782700,	66.782700,	-32.832500,	49.062500,	6.091790,	-74.857300,	-74.857300
-34.140700,	49.444500,	49.444500,	12.488600,	-8.812350,	-8.812350,	-8.812350,	126.248000,	97.650000,	-37.943500,	199.373000,	134.131000,	134.131000,	134.131000,	134.131000,	134.131000,	106.347000,	106.347000,	-12.969500,	-35.057700,	-17.059300,	-17.059300,	100.466000,	103.797000,	104.107000,	104.107000,	104.107000,	104.107000,	82.284300,	82.284300,	191.303000,	191.303000,	85.950000,	85.950000,	157.038000,	-196.463000,	-196.463000,	27.279100,	151.231000,	151.231000,	-109.230000,	-109.230000,	-109.230000,	-2.605350,	-2.605350,	107.969000,	109.889000,	104.519000,	104.519000,	164.967000,	27.257000,	57.730800,	51.115600,	51.115600,	51.115600,	51.115600,	51.115600,	176.031000,	176.031000,	176.031000,	269.122000,	300.934000,	135.813000,	-0.155390,	49.254400,	140.546000,	140.546000,	-64.763300,	83.785400,	5.520450,	5.520450,	5.520450,	5.520450,	5.520450,	5.520450,	5.520450,	133.417000,	133.417000,	140.374000,	132.778000,	-150.724000,	64.485700,	44.279500,	154.551000,	0.944482,	137.029000,	137.029000,	137.029000,	137.029000,	137.029000,	137.029000,	88.263600,	88.263600,	149.899000,	207.638000,	207.638000,	-38.324400,	-38.324400,	167.488000,	167.488000,	167.488000,	117.775000,	117.775000,	113.890000,	113.890000,	113.890000,	59.836700,	120.948000,	57.724300,	-10.622500,	-10.622500
97.169700,	111.970000,	111.970000,	134.208000,	52.608100,	52.608100,	52.608100,	171.842000,	198.684000,	-2.116850,	284.870000,	229.085000,	229.085000,	229.085000,	229.085000,	229.085000,	125.722000,	125.722000,	87.014600,	34.576900,	54.762200,	54.762200,	171.079000,	223.264000,	104.023000,	104.023000,	104.023000,	104.023000,	218.041000,	218.041000,	174.439000,	174.439000,	172.059000,	172.059000,	201.893000,	-152.178000,	-152.178000,	233.223000,	220.827000,	220.827000,	13.387700,	13.387700,	13.387700,	24.429700,	24.429700,	207.617000,	190.971000,	156.347000,	156.347000,	281.606000,	8.481870,	44.077500,	164.082000,	164.082000,	164.082000,	164.082000,	164.082000,	270.969000,	270.969000,	270.969000,	313.646000,	337.361000,	246.942000,	105.933000,	29.111200,	242.390000,	242.390000,	-13.404500,	222.604000,	162.832000,	162.832000,	162.832000,	162.832000,	162.832000,	162.832000,	162.832000,	272.585000,	272.585000,	221.511000,	190.934000,	-116.948000,	121.816000,	263.755000,	166.358000,	17.115500,	269.870000,	269.870000,	269.870000,	269.870000,	269.870000,	269.870000,	101.092000,	101.092000,	148.042000,	310.543000,	310.543000,	-68.597400,	-68.597400,	190.826000,	190.826000,	190.826000,	98.586400,	98.586400,	135.664000,	135.664000,	135.664000,	181.278000,	197.974000,	96.512100,	66.408200,	66.408200
118.058000,	75.262700,	75.262700,	176.023000,	74.683100,	74.683100,	74.683100,	174.033000,	192.292000,	-20.214600,	254.683000,	204.167000,	204.167000,	204.167000,	204.167000,	204.167000,	127.536000,	127.536000,	172.776000,	74.604800,	108.090000,	108.090000,	184.524000,	246.060000,	48.666300,	48.666300,	48.666300,	48.666300,	166.806000,	166.806000,	128.117000,	128.117000,	133.524000,	133.524000,	163.690000,	-115.500000,	-115.500000,	293.777000,	201.228000,	201.228000,	87.967100,	87.967100,	87.967100,	33.615500,	33.615500,	271.067000,	177.437000,	147.985000,	147.985000,	291.972000,	-30.771000,	-42.535900,	211.900000,	211.900000,	211.900000,	211.900000,	211.900000,	237.503000,	237.503000,	237.503000,	254.002000,	233.664000,	245.019000,	133.378000,	-0.947048,	273.169000,	273.169000,	-31.091000,	235.812000,	204.249000,	204.249000,	204.249000,	204.249000,	204.249000,	204.249000,	204.249000,	302.089000,	302.089000,	282.865000,	186.254000,	-67.980800,	113.938000,	316.258000,	130.845000,	18.538100,	270.314000,	270.314000,	270.314000,	270.314000,	270.314000,	270.314000,	71.747600,	71.747600,	31.849200,	301.503000,	301.503000,	-95.421400,	-95.421400,	130.418000,	130.418000,	130.418000,	-8.011100,	-8.011100,	68.291400,	68.291400,	68.291400,	159.374000,	203.104000,	72.697000,	63.419500,	63.419500
8.963360,	-29.038900,	-29.038900,	114.118000,	36.358100,	36.358100,	36.358100,	121.633000,	54.599900,	-98.470000,	113.491000,	57.346100,	57.346100,	57.346100,	57.346100,	57.346100,	82.389300,	82.389300,	162.651000,	11.361800,	82.782800,	82.782800,	100.074000,	122.196000,	-44.976000,	-44.976000,	-44.976000,	-44.976000,	-40.363800,	-40.363800,	84.476400,	84.476400,	-16.600300,	-16.600300,	51.691300,	-117.529000,	-117.529000,	119.422000,	94.644400,	94.644400,	33.302700,	33.302700,	33.302700,	14.000100,	14.000100,	248.382000,	71.274000,	85.696300,	85.696300,	186.094000,	-88.048000,	-159.165000,	159.491000,	159.491000,	159.491000,	159.491000,	159.491000,	81.125500,	81.125500,	81.125500,	105.069000,	56.644600,	124.718000,	47.489600,	-58.243800,	201.866000,	201.866000,	-116.655000,	106.832000,	66.557500,	66.557500,	66.557500,	66.557500,	66.557500,	66.557500,	66.557500,	180.425000,	180.425000,	293.380000,	101.844000,	-54.062600,	28.861400,	130.437000,	51.798700,	-12.972800,	121.877000,	121.877000,	121.877000,	121.877000,	121.877000,	121.877000,	12.551100,	12.551100,	-141.804000,	161.196000,	161.196000,	-136.552000,	-136.552000,	-7.666620,	-7.666620,	-7.666620,	-141.971000,	-141.971000,	-55.669500,	-55.669500,	-55.669500,	-13.441000,	115.605000,	-2.641120,	-28.605900,	-28.605900
-120.535000,	-107.157000,	-107.157000,	6.296940,	-25.364400,	-25.364400,	-25.364400,	53.355700,	-102.683000,	-177.294000,	-32.998800,	-97.867000,	-97.867000,	-97.867000,	-97.867000,	-97.867000,	7.015840,	7.015840,	66.986900,	-129.259000,	-5.233580,	-5.233580,	-30.518800,	-39.270300,	-105.312000,	-105.312000,	-105.312000,	-105.312000,	-217.921000,	-217.921000,	52.642200,	52.642200,	-141.722000,	-141.722000,	-60.794100,	-141.236000,	-141.236000,	-131.180000,	-15.997600,	-15.997600,	-99.987800,	-99.987800,	-99.987800,	-22.111300,	-22.111300,	149.297000,	-46.770900,	15.518900,	15.518900,	47.736600,	-140.345000,	-238.028000,	51.643000,	51.643000,	51.643000,	51.643000,	51.643000,	-71.338300,	-71.338300,	-71.338300,	-26.246000,	-65.783100,	-7.840050,	-87.853600,	-126.106000,	78.297900,	78.297900,	-193.868000,	-56.532700,	-130.818000,	-130.818000,	-130.818000,	-130.818000,	-130.818000,	-130.818000,	-130.818000,	-12.010500,	-12.010500,	252.701000,	-1.345200,	-78.818700,	-65.398000,	-135.039000,	-35.087200,	-53.277200,	-54.944900,	-54.944900,	-54.944900,	-54.944900,	-54.944900,	-54.944900,	-42.548700,	-42.548700,	-266.243000,	-15.139900,	-15.139900,	-168.207000,	-168.207000,	-138.141000,	-138.141000,	-138.141000,	-226.389000,	-226.389000,	-159.336000,	-159.336000,	-159.336000,	-179.649000,	10.527000,	-70.331800,	-128.240000,	-128.240000
-152.334000,	-124.108000,	-124.108000,	-63.168400,	-53.421600,	-53.421600,	-53.421600,	9.610010,	-147.658000,	-197.665000,	-108.937000,	-166.366000,	-166.366000,	-166.366000,	-166.366000,	-166.366000,	-57.177200,	-57.177200,	-12.246800,	-234.640000,	-74.257900,	-74.257900,	-126.124000,	-116.695000,	-93.564100,	-93.564100,	-93.564100,	-93.564100,	-260.106000,	-260.106000,	-5.334860,	-5.334860,	-158.790000,	-158.790000,	-128.456000,	-130.117000,	-130.117000,	-273.437000,	-64.522800,	-64.522800,	-220.633000,	-220.633000,	-220.633000,	-52.104500,	-52.104500,	32.926400,	-113.015000,	-25.889200,	-25.889200,	-40.832000,	-158.239000,	-244.989000,	-18.231700,	-18.231700,	-18.231700,	-18.231700,	-18.231700,	-79.696700,	-79.696700,	-79.696700,	-46.427600,	-71.740200,	-30.011400,	-164.103000,	-155.177000,	-12.511700,	-12.511700,	-193.613000,	-142.894000,	-261.931000,	-261.931000,	-261.931000,	-261.931000,	-261.931000,	-261.931000,	-261.931000,	-139.801000,	-139.801000,	165.336000,	-65.274800,	-95.893800,	-118.250000,	-288.791000,	-95.614900,	-63.983600,	-146.069000,	-146.069000,	-146.069000,	-146.069000,	-146.069000,	-146.069000,	-73.345500,	-73.345500,	-296.311000,	-127.170000,	-127.170000,	-173.244000,	-173.244000,	-180.804000,	-180.804000,	-180.804000,	-244.696000,	-244.696000,	-212.384000,	-212.384000,	-212.384000,	-236.879000,	-38.190800,	-96.881800,	-167.542000,	-167.542000
-60.273300,	-112.726000,	-112.726000,	-54.726600,	-25.865000,	-25.865000,	-25.865000,	-16.087400,	-77.769300,	-139.548000,	-138.448000,	-152.345000,	-152.345000,	-152.345000,	-152.345000,	-152.345000,	-81.119300,	-81.119300,	6.662990,	-228.636000,	-73.965700,	-73.965700,	-165.540000,	-118.051000,	-51.895400,	-51.895400,	-51.895400,	-51.895400,	-219.098000,	-219.098000,	-106.346000,	-106.346000,	-114.227000,	-114.227000,	-153.601000,	-42.698500,	-42.698500,	-291.581000,	-62.442200,	-62.442200,	-258.617000,	-258.617000,	-258.617000,	-58.821700,	-58.821700,	-49.868300,	-137.090000,	-45.963300,	-45.963300,	-81.865700,	-124.392000,	-165.383000,	-2.205550,	-2.205550,	-2.205550,	-2.205550,	-2.205550,	50.071000,	50.071000,	50.071000,	11.291600,	-20.075900,	58.734700,	-112.583000,	-128.362000,	-33.772300,	-33.772300,	-112.934000,	-129.178000,	-290.106000,	-290.106000,	-290.106000,	-290.106000,	-290.106000,	-290.106000,	-290.106000,	-126.451000,	-126.451000,	46.637000,	-99.749800,	-59.396400,	-134.616000,	-287.873000,	-119.190000,	-35.369100,	-159.469000,	-159.469000,	-159.469000,	-159.469000,	-159.469000,	-159.469000,	-87.339800,	-87.339800,	-255.765000,	-190.451000,	-190.451000,	-143.275000,	-143.275000,	-134.809000,	-134.809000,	-134.809000,	-209.818000,	-209.818000,	-204.422000,	-204.422000,	-204.422000,	-214.723000,	-43.545900,	-94.286600,	-155.557000,	-155.557000
76.198700,	-99.775800,	-99.775800,	-5.662290,	27.462200,	27.462200,	27.462200,	-44.538800,	-3.448620,	-29.591800,	-159.975000,	-104.723000,	-104.723000,	-104.723000,	-104.723000,	-104.723000,	-63.454300,	-63.454300,	91.147500,	-142.565000,	-45.998400,	-45.998400,	-172.507000,	-105.999000,	-35.039400,	-35.039400,	-35.039400,	-35.039400,	-168.892000,	-168.892000,	-198.310000,	-198.310000,	-80.603500,	-80.603500,	-141.284000,	83.441900,	83.441900,	-255.244000,	-51.700600,	-51.700600,	-177.393000,	-177.393000,	-177.393000,	-42.800800,	-42.800800,	-86.220200,	-142.556000,	-63.348900,	-63.348900,	-118.550000,	-48.437600,	-12.071200,	56.042300,	56.042300,	56.042300,	56.042300,	56.042300,	176.851000,	176.851000,	176.851000,	47.520900,	5.425720,	140.893000,	21.737100,	-79.906700,	-20.089000,	-20.089000,	-14.573200,	-58.391700,	-213.588000,	-213.588000,	-213.588000,	-213.588000,	-213.588000,	-213.588000,	-213.588000,	-18.444100,	-18.444100,	-49.424000,	-126.444000,	16.645600,	-124.859000,	-198.184000,	-106.327000,	11.364200,	-152.882000,	-152.882000,	-152.882000,	-152.882000,	-152.882000,	-152.882000,	-97.600800,	-97.600800,	-183.029000,	-253.890000,	-253.890000,	-67.758400,	-67.758400,	-55.343000,	-55.343000,	-55.343000,	-124.858000,	-124.858000,	-124.421000,	-124.421000,	-124.421000,	-162.269000,	-52.186700,	-81.286000,	-135.939000,	-135.939000
145.928000,	-80.115200,	-80.115200,	15.327900,	58.519600,	58.519600,	58.519600,	-61.614500,	1.781190,	71.867900,	-157.811000,	-60.385800,	-60.385800,	-60.385800,	-60.385800,	-60.385800,	-30.153400,	-30.153400,	130.709000,	-62.718300,	-60.124300,	-60.124300,	-153.144000,	-82.751500,	-31.133400,	-31.133400,	-31.133400,	-31.133400,	-118.299000,	-118.299000,	-216.312000,	-216.312000,	-64.253000,	-64.253000,	-91.980100,	152.369000,	152.369000,	-185.108000,	-47.565700,	-47.565700,	-17.817500,	-17.817500,	-17.817500,	-25.427200,	-25.427200,	-96.892200,	-118.935000,	-71.179600,	-71.179600,	-144.859000,	31.432100,	132.820000,	81.241400,	81.241400,	81.241400,	81.241400,	81.241400,	193.628000,	193.628000,	193.628000,	28.857900,	-0.879172,	130.531000,	116.488000,	-49.604000,	-17.891600,	-17.891600,	27.674800,	20.304300,	-50.918600,	-50.918600,	-50.918600,	-50.918600,	-50.918600,	-50.918600,	-50.918600,	74.367100,	74.367100,	-71.987600,	-119.977000,	70.257900,	-83.436800,	-81.127200,	-63.844700,	47.422000,	-129.611000,	-129.611000,	-129.611000,	-129.611000,	-129.611000,	-129.611000,	-101.969000,	-101.969000,	-109.656000,	-277.781000,	-277.781000,	36.773100,	36.773100,	8.269750,	8.269750,	8.269750,	-22.840700,	-22.840700,	-11.131400,	-11.131400,	-11.131400,	-87.826000,	-53.513800,	-59.161200,	-112.071000,	-112.071000
114.608000,	-52.305800,	-52.305800,	-10.998200,	53.862600,	53.862600,	53.862600,	-38.342400,	-28.488600,	114.549000,	-116.122000,	-32.320600,	-32.320600,	-32.320600,	-32.320600,	-32.320600,	-7.686450,	-7.686450,	76.265500,	-27.248300,	-121.365000,	-121.365000,	-100.269000,	-14.254700,	10.661600,	10.661600,	10.661600,	10.661600,	-49.908900,	-49.908900,	-166.787000,	-166.787000,	-41.775300,	-41.775300,	-24.802300,	121.271000,	121.271000,	-78.634500,	-43.785800,	-43.785800,	112.281000,	112.281000,	112.281000,	-22.318700,	-22.318700,	-102.848000,	-52.160700,	-43.011000,	-43.011000,	-114.163000,	79.158900,	183.818000,	59.221600,	59.221600,	59.221600,	59.221600,	59.221600,	121.674000,	121.674000,	121.674000,	-8.514680,	-5.239040,	62.746700,	100.407000,	-33.820100,	-30.473600,	-30.473600,	11.959700,	74.845400,	127.370000,	127.370000,	127.370000,	127.370000,	127.370000,	127.370000,	127.370000,	94.290300,	94.290300,	-37.554100,	-51.959500,	72.004200,	-23.151000,	25.590900,	-15.588300,	67.574700,	-61.948400,	-61.948400,	-61.948400,	-61.948400,	-61.948400,	-61.948400,	-84.084600,	-84.084600,	-53.686700,	-193.846000,	-193.846000,	122.849000,	122.849000,	42.229200,	42.229200,	42.229200,	39.318100,	39.318100,	50.761900,	50.761900,	50.761900,	-0.395615,	-4.201990,	-27.753800,	-60.389900,	-60.389900
61.546400,	-29.365100,	-29.365100,	-41.374600,	44.491400,	44.491400,	44.491400,	19.049500,	-35.320700,	101.931000,	-66.137500,	-24.307500,	-24.307500,	-24.307500,	-24.307500,	-24.307500,	3.279970,	3.279970,	-21.263400,	-15.675000,	-184.132000,	-184.132000,	-16.276100,	79.380800,	98.142800,	98.142800,	98.142800,	98.142800,	21.840800,	21.840800,	-99.908800,	-99.908800,	-11.272200,	-11.272200,	29.585100,	40.361700,	40.361700,	27.396200,	-32.799200,	-32.799200,	134.658000,	134.658000,	134.658000,	-27.677300,	-27.677300,	-102.619000,	30.392100,	19.954900,	19.954900,	-18.298800,	85.836600,	134.301000,	29.090400,	29.090400,	29.090400,	29.090400,	29.090400,	39.538900,	39.538900,	39.538900,	-38.320400,	8.430660,	14.474400,	15.187700,	-24.212100,	-29.157900,	-29.157900,	-1.854730,	92.316700,	224.975000,	224.975000,	224.975000,	224.975000,	224.975000,	224.975000,	224.975000,	65.523400,	65.523400,	2.390310,	46.438100,	49.759500,	29.094100,	95.247800,	15.999700,	85.449200,	31.094000,	31.094000,	31.094000,	31.094000,	31.094000,	31.094000,	-40.296600,	-40.296600,	-20.863200,	-31.819700,	-31.819700,	147.418000,	147.418000,	47.864400,	47.864400,	47.864400,	40.712700,	40.712700,	27.951200,	27.951200,	27.951200,	67.316900,	86.236000,	0.760502,	8.317010,	8.317010
54.947900,	-12.850300,	-12.850300,	-32.147400,	51.496600,	51.496600,	51.496600,	70.777500,	-8.970820,	74.823100,	-42.530700,	-25.962900,	-25.962900,	-25.962900,	-25.962900,	-25.962900,	17.972500,	17.972500,	-84.833000,	-5.283180,	-207.050000,	-207.050000,	78.445700,	136.809000,	179.228000,	179.228000,	179.228000,	179.228000,	71.319100,	71.319100,	-39.945400,	-39.945400,	26.499800,	26.499800,	62.665600,	-3.807690,	-3.807690,	96.757100,	-11.392100,	-11.392100,	74.196400,	74.196400,	74.196400,	-24.578900,	-24.578900,	-77.110000,	85.002000,	87.472800,	87.472800,	93.015400,	64.650500,	48.628600,	20.340300,	20.340300,	20.340300,	20.340300,	20.340300,	-13.561400,	-13.561400,	-13.561400,	-60.993500,	26.240100,	6.168240,	-56.422300,	-26.777700,	-0.432085,	-0.432085,	30.589200,	89.087700,	204.050000,	204.050000,	204.050000,	204.050000,	204.050000,	204.050000,	204.050000,	27.552200,	27.552200,	31.632200,	115.397000,	45.069700,	64.895200,	131.307000,	28.516900,	109.860000,	97.541800,	97.541800,	97.541800,	97.541800,	97.541800,	97.541800,	12.686400,	12.686400,	7.582390,	97.367500,	97.367500,	109.915000,	109.915000,	27.654800,	27.654800,	27.654800,	21.866400,	21.866400,	-19.164300,	-19.164300,	-19.164300,	96.456000,	156.968000,	17.452500,	54.592600,	54.592600
