101.596000,	101.596000,	101.596000,	89.445200,	89.445200,	135.046000,	-4.059310,	120.664000,	299.199000,	115.965000,	32.459300,	32.459300,	32.459300,	32.459300,	273.692000,	273.692000,	273.692000,	-31.023200,	102.672000,	102.672000,	188.151000,	130.489000,	81.486600,	81.486600,	81.486600,	-219.774000,	-34.403200,	12.909600,	12.909600,	35.583600,	35.583600,	35.583600,	32.242700,	5.544940,	349.507000,	349.507000,	349.507000,	81.359900,	81.359900,	-14.176100,	-14.176100,	-14.176100,	39.220700,	39.220700,	57.337900,	40.585600,	172.568000,	35.121000,	35.121000,	200.776000,	67.682100,	67.682100,	67.682100,	67.682100,	67.682100,	-31.105200,	-68.277700,	98.879800,	98.879800,	-8.303580,	-8.303580,	62.084500,	62.084500,	62.084500,	57.423600,	57.423600,	-70.211800,	205.120000,	205.120000,	99.394200,	140.483000,	89.613800,	273.540000,	178.993000,	-10.028000,	-329.872000,	-329.872000,	-329.872000,	-329.872000,	-62.214800,	72.213100,	72.213100,	72.213100,	72.213100,	72.213100,	137.119000,	137.119000,	137.119000,	221.642000,	221.642000,	-99.679100,	-99.679100,	139.407000,	22.444400,	85.107200,	41.389700,	103.919000,	17.296300,	10.433000,	66.718000,	66.718000,	66.718000,	66.718000,	66.718000,	66.718000,	99.935400,	39.215500,	39.215500,	39.215500,	242.959000,	185.559000
60.695400,	60.695400,	60.695400,	67.607900,	67.607900,	108.640000,	12.452200,	96.815600,	236.175000,	52.270800,	-5.021610,	-5.021610,	-5.021610,	-5.021610,	165.556000,	165.556000,	165.556000,	-37.457200,	69.863500,	69.863500,	149.394000,	87.457700,	104.670000,	104.670000,	104.670000,	-220.588000,	-61.961700,	1.926670,	1.926670,	33.330100,	33.330100,	33.330100,	33.887900,	-44.778700,	227.849000,	227.849000,	227.849000,	47.138400,	47.138400,	-8.285060,	-8.285060,	-8.285060,	45.901200,	45.901200,	56.515000,	26.554200,	120.743000,	65.788700,	65.788700,	109.648000,	66.389500,	66.389500,	66.389500,	66.389500,	66.389500,	23.005900,	-67.037000,	39.175900,	39.175900,	-40.951200,	-40.951200,	26.401600,	26.401600,	26.401600,	-0.945041,	-0.945041,	-84.687000,	79.093700,	79.093700,	63.403000,	88.352200,	39.564800,	131.950000,	140.945000,	42.563600,	-263.125000,	-263.125000,	-263.125000,	-263.125000,	-75.087000,	4.605980,	4.605980,	4.605980,	4.605980,	4.605980,	78.796700,	78.796700,	78.796700,	208.572000,	208.572000,	-112.073000,	-112.073000,	84.117600,	27.465300,	74.750200,	61.498200,	62.118700,	-36.909200,	30.934200,	117.336000,	117.336000,	117.336000,	117.336000,	117.336000,	117.336000,	47.751800,	21.592100,	21.592100,	21.592100,	107.265000,	92.713400
13.023400,	13.023400,	13.023400,	37.248700,	37.248700,	75.943900,	17.692800,	44.631700,	141.593000,	-23.884000,	-50.569000,	-50.569000,	-50.569000,	-50.569000,	55.389400,	55.389400,	55.389400,	-44.121200,	33.354800,	33.354800,	99.569600,	36.911300,	97.785300,	97.785300,	97.785300,	-219.897000,	-100.970000,	-54.923700,	-54.923700,	15.165600,	15.165600,	15.165600,	11.771900,	-95.798500,	130.054000,	130.054000,	130.054000,	13.361400,	13.361400,	-19.114800,	-19.114800,	-19.114800,	37.726300,	37.726300,	42.728600,	10.720500,	46.363300,	55.795800,	55.795800,	-9.536780,	57.788300,	57.788300,	57.788300,	57.788300,	57.788300,	55.314700,	-71.075700,	-6.619790,	-6.619790,	-61.791700,	-61.791700,	-30.617900,	-30.617900,	-30.617900,	-50.654200,	-50.654200,	-93.703300,	-31.170800,	-31.170800,	28.047600,	2.183290,	-23.274000,	-20.645700,	59.784500,	80.061100,	-206.797000,	-206.797000,	-206.797000,	-206.797000,	-89.476200,	-70.746100,	-70.746100,	-70.746100,	-70.746100,	-70.746100,	16.334600,	16.334600,	16.334600,	134.601000,	134.601000,	-122.911000,	-122.911000,	20.715700,	29.409300,	40.205400,	59.650900,	-11.289600,	-90.157500,	43.156300,	133.304000,	133.304000,	133.304000,	133.304000,	133.304000,	133.304000,	-13.775300,	-11.666100,	-11.666100,	-11.666100,	-1.519940,	17.175200
-15.076900,	-15.076900,	-15.076900,	14.048700,	14.048700,	46.294000,	22.480100,	-1.418930,	49.517700,	-66.458600,	-94.730000,	-94.730000,	-94.730000,	-94.730000,	-41.861100,	-41.861100,	-41.861100,	-47.141700,	-6.910130,	-6.910130,	43.344100,	-13.544800,	64.191600,	64.191600,	64.191600,	-160.535000,	-103.286000,	-87.055500,	-87.055500,	-6.232900,	-6.232900,	-6.232900,	-37.777400,	-111.986000,	60.123600,	60.123600,	60.123600,	-13.178400,	-13.178400,	-39.399800,	-39.399800,	-39.399800,	18.938000,	18.938000,	20.291700,	-6.915210,	-7.565720,	40.954000,	40.954000,	-101.767000,	52.276100,	52.276100,	52.276100,	52.276100,	52.276100,	65.947300,	-66.220900,	-26.392100,	-26.392100,	-46.343700,	-46.343700,	-84.162900,	-84.162900,	-84.162900,	-75.860500,	-75.860500,	-89.445900,	-95.784200,	-95.784200,	2.920650,	-79.910300,	-67.022000,	-124.837000,	-32.147900,	101.500000,	-152.798000,	-152.798000,	-152.798000,	-152.798000,	-79.348600,	-106.695000,	-106.695000,	-106.695000,	-106.695000,	-106.695000,	-15.507800,	-15.507800,	-15.507800,	75.276000,	75.276000,	-113.077000,	-113.077000,	-39.943400,	31.731000,	4.329330,	41.564900,	-76.521900,	-110.629000,	46.349700,	108.529000,	108.529000,	108.529000,	108.529000,	108.529000,	108.529000,	-50.571600,	-34.738900,	-34.738900,	-34.738900,	-36.498200,	-23.365300
-13.158700,	-13.158700,	-13.158700,	0.149639,	0.149639,	15.897200,	34.309600,	-6.073710,	-24.019400,	-40.112700,	-122.643000,	-122.643000,	-122.643000,	-122.643000,	-131.470000,	-131.470000,	-131.470000,	-41.718900,	-43.184600,	-43.184600,	-16.221200,	-59.578900,	21.826000,	21.826000,	21.826000,	3.305720,	-26.032000,	-11.398300,	-11.398300,	-9.351680,	-9.351680,	-9.351680,	-88.357900,	-70.098800,	-29.906400,	-29.906400,	-29.906400,	-30.345800,	-30.345800,	-50.014100,	-50.014100,	-50.014100,	-2.471590,	-2.471590,	0.827775,	-24.139600,	-5.617520,	55.090000,	55.090000,	-119.220000,	44.853400,	44.853400,	44.853400,	44.853400,	44.853400,	63.398400,	-35.540200,	-38.793200,	-38.793200,	0.199776,	0.199776,	-98.261700,	-98.261700,	-98.261700,	-76.040500,	-76.040500,	-65.951200,	-125.577000,	-125.577000,	-22.065700,	-113.126000,	-78.156000,	-153.852000,	-74.567900,	99.828900,	-53.582200,	-53.582200,	-53.582200,	-53.582200,	-27.700400,	-72.151300,	-72.151300,	-72.151300,	-72.151300,	-72.151300,	-8.509480,	-8.509480,	-8.509480,	80.214200,	80.214200,	-64.445800,	-64.445800,	-84.658500,	31.633000,	-4.964090,	26.370000,	-86.419300,	-83.161700,	39.851500,	56.233900,	56.233900,	56.233900,	56.233900,	56.233900,	56.233900,	-44.356100,	-20.610700,	-20.610700,	-20.610700,	-28.025000,	-52.747100
4.298970,	4.298970,	4.298970,	-13.061100,	-13.061100,	-29.212800,	42.425300,	5.386440,	-86.270900,	20.678000,	-132.925000,	-132.925000,	-132.925000,	-132.925000,	-205.968000,	-205.968000,	-205.968000,	-30.886500,	-61.110900,	-61.110900,	-69.551800,	-97.060000,	-11.265800,	-11.265800,	-11.265800,	222.622000,	109.130000,	136.280000,	136.280000,	4.410030,	4.410030,	4.410030,	-112.471000,	7.457910,	-159.555000,	-159.555000,	-159.555000,	-38.871800,	-38.871800,	-44.611400,	-44.611400,	-44.611400,	-19.996400,	-19.996400,	-6.276190,	-36.748300,	37.787800,	85.320600,	85.320600,	-73.224600,	14.799000,	14.799000,	14.799000,	14.799000,	14.799000,	41.205000,	14.627400,	-55.042300,	-55.042300,	44.419200,	44.419200,	-69.987700,	-69.987700,	-69.987700,	-59.541400,	-59.541400,	-24.235900,	-133.636000,	-133.636000,	-55.017900,	-96.772300,	-70.147000,	-136.191000,	-51.244500,	57.406600,	94.525700,	94.525700,	94.525700,	94.525700,	41.889100,	7.008190,	7.008190,	7.008190,	7.008190,	7.008190,	19.383100,	19.383100,	19.383100,	98.324900,	98.324900,	11.933300,	11.933300,	-104.083000,	24.852500,	8.913780,	25.737800,	-43.395500,	-17.535300,	16.253400,	-2.758310,	-2.758310,	-2.758310,	-2.758310,	-2.758310,	-2.758310,	-14.222400,	17.779600,	17.779600,	17.779600,	-40.023900,	-95.528200
17.045600,	17.045600,	17.045600,	-21.071900,	-21.071900,	-80.876000,	32.702600,	-10.983700,	-128.424000,	48.317100,	-134.372000,	-134.372000,	-134.372000,	-134.372000,	-236.274000,	-236.274000,	-236.274000,	-14.519900,	-52.751400,	-52.751400,	-105.652000,	-113.848000,	-25.768200,	-25.768200,	-25.768200,	371.828000,	214.596000,	233.709000,	233.709000,	15.599600,	15.599600,	15.599600,	-103.441000,	71.054600,	-265.989000,	-265.989000,	-265.989000,	-43.205400,	-43.205400,	-32.035400,	-32.035400,	-32.035400,	-27.762700,	-27.762700,	-4.501120,	-41.914600,	69.987000,	101.712000,	101.712000,	-13.848600,	-33.233200,	-33.233200,	-33.233200,	-33.233200,	-33.233200,	1.875450,	63.080300,	-60.287400,	-60.287400,	58.781100,	58.781100,	-35.846700,	-35.846700,	-35.846700,	-42.368600,	-42.368600,	21.443300,	-120.993000,	-120.993000,	-81.200900,	-73.353000,	-48.126600,	-112.054000,	-8.400310,	-16.034400,	211.651000,	211.651000,	211.651000,	211.651000,	86.208000,	75.256100,	75.256100,	75.256100,	75.256100,	75.256100,	50.397500,	50.397500,	50.397500,	63.340900,	63.340900,	77.844500,	77.844500,	-100.757000,	10.361600,	23.211400,	33.400600,	5.537730,	52.394200,	-20.834800,	-46.885500,	-46.885500,	-46.885500,	-46.885500,	-46.885500,	-46.885500,	9.905300,	41.270000,	41.270000,	41.270000,	-81.647400,	-130.883000
12.096300,	12.096300,	12.096300,	-11.914800,	-11.914800,	-103.528000,	8.347230,	-54.008400,	-131.483000,	19.129600,	-128.222000,	-128.222000,	-128.222000,	-128.222000,	-209.817000,	-209.817000,	-209.817000,	11.170200,	-26.019900,	-26.019900,	-116.596000,	-101.722000,	-28.430500,	-28.430500,	-28.430500,	354.992000,	216.417000,	198.518000,	198.518000,	18.772000,	18.772000,	18.772000,	-56.404700,	87.437700,	-269.673000,	-269.673000,	-269.673000,	-47.496400,	-47.496400,	-21.873000,	-21.873000,	-21.873000,	-20.346600,	-20.346600,	-9.204200,	-40.052300,	48.717600,	88.810100,	88.810100,	14.670200,	-60.895800,	-60.895800,	-60.895800,	-60.895800,	-60.895800,	-19.658200,	90.665800,	-39.027400,	-39.027400,	46.052700,	46.052700,	-22.073600,	-22.073600,	-22.073600,	-40.105700,	-40.105700,	49.780000,	-93.885200,	-93.885200,	-76.127600,	-64.481400,	-13.468200,	-82.750600,	4.728090,	-66.628100,	213.045000,	213.045000,	213.045000,	213.045000,	87.795100,	88.201500,	88.201500,	88.201500,	88.201500,	88.201500,	58.893800,	58.893800,	58.893800,	-13.497000,	-13.497000,	101.620000,	101.620000,	-84.469100,	-10.092200,	27.013800,	39.870800,	28.557100,	90.135300,	-51.669800,	-52.214600,	-52.214600,	-52.214600,	-52.214600,	-52.214600,	-52.214600,	15.061200,	35.261200,	35.261200,	35.261200,	-108.568000,	-127.261000
-12.826200,	-12.826200,	-12.826200,	8.021570,	8.021570,	-77.397700,	-15.707000,	-89.675600,	-98.108100,	-41.326800,	-113.786000,	-113.786000,	-113.786000,	-113.786000,	-145.815000,	-145.815000,	-145.815000,	32.442900,	-0.777153,	-0.777153,	-101.373000,	-70.069000,	-22.486400,	-22.486400,	-22.486400,	187.888000,	113.317000,	40.242900,	40.242900,	10.928300,	10.928300,	10.928300,	13.989400,	53.856400,	-169.919000,	-169.919000,	-169.919000,	-54.832900,	-54.832900,	-24.036100,	-24.036100,	-24.036100,	-2.599590,	-2.599590,	-27.158700,	-34.164800,	-29.480000,	40.151000,	40.151000,	-12.347200,	-56.009500,	-56.009500,	-56.009500,	-56.009500,	-56.009500,	-2.266440,	73.476800,	-4.048020,	-4.048020,	23.735400,	23.735400,	-26.119700,	-26.119700,	-26.119700,	-55.351300,	-55.351300,	51.042200,	-59.897100,	-59.897100,	-38.426200,	-53.643900,	9.055900,	-39.275100,	-19.600700,	-66.958500,	77.169100,	77.169100,	77.169100,	77.169100,	60.445300,	33.759500,	33.759500,	33.759500,	33.759500,	33.759500,	3.752870,	3.752870,	3.752870,	-97.452200,	-97.452200,	76.708500,	76.708500,	-65.140400,	-31.144200,	14.191100,	38.173300,	9.345210,	64.439300,	-67.901600,	-21.390100,	-21.390100,	-21.390100,	-21.390100,	-21.390100,	-21.390100,	3.574840,	11.842000,	11.842000,	11.842000,	-94.201800,	-90.001900
-42.862000,	-42.862000,	-42.862000,	17.790100,	17.790100,	-24.436000,	-28.811300,	-101.255000,	-48.848400,	-94.306300,	-91.519700,	-91.519700,	-91.519700,	-91.519700,	-69.002500,	-69.002500,	-69.002500,	33.068500,	4.879660,	4.879660,	-76.742100,	-39.684700,	-11.877100,	-11.877100,	-11.877100,	-1.251760,	-25.787400,	-144.591000,	-144.591000,	-18.511900,	-18.511900,	-18.511900,	63.756500,	-12.062100,	-51.781500,	-51.781500,	-51.781500,	-57.250100,	-57.250100,	-38.754400,	-38.754400,	-38.754400,	8.715190,	8.715190,	-47.911100,	-28.778400,	-118.868000,	-37.446700,	-37.446700,	-80.507400,	-52.485500,	-52.485500,	-52.485500,	-52.485500,	-52.485500,	33.402500,	13.169600,	16.327800,	16.327800,	4.708320,	4.708320,	-34.115200,	-34.115200,	-34.115200,	-68.236200,	-68.236200,	34.732200,	-16.433800,	-16.433800,	8.994650,	-28.275500,	-0.351945,	-5.196930,	-57.669000,	-47.120000,	-122.336000,	-122.336000,	-122.336000,	-122.336000,	22.409200,	-55.071500,	-55.071500,	-55.071500,	-55.071500,	-55.071500,	-116.426000,	-116.426000,	-116.426000,	-172.275000,	-172.275000,	21.463400,	21.463400,	-43.965800,	-42.934000,	-18.998900,	22.029700,	-48.387000,	-6.870330,	-81.575800,	6.834260,	6.834260,	6.834260,	6.834260,	6.834260,	6.834260,	-18.793200,	-15.064800,	-15.064800,	-15.064800,	-60.114400,	-52.700300
