-206.755000,	-221.003000,	-221.003000,	-39.003400,	-39.003400,	-39.003400,	-39.003400,	-56.317500,	-113.836000,	-109.766000,	-60.029600,	-241.512000,	-241.512000,	-31.137100,	-31.137100,	-60.566700,	-262.492000,	-262.492000,	-27.969800,	-57.377000,	-57.377000,	-57.377000,	-75.622700,	-75.622700,	-171.870000,	-223.942000,	-219.956000,	-74.987700,	-66.897400,	-66.897400,	-66.897400,	-66.897400,	-66.897400,	-221.040000,	-221.040000,	-221.040000,	-221.040000,	136.628000,	136.628000,	-20.672500,	-146.926000,	-424.137000,	-424.137000,	-162.908000,	-98.080200,	-57.649200,	-17.165300,	-17.165300,	-17.165300,	-17.165300,	-17.165300,	-17.165300,	-55.656600,	-65.255400,	-55.656600,	-55.656600,	-55.656600,	-172.309000,	-172.309000,	-100.734000,	-49.848700,	-128.862000,	-20.500400,	41.539400,	-160.223000,	-160.223000,	-222.917000,	-222.917000,	-222.917000,	-222.917000,	-222.917000,	-222.917000,	-222.917000,	-180.268000,	-180.268000,	-243.348000,	-87.501100,	-87.501100,	-26.896700,	137.735000,	-105.726000,	-33.615700,	-111.664000,	-111.664000,	-111.664000,	-111.664000,	-60.006700,	-113.262000,	-113.262000,	-113.262000,	-50.464100,	-252.061000,	-252.061000,	-252.061000,	-252.061000,	-80.852700,	-207.290000,	-207.290000,	-207.290000,	-82.939400,	-82.939400,	6.538790,	6.538790,	8.107770,	8.107770,	-71.007700,	-73.223700,	4.527040,	-45.226200,	-46.961600,	-46.961600
-145.719000,	-153.680000,	-153.680000,	-17.359800,	-17.359800,	-17.359800,	-17.359800,	-27.729600,	-57.157100,	-66.245300,	-5.763850,	-137.367000,	-137.367000,	-4.166370,	-4.166370,	-26.871500,	-153.163000,	-153.163000,	-24.838900,	-5.873770,	-5.873770,	-5.873770,	-88.935200,	-88.935200,	-152.326000,	-142.197000,	-184.828000,	-59.441900,	-22.627300,	-22.627300,	-22.627300,	-22.627300,	-22.627300,	-161.235000,	-161.235000,	-161.235000,	-161.235000,	80.582000,	80.582000,	-14.881500,	-101.921000,	-367.810000,	-367.810000,	-93.130700,	-32.703000,	-41.024600,	-27.083700,	-27.083700,	-27.083700,	-27.083700,	-27.083700,	-27.083700,	-27.613900,	-77.506700,	-27.613900,	-27.613900,	-27.613900,	-39.033900,	-39.033900,	-6.192960,	-3.887620,	-53.600100,	-13.491500,	35.943500,	-73.520500,	-73.520500,	-183.666000,	-183.666000,	-183.666000,	-183.666000,	-183.666000,	-183.666000,	-183.666000,	-154.441000,	-154.441000,	-226.786000,	-51.619500,	-51.619500,	-5.114690,	49.014100,	-57.567600,	8.865560,	-41.128100,	-41.128100,	-41.128100,	-41.128100,	-36.696300,	-110.070000,	-110.070000,	-110.070000,	-25.591100,	-187.366000,	-187.366000,	-187.366000,	-187.366000,	-0.573838,	-168.656000,	-168.656000,	-168.656000,	-55.248900,	-55.248900,	-43.172400,	-43.172400,	-17.149200,	-17.149200,	-50.936600,	-92.091000,	-17.056400,	4.085770,	-29.871400,	-29.871400
-44.420900,	-43.819700,	-43.819700,	9.281410,	9.281410,	9.281410,	9.281410,	12.566100,	13.667300,	-7.306600,	59.242900,	2.309140,	2.309140,	27.123500,	27.123500,	19.152200,	0.768563,	0.768563,	-13.371600,	46.826200,	46.826200,	46.826200,	-76.791600,	-76.791600,	-89.064900,	-14.201000,	-86.107300,	-17.291900,	21.477600,	21.477600,	21.477600,	21.477600,	21.477600,	-50.267700,	-50.267700,	-50.267700,	-50.267700,	32.638600,	32.638600,	-0.002808,	-27.595900,	-221.843000,	-221.843000,	-6.286100,	38.404100,	-15.245400,	-28.970800,	-28.970800,	-28.970800,	-28.970800,	-28.970800,	-28.970800,	6.229960,	-59.144400,	6.229960,	6.229960,	6.229960,	89.736500,	89.736500,	94.122400,	42.325100,	31.379600,	-4.434090,	32.014500,	30.272400,	30.272400,	-94.884400,	-94.884400,	-94.884400,	-94.884400,	-94.884400,	-94.884400,	-94.884400,	-68.223100,	-68.223100,	-134.818000,	0.250596,	0.250596,	30.062000,	-16.288200,	9.685250,	53.095800,	33.329000,	33.329000,	33.329000,	33.329000,	-6.802560,	-57.943000,	-57.943000,	-57.943000,	1.287240,	-74.607100,	-74.607100,	-74.607100,	-74.607100,	80.845200,	-81.583400,	-81.583400,	-81.583400,	-8.624170,	-8.624170,	-92.732200,	-92.732200,	-32.062800,	-32.062800,	-18.802000,	-76.142000,	-24.455500,	56.655200,	-5.762630,	-5.762630
84.738600,	96.261200,	96.261200,	33.001500,	33.001500,	33.001500,	33.001500,	54.368800,	79.293400,	44.726000,	117.180000,	144.888000,	144.888000,	55.354300,	55.354300,	61.485800,	165.306000,	165.306000,	-1.440080,	86.261200,	86.261200,	86.261200,	-16.632300,	-16.632300,	8.291360,	142.651000,	69.251500,	41.958600,	59.094800,	59.094800,	59.094800,	59.094800,	59.094800,	88.865900,	88.865900,	88.865900,	88.865900,	6.857760,	6.857760,	36.707800,	59.790900,	34.481400,	34.481400,	80.043400,	84.504900,	15.882200,	-27.010100,	-27.010100,	-27.010100,	-27.010100,	-27.010100,	-27.010100,	33.148100,	-15.905400,	33.148100,	33.148100,	33.148100,	181.338000,	181.338000,	172.588000,	72.513600,	108.224000,	5.671510,	34.023000,	131.055000,	131.055000,	43.270900,	43.270900,	43.270900,	43.270900,	43.270900,	43.270900,	43.270900,	69.500700,	69.500700,	6.305640,	53.249400,	53.249400,	85.776200,	-29.187500,	81.527300,	94.279700,	99.043800,	99.043800,	99.043800,	99.043800,	26.461400,	33.052400,	33.052400,	33.052400,	26.449100,	69.419800,	69.419800,	69.419800,	69.419800,	139.013000,	41.001400,	41.001400,	41.001400,	50.536100,	50.536100,	-116.990000,	-116.990000,	-30.926900,	-30.926900,	20.912200,	-29.402800,	-10.107700,	97.044000,	19.607000,	19.607000
188.938000,	211.199000,	211.199000,	41.632700,	41.632700,	41.632700,	41.632700,	75.553100,	110.894000,	63.020800,	137.250000,	221.073000,	221.073000,	65.998300,	65.998300,	76.303200,	260.884000,	260.884000,	-0.461436,	103.409000,	103.409000,	103.409000,	73.438700,	73.438700,	87.136700,	263.290000,	200.168000,	84.575800,	90.354000,	90.354000,	90.354000,	90.354000,	90.354000,	178.479000,	178.479000,	178.479000,	178.479000,	-6.399850,	-6.399850,	77.814000,	113.454000,	303.360000,	303.360000,	132.810000,	83.795000,	36.688200,	-24.393100,	-24.393100,	-24.393100,	-24.393100,	-24.393100,	-24.393100,	36.411800,	20.172800,	36.411800,	36.411800,	36.411800,	214.247000,	214.247000,	197.749000,	77.525200,	150.050000,	18.086700,	35.653300,	192.572000,	192.572000,	173.639000,	173.639000,	173.639000,	173.639000,	173.639000,	173.639000,	173.639000,	180.755000,	180.755000,	102.470000,	82.719000,	82.719000,	141.171000,	-11.540200,	121.948000,	116.810000,	140.619000,	140.619000,	140.619000,	140.619000,	51.477800,	102.683000,	102.683000,	102.683000,	43.647700,	181.687000,	181.687000,	181.687000,	181.687000,	156.037000,	142.247000,	142.247000,	142.247000,	79.546500,	79.546500,	-76.873400,	-76.873400,	-21.228200,	-21.228200,	47.580700,	15.503400,	7.114950,	97.997500,	33.862300,	33.862300
225.565000,	254.989000,	254.989000,	36.313500,	36.313500,	36.313500,	36.313500,	69.381500,	101.278000,	50.575500,	108.852000,	202.509000,	202.509000,	49.252700,	49.252700,	52.259600,	251.974000,	251.974000,	-10.694100,	95.707500,	95.707500,	95.707500,	144.517000,	144.517000,	116.958000,	296.196000,	245.853000,	94.332800,	101.138000,	101.138000,	101.138000,	101.138000,	101.138000,	176.762000,	176.762000,	176.762000,	176.762000,	-23.388300,	-23.388300,	85.965700,	109.517000,	453.778000,	453.778000,	145.286000,	49.384200,	34.749100,	-18.180300,	-18.180300,	-18.180300,	-18.180300,	-18.180300,	-18.180300,	14.554400,	31.918400,	14.554400,	14.554400,	14.554400,	198.839000,	198.839000,	158.230000,	63.332000,	146.868000,	29.757100,	23.829300,	189.360000,	189.360000,	231.466000,	231.466000,	231.466000,	231.466000,	231.466000,	231.466000,	231.466000,	209.040000,	209.040000,	98.794900,	77.451600,	77.451600,	161.035000,	-10.138900,	111.990000,	101.232000,	144.501000,	144.501000,	144.501000,	144.501000,	62.213600,	117.429000,	117.429000,	117.429000,	52.584100,	224.108000,	224.108000,	224.108000,	224.108000,	130.637000,	182.884000,	182.884000,	182.884000,	56.786100,	56.786100,	14.865800,	14.865800,	-18.463100,	-18.463100,	45.030700,	36.876900,	8.701090,	55.398600,	31.422900,	31.422900
199.356000,	231.556000,	231.556000,	28.922000,	28.922000,	28.922000,	28.922000,	52.362600,	75.948400,	35.126800,	60.749200,	139.443000,	139.443000,	17.448000,	17.448000,	-2.670750,	192.571000,	192.571000,	-18.855700,	77.181600,	77.181600,	77.181600,	169.206000,	169.206000,	123.163000,	251.936000,	224.967000,	82.660700,	76.535900,	76.535900,	76.535900,	76.535900,	76.535900,	132.859000,	132.859000,	132.859000,	132.859000,	-49.838000,	-49.838000,	55.392300,	78.349000,	451.283000,	451.283000,	141.679000,	15.082300,	20.259600,	-1.121860,	-1.121860,	-1.121860,	-1.121860,	-1.121860,	-1.121860,	-13.635000,	27.398600,	-13.635000,	-13.635000,	-13.635000,	165.560000,	165.560000,	83.261800,	43.875100,	119.222000,	35.115900,	-5.882030,	130.869000,	130.869000,	200.673000,	200.673000,	200.673000,	200.673000,	200.673000,	200.673000,	200.673000,	184.827000,	184.827000,	53.860900,	57.759200,	57.759200,	133.637000,	-42.958600,	76.339800,	55.348500,	107.224000,	107.224000,	107.224000,	107.224000,	63.723000,	103.621000,	103.621000,	103.621000,	56.041600,	218.686000,	218.686000,	218.686000,	218.686000,	77.757900,	171.646000,	171.646000,	171.646000,	20.403700,	20.403700,	86.453000,	86.453000,	-31.664500,	-31.664500,	22.220000,	36.189400,	7.795320,	5.173910,	22.196200,	22.196200
145.206000,	175.406000,	175.406000,	28.906900,	28.906900,	28.906900,	28.906900,	39.903500,	67.759900,	39.268100,	26.999600,	98.607600,	98.607600,	-9.570050,	-9.570050,	-58.203000,	148.566000,	148.566000,	-21.951800,	70.960700,	70.960700,	70.960700,	167.086000,	167.086000,	142.811000,	184.704000,	193.446000,	60.504700,	38.404700,	38.404700,	38.404700,	38.404700,	38.404700,	111.473000,	111.473000,	111.473000,	111.473000,	-82.880500,	-82.880500,	13.926400,	61.642100,	352.807000,	352.807000,	136.147000,	1.800970,	14.533800,	25.317600,	25.317600,	25.317600,	25.317600,	25.317600,	25.317600,	-26.050900,	16.672100,	-26.050900,	-26.050900,	-26.050900,	128.051000,	128.051000,	12.351400,	26.361400,	91.431300,	34.744400,	-43.959300,	56.397400,	56.397400,	123.521000,	123.521000,	123.521000,	123.521000,	123.521000,	123.521000,	123.521000,	164.430000,	164.430000,	62.384200,	52.371600,	52.371600,	93.160900,	-89.561300,	48.240600,	12.161900,	43.903600,	43.903600,	43.903600,	43.903600,	63.905500,	95.007400,	95.007400,	95.007400,	60.837000,	201.855000,	201.855000,	201.855000,	201.855000,	15.676700,	133.201000,	133.201000,	133.201000,	12.949800,	12.949800,	90.252200,	90.252200,	-52.236100,	-52.236100,	3.372890,	21.957600,	26.805300,	-11.675300,	18.082800,	18.082800
93.895700,	117.515000,	117.515000,	32.219800,	32.219800,	32.219800,	32.219800,	30.126200,	81.310800,	57.133800,	15.150300,	84.609100,	84.609100,	-21.600800,	-21.600800,	-84.149400,	130.725000,	130.725000,	-30.957100,	85.806300,	85.806300,	85.806300,	172.525000,	172.525000,	172.426000,	131.919000,	176.371000,	26.054200,	28.234300,	28.234300,	28.234300,	28.234300,	28.234300,	117.422000,	117.422000,	117.422000,	117.422000,	-119.201000,	-119.201000,	-18.211100,	72.249000,	227.681000,	227.681000,	116.763000,	2.144010,	19.790100,	45.352700,	45.352700,	45.352700,	45.352700,	45.352700,	45.352700,	-19.559500,	-1.505060,	-19.559500,	-19.559500,	-19.559500,	74.077100,	74.077100,	-37.950900,	11.001800,	72.330300,	35.640200,	-75.912300,	3.281860,	3.281860,	50.911300,	50.911300,	50.911300,	50.911300,	50.911300,	50.911300,	50.911300,	148.641000,	148.641000,	135.014000,	67.355300,	67.355300,	74.614000,	-130.038000,	37.871100,	0.981050,	-14.810800,	-14.810800,	-14.810800,	-14.810800,	63.937600,	85.578600,	85.578600,	85.578600,	71.594200,	178.105000,	178.105000,	178.105000,	178.105000,	-34.576700,	79.028600,	79.028600,	79.028600,	20.744900,	20.744900,	43.533400,	43.533400,	-63.822100,	-63.822100,	1.111290,	-2.658280,	53.099800,	8.596620,	21.318600,	21.318600
61.944500,	76.194000,	76.194000,	27.822200,	27.822200,	27.822200,	27.822200,	18.598900,	91.898300,	60.288100,	16.922500,	64.933900,	64.933900,	-18.199100,	-18.199100,	-86.632600,	114.517000,	114.517000,	-43.800500,	111.562000,	111.562000,	111.562000,	192.357000,	192.357000,	175.901000,	95.453900,	164.504000,	-14.857200,	52.260600,	52.260600,	52.260600,	52.260600,	52.260600,	113.530000,	113.530000,	113.530000,	113.530000,	-163.517000,	-163.517000,	-37.025300,	88.694900,	115.586000,	115.586000,	74.877000,	1.419540,	25.041900,	44.021000,	44.021000,	44.021000,	44.021000,	44.021000,	44.021000,	-9.999910,	-20.962900,	-9.999910,	-9.999910,	-9.999910,	4.967720,	4.967720,	-65.441500,	3.553510,	62.651000,	38.600700,	-90.293000,	-12.286000,	-12.286000,	8.158540,	8.158540,	8.158540,	8.158540,	8.158540,	8.158540,	8.158540,	97.834800,	97.834800,	181.271000,	78.433700,	78.433700,	64.843700,	-172.994000,	38.003000,	16.520800,	-36.235200,	-36.235200,	-36.235200,	-36.235200,	60.730900,	51.265100,	51.265100,	51.265100,	80.420900,	140.538000,	140.538000,	140.538000,	140.538000,	-42.609200,	11.904700,	11.904700,	11.904700,	10.700700,	10.700700,	2.906830,	2.906830,	-62.874400,	-62.874400,	13.951700,	-29.403300,	45.326100,	36.036100,	23.556800,	23.556800
