-136.757000,	-136.757000,	-7.327170,	-7.327170,	-73.533600,	-15.788000,	-50.151700,	-50.151700,	-50.151700,	-50.151700,	-50.151700,	-50.151700,	-50.151700,	33.647500,	9.198290,	-45.047400,	-45.047400,	-61.372400,	-66.022000,	-66.022000,	-9.537200,	-9.537200,	-9.537200,	-9.537200,	36.295800,	36.295800,	-132.286000,	-132.286000,	-99.995200,	-99.995200,	14.389900,	-48.402700,	-5.456510,	14.876100,	-43.294200,	-43.294200,	-43.294200,	-95.537900,	-126.747000,	-126.747000,	-126.747000,	-126.747000,	-126.747000,	-15.224200,	-5.681400,	-5.681400,	-362.904000,	-74.441600,	-47.910000,	-74.441600,	-74.441600,	-64.525200,	-179.772000,	1.939050,	-37.626900,	-37.626900,	-32.275200,	-25.632100,	-25.632100,	35.741900,	35.741900,	-12.412000,	-72.274900,	-12.474600,	-40.610600,	-26.316500,	-26.316500,	-117.650000,	11.481700,	-67.946800,	-67.946800,	-61.758300,	-61.758300,	-89.432100,	-89.432100,	-125.454000,	-176.396000,	-176.396000,	-176.396000,	-176.396000,	45.292300,	-16.934100,	-16.934100,	-16.990400,	-29.557100,	-29.557100,	-28.723800,	-28.723800,	-42.436300,	-126.795000,	-264.466000,	3.908450,	-22.734800,	-29.541600,	-47.385600,	-45.065600,	-11.563700,	-11.563700,	-71.055200,	-71.055200,	-176.879000,	-176.879000,	-176.879000,	55.270000,	-29.778300,	-165.803000,	-119.710000,	-119.710000,	-8.775520,	-8.775520,	-8.775520
-39.408100,	-39.408100,	16.835200,	16.835200,	-35.783300,	69.363100,	50.831100,	50.831100,	50.831100,	50.831100,	50.831100,	50.831100,	50.831100,	67.037900,	9.562950,	-24.359600,	-24.359600,	-21.905000,	-46.297600,	-46.297600,	39.461700,	39.461700,	39.461700,	39.461700,	40.157600,	40.157600,	-142.933000,	-142.933000,	-85.748500,	-85.748500,	-5.480420,	34.698800,	68.096100,	62.663700,	27.583700,	27.583700,	27.583700,	33.857700,	-76.446200,	-76.446200,	-76.446200,	-76.446200,	-76.446200,	10.803400,	1.934710,	1.934710,	-136.287000,	-42.567100,	-50.549200,	-42.567100,	-42.567100,	-26.393200,	-30.690500,	57.253400,	31.263600,	31.263600,	74.269200,	60.577900,	60.577900,	74.628600,	74.628600,	66.993300,	20.485800,	70.640900,	-27.760900,	0.478455,	0.478455,	2.044350,	35.790200,	-64.218300,	-64.218300,	72.110900,	72.110900,	30.608400,	30.608400,	13.185200,	-32.567600,	-32.567600,	-32.567600,	-32.567600,	104.606000,	30.902100,	30.902100,	39.439600,	-10.488700,	-10.488700,	-9.011910,	-9.011910,	-18.753200,	-69.008600,	-78.164900,	47.317900,	-6.222660,	-11.134300,	-30.960600,	4.300350,	28.187700,	28.187700,	-33.833900,	-33.833900,	-91.205400,	-91.205400,	-91.205400,	46.400900,	-6.406470,	-19.781200,	-65.048000,	-65.048000,	3.994250,	3.994250,	3.994250
75.297600,	75.297600,	40.756600,	40.756600,	11.730500,	137.180000,	157.003000,	157.003000,	157.003000,	157.003000,	157.003000,	157.003000,	157.003000,	86.691100,	9.509420,	8.747770,	8.747770,	19.402900,	-11.864100,	-11.864100,	86.562400,	86.562400,	86.562400,	86.562400,	40.593400,	40.593400,	-106.467000,	-106.467000,	-36.794200,	-36.794200,	-9.407930,	142.988000,	128.954000,	102.247000,	97.370200,	97.370200,	97.370200,	180.108000,	39.394300,	39.394300,	39.394300,	39.394300,	39.394300,	30.947800,	16.046200,	16.046200,	151.266000,	-3.632380,	-42.583900,	-3.632380,	-3.632380,	41.833100,	155.873000,	94.505700,	97.753000,	97.753000,	168.933000,	144.530000,	144.530000,	106.562000,	106.562000,	124.298000,	110.310000,	144.171000,	-14.750700,	21.776900,	21.776900,	112.250000,	55.681700,	-20.985400,	-20.985400,	180.586000,	180.586000,	157.683000,	157.683000,	169.597000,	128.270000,	128.270000,	128.270000,	128.270000,	143.319000,	79.578900,	79.578900,	79.683100,	11.721600,	11.721600,	18.256800,	18.256800,	14.986500,	14.199800,	137.432000,	75.408200,	15.147200,	21.573400,	-11.040200,	46.188200,	58.401700,	58.401700,	48.546900,	48.546900,	35.427300,	35.427300,	35.427300,	37.394600,	18.913400,	145.933000,	9.231770,	9.231770,	17.493100,	17.493100,	17.493100
148.837000,	148.837000,	53.773600,	53.773600,	51.898700,	146.750000,	208.622000,	208.622000,	208.622000,	208.622000,	208.622000,	208.622000,	208.622000,	76.792500,	8.389490,	44.328300,	44.328300,	54.359400,	32.297700,	32.297700,	111.052000,	111.052000,	111.052000,	111.052000,	39.937200,	39.937200,	-21.388500,	-21.388500,	38.279400,	38.279400,	10.746500,	221.471000,	142.945000,	106.725000,	125.146000,	125.146000,	125.146000,	276.998000,	168.088000,	168.088000,	168.088000,	168.088000,	168.088000,	36.836600,	30.534400,	30.534400,	387.847000,	32.251000,	-22.241200,	32.251000,	32.251000,	103.442000,	284.908000,	95.926400,	130.736000,	130.736000,	202.921000,	182.626000,	182.626000,	113.454000,	113.454000,	121.520000,	149.121000,	162.470000,	-5.620480,	25.458100,	25.458100,	158.541000,	55.953300,	52.357100,	52.357100,	206.610000,	206.610000,	224.356000,	224.356000,	259.870000,	217.426000,	217.426000,	217.426000,	217.426000,	132.500000,	97.801900,	97.801900,	80.701800,	33.326700,	33.326700,	44.408200,	44.408200,	47.301000,	83.428900,	293.053000,	69.925500,	29.202200,	58.712000,	8.149570,	67.447000,	54.705700,	54.705700,	124.342000,	124.342000,	147.084000,	147.084000,	147.084000,	26.517400,	40.134300,	255.197000,	86.064600,	86.064600,	28.820700,	28.820700,	28.820700
115.996000,	115.996000,	46.961800,	46.961800,	60.545300,	89.973100,	142.915000,	142.915000,	142.915000,	142.915000,	142.915000,	142.915000,	142.915000,	38.875200,	5.259780,	55.491000,	55.491000,	72.700400,	67.668200,	67.668200,	87.539000,	87.539000,	87.539000,	87.539000,	37.385700,	37.385700,	66.873300,	66.873300,	90.776800,	90.776800,	33.418900,	177.508000,	96.110500,	65.270900,	84.312800,	84.312800,	84.312800,	238.765000,	183.988000,	183.988000,	183.988000,	183.988000,	183.988000,	30.626300,	31.844900,	31.844900,	396.597000,	46.546600,	-2.121150,	46.546600,	46.546600,	88.926300,	239.346000,	56.925000,	92.150900,	92.150900,	137.047000,	138.550000,	138.550000,	74.701800,	74.701800,	58.305400,	103.306000,	89.126100,	3.055740,	13.929600,	13.929600,	111.227000,	31.531500,	101.633000,	101.633000,	140.762000,	140.762000,	157.645000,	157.645000,	189.687000,	157.995000,	157.995000,	157.995000,	157.995000,	70.870900,	63.253300,	63.253300,	45.110100,	40.772500,	40.772500,	54.428800,	54.428800,	50.485800,	82.988100,	274.518000,	29.729000,	22.101900,	56.814800,	15.499000,	68.500100,	11.193700,	11.193700,	100.604000,	100.604000,	158.828000,	158.828000,	158.828000,	8.678000,	44.569400,	220.207000,	131.126000,	131.126000,	34.755600,	34.755600,	34.755600
-4.005650,	-4.005650,	21.017400,	21.017400,	35.390800,	13.696000,	-10.966700,	-10.966700,	-10.966700,	-10.966700,	-10.966700,	-10.966700,	-10.966700,	0.178998,	0.823971,	31.483800,	31.483800,	69.612300,	73.253300,	73.253300,	24.865100,	24.865100,	24.865100,	24.865100,	29.948200,	29.948200,	113.517000,	113.517000,	84.952300,	84.952300,	26.883100,	5.638190,	22.072200,	-0.063412,	3.364250,	3.364250,	3.364250,	65.792100,	38.597500,	38.597500,	38.597500,	38.597500,	38.597500,	20.314100,	16.394600,	16.394600,	154.741000,	30.660200,	5.317700,	30.660200,	30.660200,	-9.500150,	26.666800,	-3.817770,	-9.040570,	-9.040570,	4.622690,	38.160100,	38.160100,	1.187040,	1.187040,	-13.912900,	4.371290,	-33.530400,	15.075100,	0.424144,	0.424144,	1.569960,	0.707961,	87.865600,	87.865600,	30.019600,	30.019600,	-25.192000,	-25.192000,	-10.162700,	-0.459895,	-0.459895,	-0.459895,	-0.459895,	-2.671720,	-3.597970,	-3.597970,	2.281890,	25.157000,	25.157000,	45.878100,	45.878100,	15.345100,	10.535900,	87.191900,	-23.616600,	-3.960810,	-2.074370,	1.402860,	52.462900,	-39.310300,	-39.310300,	-36.480600,	-36.480600,	51.388300,	51.388300,	51.388300,	-14.758300,	28.756000,	54.444900,	129.233000,	129.233000,	34.030100,	34.030100,	34.030100
-102.069000,	-102.069000,	-9.276280,	-9.276280,	6.527830,	-12.295900,	-123.357000,	-123.357000,	-123.357000,	-123.357000,	-123.357000,	-123.357000,	-123.357000,	-8.642500,	3.199860,	2.365780,	2.365780,	58.486000,	40.096400,	40.096400,	-22.926500,	-22.926500,	-22.926500,	-22.926500,	21.344500,	21.344500,	116.607000,	116.607000,	40.496700,	40.496700,	1.418870,	-160.088000,	-18.748100,	-45.060400,	-49.655900,	-49.655900,	-49.655900,	-115.122000,	-155.373000,	-155.373000,	-155.373000,	-155.373000,	-155.373000,	10.757300,	-1.932640,	-1.932640,	-129.992000,	5.558540,	5.765720,	5.558540,	5.558540,	-100.538000,	-188.190000,	-36.483800,	-90.551400,	-90.551400,	-83.301100,	-31.159700,	-31.159700,	-50.034900,	-50.034900,	-33.035000,	-67.719900,	-92.515400,	29.053700,	-5.222160,	-5.222160,	-84.832400,	-13.434900,	35.535900,	35.535900,	-50.643700,	-50.643700,	-183.834000,	-183.834000,	-163.487000,	-110.187000,	-110.187000,	-110.187000,	-110.187000,	-32.218200,	-51.098700,	-51.098700,	-15.232700,	1.713450,	1.713450,	31.884700,	31.884700,	-25.092600,	-66.740800,	-101.186000,	-47.058500,	-24.189200,	-56.546500,	-23.435600,	23.059600,	-44.435600,	-44.435600,	-167.602000,	-167.602000,	-88.287700,	-88.287700,	-88.287700,	-28.144200,	12.216500,	-109.599000,	94.143000,	94.143000,	29.381300,	29.381300,	29.381300
-89.205600,	-89.205600,	-22.845100,	-22.845100,	6.001730,	34.388600,	-90.144200,	-90.144200,	-90.144200,	-90.144200,	-90.144200,	-90.144200,	-90.144200,	12.813100,	19.973600,	3.477510,	3.477510,	57.180200,	-21.615400,	-21.615400,	-20.398200,	-20.398200,	-20.398200,	-20.398200,	10.434300,	10.434300,	103.276000,	103.276000,	3.643460,	3.643460,	-3.560520,	-177.077000,	7.142060,	-43.448400,	-32.236200,	-32.236200,	-32.236200,	-168.765000,	-230.295000,	-230.295000,	-230.295000,	-230.295000,	-230.295000,	3.724060,	-11.421100,	-11.421100,	-223.226000,	-2.641230,	5.091730,	-2.641230,	-2.641230,	-94.649100,	-235.283000,	-1.794930,	-69.708300,	-69.708300,	-46.924300,	-10.896600,	-10.896600,	-24.600900,	-24.600900,	14.805100,	-66.496600,	-21.973900,	43.143500,	-3.736960,	-3.736960,	-79.076100,	-10.890500,	-1.261490,	-1.261490,	-49.286900,	-49.286900,	-173.279000,	-173.279000,	-129.193000,	-81.703600,	-81.703600,	-81.703600,	-81.703600,	6.030630,	-38.947500,	-38.947500,	0.391537,	-3.756370,	-3.756370,	18.914100,	18.914100,	-27.756900,	-72.475800,	-119.863000,	-11.304300,	-18.942100,	-37.060200,	-35.328700,	-8.439670,	-1.054140,	-1.054140,	-161.991000,	-161.991000,	-142.732000,	-142.732000,	-142.732000,	-22.483500,	15.779500,	-146.114000,	48.025000,	48.025000,	22.983100,	22.983100,	22.983100
18.389300,	18.389300,	-11.723200,	-11.723200,	35.899600,	109.385000,	53.535100,	53.535100,	53.535100,	53.535100,	53.535100,	53.535100,	53.535100,	38.432400,	44.453500,	36.569200,	36.569200,	67.683200,	-90.869200,	-90.869200,	-3.999340,	-3.999340,	-3.999340,	-3.999340,	-3.716220,	-3.716220,	97.468500,	97.468500,	-8.058620,	-8.058620,	14.634200,	-46.174800,	74.517500,	-6.705360,	36.846600,	36.846600,	36.846600,	-80.883400,	-134.453000,	-134.453000,	-134.453000,	-134.453000,	-134.453000,	3.619700,	-14.862500,	-14.862500,	-80.787800,	8.305210,	-0.442933,	8.305210,	8.305210,	-5.169290,	-99.548900,	71.908900,	40.821000,	40.821000,	80.152600,	64.895600,	64.895600,	61.549500,	61.549500,	90.768700,	-7.237820,	124.920000,	59.111800,	1.972310,	1.972310,	12.115900,	-5.037480,	-0.252830,	-0.252830,	25.169300,	25.169300,	3.992270,	3.992270,	48.679200,	37.153800,	37.153800,	37.153800,	37.153800,	80.805700,	23.185500,	23.185500,	34.808600,	14.485400,	14.485400,	0.493261,	0.493261,	19.038000,	11.672100,	38.781600,	63.122700,	4.608470,	50.977800,	-28.130900,	-26.173400,	47.026600,	47.026600,	-24.371900,	-24.371900,	-62.580700,	-62.580700,	-62.580700,	-4.407530,	37.156300,	-49.170100,	9.130450,	9.130450,	15.316900,	15.316900,	15.316900
116.791000,	116.791000,	5.488950,	5.488950,	61.480100,	129.464000,	151.567000,	151.567000,	151.567000,	151.567000,	151.567000,	151.567000,	151.567000,	37.889300,	60.426200,	72.069200,	72.069200,	72.732400,	-136.767000,	-136.767000,	-29.714100,	-29.714100,	-29.714100,	-29.714100,	-26.270400,	-26.270400,	92.941000,	92.941000,	-22.161300,	-22.161300,	12.623200,	87.537300,	104.134000,	27.722900,	84.713400,	84.713400,	84.713400,	44.023400,	35.860100,	35.860100,	35.860100,	35.860100,	35.860100,	13.100900,	-16.821800,	-16.821800,	138.541000,	21.888100,	-8.867340,	21.888100,	21.888100,	78.245800,	71.464900,	100.383000,	127.099000,	127.099000,	177.042000,	92.044400,	92.044400,	115.572000,	115.572000,	133.337000,	61.014000,	208.278000,	66.131000,	9.365990,	9.365990,	107.037000,	-10.128200,	10.020200,	10.020200,	100.632000,	100.632000,	185.434000,	185.434000,	186.694000,	122.421000,	122.421000,	122.421000,	122.421000,	112.558000,	68.001900,	68.001900,	61.709400,	30.296700,	30.296700,	-32.416300,	-32.416300,	79.636500,	125.392000,	202.410000,	116.794000,	20.661900,	123.016000,	-17.918500,	-25.044900,	59.841900,	59.841900,	113.612000,	113.612000,	75.518100,	75.518100,	75.518100,	1.001680,	50.492400,	70.487000,	-13.563900,	-13.563900,	4.807480,	4.807480,	4.807480
