-151.812000,	-36.616500,	-36.616500,	-67.376500,	-67.376500,	-67.376500,	-67.376500,	-67.376500,	11.898300,	11.898300,	-46.623900,	-66.924700,	-63.170700,	-17.539000,	-17.539000,	-18.429600,	-18.429600,	-21.334400,	-35.576100,	-35.576100,	47.997600,	184.928000,	184.928000,	234.321000,	234.321000,	-75.734400,	-126.116000,	-126.116000,	55.552500,	55.552500,	55.552500,	-49.777200,	-49.777200,	-43.659900,	46.140500,	46.140500,	-47.786300,	-47.786300,	-72.022100,	-72.022100,	-172.590000,	-244.523000,	-244.523000,	-244.523000,	-244.523000,	-244.523000,	-244.523000,	15.398000,	15.398000,	15.398000,	21.245800,	21.245800,	102.295000,	18.925100,	49.562400,	-67.589000,	119.811000,	-127.416000,	-53.002300,	-61.921400,	-88.500600,	-42.308600,	-42.308600,	-42.308600,	-42.308600,	-42.308600,	-42.308600,	-145.776000,	-204.434000,	-204.434000,	-25.490000,	-25.490000,	-75.451800,	-74.945300,	6.908180,	-33.275400,	-33.275400,	-33.275400,	-59.689600,	-59.689600,	28.479600,	28.479600,	28.479600,	28.479600,	98.628100,	98.628100,	-89.330500,	-2.787500,	-2.787500,	23.462200,	-43.593100,	-109.954000,	27.373200,	27.373200,	1.323090,	1.323090,	1.323090,	1.323090,	126.209000,	126.209000,	126.209000,	-83.101100,	-91.549800,	-8.331320,	-25.299600,	-25.299600,	-39.484400,	15.471000,	15.857000,	-57.353500,	-155.725000
-73.002800,	-28.143600,	-28.143600,	-42.687600,	-42.687600,	-42.687600,	-42.687600,	-42.687600,	3.574720,	3.574720,	-21.314900,	-13.432300,	-17.053900,	-40.608700,	-40.608700,	-23.869700,	-23.869700,	-37.490200,	20.221600,	20.221600,	-35.735000,	134.748000,	134.748000,	140.711000,	140.711000,	-29.639400,	-88.591400,	-88.591400,	51.182100,	51.182100,	51.182100,	-48.685200,	-48.685200,	-18.100600,	2.327270,	2.327270,	-46.043900,	-46.043900,	-62.038800,	-62.038800,	-128.588000,	-155.398000,	-155.398000,	-155.398000,	-155.398000,	-155.398000,	-155.398000,	21.986200,	21.986200,	21.986200,	5.870850,	5.870850,	-60.852900,	-8.491020,	8.229570,	-44.402700,	-28.364600,	-32.804500,	-41.598200,	-20.939200,	-46.114300,	20.824500,	20.824500,	20.824500,	20.824500,	20.824500,	20.824500,	-97.663400,	-152.073000,	-152.073000,	-50.984200,	-50.984200,	-91.569100,	-79.526400,	-3.208900,	-24.410600,	-24.410600,	-24.410600,	-32.193300,	-32.193300,	-1.461600,	-1.461600,	-1.461600,	-1.461600,	9.156760,	9.156760,	-48.044500,	-117.190000,	-117.190000,	-19.825800,	-26.507600,	-59.807200,	-7.228200,	-7.228200,	-35.030400,	-35.030400,	-35.030400,	-35.030400,	-42.270300,	-42.270300,	-42.270300,	-20.742200,	-36.940600,	-34.514900,	-5.187880,	-5.187880,	-33.979700,	8.486650,	-5.086080,	-45.350600,	-68.418100
31.554500,	-18.201500,	-18.201500,	-17.143700,	-17.143700,	-17.143700,	-17.143700,	-17.143700,	2.580100,	2.580100,	3.914670,	46.939900,	42.680400,	-34.124000,	-34.124000,	-23.978900,	-23.978900,	-50.606700,	92.710100,	92.710100,	-103.732000,	61.758800,	61.758800,	28.770500,	28.770500,	46.519200,	-15.809000,	-15.809000,	19.580000,	19.580000,	19.580000,	-28.815600,	-28.815600,	13.988600,	-30.936300,	-30.936300,	-32.311700,	-32.311700,	-29.634100,	-29.634100,	-48.316900,	-31.618400,	-31.618400,	-31.618400,	-31.618400,	-31.618400,	-31.618400,	28.067900,	28.067900,	28.067900,	9.437680,	9.437680,	-173.355000,	-22.513100,	-24.964500,	-6.089700,	-98.682600,	95.151700,	-29.333600,	25.669800,	3.740160,	65.993500,	65.993500,	65.993500,	65.993500,	65.993500,	65.993500,	-38.886100,	-71.346800,	-71.346800,	-64.414900,	-64.414900,	-100.003000,	-60.126900,	12.476200,	-15.252600,	-15.252600,	-15.252600,	-0.539008,	-0.539008,	-26.185100,	-26.185100,	-26.185100,	-26.185100,	-61.560000,	-61.560000,	3.802380,	-167.925000,	-167.925000,	-26.529700,	-1.555420,	11.917500,	-26.828400,	-26.828400,	-62.109000,	-62.109000,	-62.109000,	-62.109000,	-123.970000,	-123.970000,	-123.970000,	65.823300,	39.510600,	-46.602700,	11.759900,	11.759900,	-18.497100,	-0.576287,	-19.641900,	-21.875000,	46.628100
125.570000,	-16.561600,	-16.561600,	-5.391200,	-5.391200,	-5.391200,	-5.391200,	-5.391200,	3.779470,	3.779470,	7.476630,	86.152300,	91.111100,	-3.601690,	-3.601690,	-22.090800,	-22.090800,	-60.606000,	161.402000,	161.402000,	-136.675000,	-38.978400,	-38.978400,	-91.909800,	-91.909800,	133.088000,	60.622400,	60.622400,	-45.731500,	-45.731500,	-45.731500,	12.616800,	12.616800,	31.736700,	-51.066600,	-51.066600,	-7.480160,	-7.480160,	9.979100,	9.979100,	38.661700,	88.218500,	88.218500,	88.218500,	88.218500,	88.218500,	88.218500,	27.244600,	27.244600,	27.244600,	32.895100,	32.895100,	-203.774000,	-21.919900,	-35.394400,	36.966500,	-81.327600,	222.084000,	-15.601200,	53.537500,	21.833900,	58.262000,	58.262000,	58.262000,	58.262000,	58.262000,	58.262000,	10.846900,	25.927200,	25.927200,	-51.790800,	-51.790800,	-99.320600,	-27.671700,	29.896900,	-17.628100,	-17.628100,	-17.628100,	17.931700,	17.931700,	-48.300100,	-48.300100,	-48.300100,	-48.300100,	-105.822000,	-105.822000,	40.334700,	-130.850000,	-130.850000,	-9.047760,	19.374500,	71.480900,	-20.739200,	-20.739200,	-66.835600,	-66.835600,	-66.835600,	-66.835600,	-103.400000,	-103.400000,	-103.400000,	148.819000,	118.038000,	-44.960000,	10.651800,	10.651800,	-1.010840,	-9.616160,	-22.393000,	11.034400,	149.477000
164.187000,	-17.405600,	-17.405600,	-8.436290,	-8.436290,	-8.436290,	-8.436290,	-8.436290,	-0.901628,	-0.901628,	-12.664200,	89.479700,	98.537000,	11.861700,	11.861700,	-35.670900,	-35.670900,	-72.442100,	196.418000,	196.418000,	-124.969000,	-124.950000,	-124.950000,	-174.896000,	-174.896000,	180.096000,	92.255900,	92.255900,	-92.460800,	-92.460800,	-92.460800,	59.947300,	59.947300,	25.733500,	-62.978600,	-62.978600,	12.763800,	12.763800,	34.206900,	34.206900,	76.908000,	138.950000,	138.950000,	138.950000,	138.950000,	138.950000,	138.950000,	23.771400,	23.771400,	23.771400,	51.998900,	51.998900,	-177.117000,	-20.993200,	-31.678700,	71.077600,	-31.737100,	295.330000,	3.653300,	54.094800,	-6.168180,	9.660980,	9.660980,	9.660980,	9.660980,	9.660980,	9.660980,	38.910700,	95.779500,	95.779500,	-22.315600,	-22.315600,	-98.603500,	-0.768191,	22.705300,	-29.229200,	-29.229200,	-29.229200,	17.396800,	17.396800,	-64.285900,	-64.285900,	-64.285900,	-64.285900,	-129.401000,	-129.401000,	42.197900,	-54.198900,	-54.198900,	0.694175,	23.646100,	82.612600,	1.937630,	1.937630,	-55.957800,	-55.957800,	-55.957800,	-55.957800,	-46.384800,	-46.384800,	-46.384800,	188.267000,	167.841000,	-43.859300,	-6.555320,	-6.555320,	9.360800,	-11.820300,	-17.824700,	39.673700,	192.522000
160.310000,	-4.881910,	-4.881910,	-6.993710,	-6.993710,	-6.993710,	-6.993710,	-6.993710,	-8.950520,	-8.950520,	-25.624200,	75.916500,	70.882800,	-1.529290,	-1.529290,	-70.220900,	-70.220900,	-94.511200,	198.919000,	198.919000,	-77.928400,	-147.857000,	-147.857000,	-166.965000,	-166.965000,	172.520000,	93.341800,	93.341800,	-62.223900,	-62.223900,	-62.223900,	84.077800,	84.077800,	18.787000,	-49.994300,	-49.994300,	15.003600,	15.003600,	54.376800,	54.376800,	66.331700,	117.873000,	117.873000,	117.873000,	117.873000,	117.873000,	117.873000,	26.070400,	26.070400,	26.070400,	53.170700,	53.170700,	-123.368000,	-22.957600,	-34.559700,	99.078100,	38.991400,	316.403000,	24.943400,	54.799900,	-31.063900,	-26.876300,	-26.876300,	-26.876300,	-26.876300,	-26.876300,	-26.876300,	63.649400,	112.871000,	112.871000,	1.021250,	1.021250,	-116.154000,	26.840200,	22.191700,	-30.332600,	-30.332600,	-30.332600,	17.050200,	17.050200,	-59.199900,	-59.199900,	-59.199900,	-59.199900,	-111.027000,	-111.027000,	34.002600,	14.854700,	14.854700,	20.950700,	13.718700,	67.617000,	30.087500,	30.087500,	-41.331500,	-41.331500,	-41.331500,	-41.331500,	17.732300,	17.732300,	17.732300,	190.512000,	187.201000,	-47.710400,	-23.361800,	-23.361800,	19.078300,	-1.751520,	-21.626400,	58.647300,	191.980000
160.208000,	19.696300,	19.696300,	9.097350,	9.097350,	9.097350,	9.097350,	9.097350,	-15.760100,	-15.760100,	-5.694660,	72.015900,	41.003300,	-20.039900,	-20.039900,	-109.031000,	-109.031000,	-129.749000,	198.735000,	198.735000,	-25.556200,	-111.104000,	-111.104000,	-88.471500,	-88.471500,	135.706000,	99.590900,	99.590900,	47.220500,	47.220500,	47.220500,	62.987200,	62.987200,	35.250500,	-1.008100,	-1.008100,	-6.939750,	-6.939750,	85.044300,	85.044300,	56.276300,	92.463600,	92.463600,	92.463600,	92.463600,	92.463600,	92.463600,	25.115700,	25.115700,	25.115700,	44.004600,	44.004600,	-69.217200,	-20.052900,	-48.457900,	124.892000,	121.684000,	315.312000,	34.183000,	83.279400,	-6.941350,	-12.134100,	-12.134100,	-12.134100,	-12.134100,	-12.134100,	-12.134100,	105.194000,	98.980000,	98.980000,	7.273570,	7.273570,	-158.249000,	68.360100,	51.904500,	-11.065500,	-11.065500,	-11.065500,	34.769100,	34.769100,	-31.573100,	-31.573100,	-31.573100,	-31.573100,	-43.164300,	-43.164300,	47.942200,	50.598000,	50.598000,	76.551300,	-2.527980,	73.104600,	52.771500,	52.771500,	-30.392600,	-30.392600,	-30.392600,	-30.392600,	76.564800,	76.564800,	76.564800,	179.370000,	185.620000,	-50.464600,	-27.932800,	-27.932800,	36.625300,	19.833900,	-45.860800,	68.555000,	190.067000
155.113000,	29.780300,	29.780300,	26.001400,	26.001400,	26.001400,	26.001400,	26.001400,	-17.445900,	-17.445900,	28.416400,	78.025300,	26.680800,	-24.389500,	-24.389500,	-129.584000,	-129.584000,	-159.085000,	189.058000,	189.058000,	3.075160,	-63.629400,	-63.629400,	-42.046600,	-42.046600,	75.355700,	74.299600,	74.299600,	184.174000,	184.174000,	184.174000,	6.775970,	6.775970,	65.417300,	48.987700,	48.987700,	-52.573600,	-52.573600,	93.107300,	93.107300,	67.849900,	100.960000,	100.960000,	100.960000,	100.960000,	100.960000,	100.960000,	-3.513760,	-3.513760,	-3.513760,	36.206400,	36.206400,	-44.102900,	-10.067200,	-60.327200,	137.443000,	114.482000,	260.444000,	23.158100,	122.413000,	37.681800,	32.616000,	32.616000,	32.616000,	32.616000,	32.616000,	32.616000,	144.727000,	95.859100,	95.859100,	-0.182215,	-0.182215,	-189.917000,	114.566000,	43.212600,	16.191300,	16.191300,	16.191300,	61.848300,	61.848300,	1.000870,	1.000870,	1.000870,	1.000870,	28.051400,	28.051400,	68.616700,	16.929300,	16.929300,	105.100000,	-21.499800,	93.189800,	59.389100,	59.389100,	-22.572500,	-22.572500,	-22.572500,	-22.572500,	50.498500,	50.498500,	50.498500,	124.567000,	136.419000,	-58.387800,	-19.354700,	-19.354700,	51.451300,	42.587200,	-79.478800,	62.821400,	160.323000
83.519300,	5.747000,	5.747000,	33.017900,	33.017900,	33.017900,	33.017900,	33.017900,	-7.848820,	-7.848820,	38.419500,	69.124500,	18.079200,	-16.485400,	-16.485400,	-114.229000,	-114.229000,	-138.160000,	107.925000,	107.925000,	4.047830,	-47.226400,	-47.226400,	-93.970600,	-93.970600,	-31.982700,	-57.265200,	-57.265200,	269.447000,	269.447000,	269.447000,	-45.631300,	-45.631300,	84.430100,	43.430700,	43.430700,	-94.261700,	-94.261700,	34.377200,	34.377200,	81.678300,	102.116000,	102.116000,	102.116000,	102.116000,	102.116000,	102.116000,	-62.021600,	-62.021600,	-62.021600,	24.743000,	24.743000,	-52.950700,	-5.107950,	-54.344000,	111.279000,	-83.608400,	68.713200,	4.301000,	122.135000,	44.636200,	42.136600,	42.136600,	42.136600,	42.136600,	42.136600,	42.136600,	138.871000,	119.691000,	119.691000,	-10.770700,	-10.770700,	-136.721000,	134.396000,	-86.202400,	35.583300,	35.583300,	35.583300,	79.918700,	79.918700,	28.174100,	28.174100,	28.174100,	28.174100,	43.615300,	43.615300,	58.559300,	-116.446000,	-116.446000,	2.785850,	-32.872600,	80.308600,	42.900400,	42.900400,	-11.060100,	-11.060100,	-11.060100,	-11.060100,	-138.530000,	-138.530000,	-138.530000,	-35.837000,	-0.406874,	-79.095100,	-0.104650,	-0.104650,	45.049400,	52.749000,	-90.211700,	38.006600,	30.002800
-54.827200,	-26.314900,	-26.314900,	45.536800,	45.536800,	45.536800,	45.536800,	45.536800,	19.354800,	19.354800,	19.299200,	30.475800,	7.036230,	0.656875,	0.656875,	-55.295600,	-55.295600,	-34.135500,	-63.952500,	-63.952500,	0.050178,	-58.666100,	-58.666100,	-181.667000,	-181.667000,	-161.799000,	-249.942000,	-249.942000,	262.248000,	262.248000,	262.248000,	-53.363800,	-53.363800,	87.346500,	-9.445880,	-9.445880,	-74.276700,	-74.276700,	-52.679100,	-52.679100,	103.858000,	64.759800,	64.759800,	64.759800,	64.759800,	64.759800,	64.759800,	-95.573600,	-95.573600,	-95.573600,	0.254326,	0.254326,	-40.491400,	0.749395,	-15.253400,	47.535600,	-365.876000,	-239.850000,	2.210890,	61.778000,	22.651600,	-7.466990,	-7.466990,	-7.466990,	-7.466990,	-7.466990,	-7.466990,	84.580700,	163.017000,	163.017000,	1.372490,	1.372490,	49.070800,	109.628000,	-265.363000,	46.570800,	46.570800,	46.570800,	87.400200,	87.400200,	65.642000,	65.642000,	65.642000,	65.642000,	15.384500,	15.384500,	30.378700,	-270.033000,	-270.033000,	-201.235000,	-9.911750,	28.045400,	17.451200,	17.451200,	24.641200,	24.641200,	24.641200,	24.641200,	-394.904000,	-394.904000,	-394.904000,	-261.862000,	-179.235000,	-77.902800,	31.311100,	31.311100,	24.859000,	48.270600,	-44.921300,	13.974300,	-171.148000
