-6.770900,	-23.264300,	-69.609300,	-106.091000,	-23.343600,	-23.343600,	-23.343600,	-23.343600,	-23.343600,	-23.343600,	-114.333000,	-114.333000,	-120.722000,	-120.722000,	-120.722000,	-79.150700,	-51.159500,	-172.855000,	-172.855000,	-204.230000,	38.623900,	35.084400,	35.084400,	-67.587800,	-67.587800,	-67.587800,	-67.587800,	-23.271500,	-195.465000,	-195.465000,	6.900600,	6.900600,	6.900600,	-58.981700,	-58.981700,	-56.074500,	-56.074500,	-115.798000,	-115.798000,	-271.816000,	-271.816000,	-420.656000,	-32.718200,	-34.455200,	-41.736700,	-47.807500,	108.728000,	-47.807500,	-173.748000,	-173.748000,	-173.748000,	-173.748000,	-173.748000,	-64.818200,	-64.818200,	-64.818200,	-64.818200,	-26.629100,	-14.702000,	-14.702000,	-14.702000,	-12.685500,	-12.685500,	14.071500,	14.071500,	14.071500,	-31.106200,	-95.418700,	-49.640100,	41.759500,	-128.788000,	-128.788000,	-128.788000,	31.628600,	31.628600,	-55.921200,	-244.208000,	-81.652300,	-81.652300,	-30.819700,	-84.918400,	-84.918400,	-392.845000,	-127.112000,	-51.111500,	-51.111500,	-262.144000,	36.381100,	36.381100,	-139.807000,	-216.879000,	-216.879000,	-191.366000,	-191.366000,	-191.366000,	-49.047900,	-49.047900,	-89.183100,	-1.467550,	-1.467550,	-127.261000,	-168.297000,	-127.261000,	-127.261000,	-166.936000,	-166.936000,	-63.346700,	-9.464250,	-45.339700,	-45.339700,	-118.768000
93.924000,	50.146500,	13.080100,	-73.794600,	81.911300,	81.911300,	81.911300,	81.911300,	81.911300,	81.911300,	-93.005200,	-93.005200,	-96.455400,	-96.455400,	-96.455400,	-6.665140,	41.642300,	-136.849000,	-136.849000,	-157.065000,	-5.186600,	-74.259000,	-74.259000,	15.795600,	15.795600,	15.795600,	15.795600,	93.422500,	-79.926600,	-79.926600,	344.145000,	344.145000,	344.145000,	-6.490340,	-6.490340,	-30.426900,	-30.426900,	-46.759100,	-46.759100,	-188.010000,	-188.010000,	-181.957000,	77.607600,	34.751800,	78.745800,	-57.268300,	154.858000,	-57.268300,	-108.506000,	-108.506000,	-108.506000,	-108.506000,	-108.506000,	-73.594000,	-73.594000,	-73.594000,	-73.594000,	34.059500,	159.807000,	159.807000,	159.807000,	66.782500,	66.782500,	120.616000,	120.616000,	120.616000,	6.716160,	-22.034200,	61.882300,	9.931110,	1.954850,	1.954850,	1.954850,	57.014600,	57.014600,	-350.564000,	-147.558000,	141.066000,	141.066000,	-26.152400,	-17.230100,	-17.230100,	-180.381000,	-164.585000,	-41.515900,	-41.515900,	-181.230000,	21.964000,	21.964000,	-46.769900,	-95.598800,	-95.598800,	-106.521000,	-106.521000,	-106.521000,	-90.379700,	-90.379700,	-120.174000,	-19.416400,	-19.416400,	-13.863500,	-96.849900,	-13.863500,	-13.863500,	-98.986900,	-98.986900,	-17.350400,	58.156500,	-26.113500,	-26.113500,	-92.215400
197.053000,	95.261100,	94.187100,	-3.239080,	208.432000,	208.432000,	208.432000,	208.432000,	208.432000,	208.432000,	-25.446600,	-25.446600,	0.663015,	0.663015,	0.663015,	113.391000,	131.378000,	-95.536400,	-95.536400,	-66.769600,	-22.258900,	-143.074000,	-143.074000,	77.170600,	77.170600,	77.170600,	77.170600,	233.146000,	70.944400,	70.944400,	648.491000,	648.491000,	648.491000,	41.903300,	41.903300,	9.546790,	9.546790,	32.027800,	32.027800,	-0.539364,	-0.539364,	193.223000,	175.656000,	120.669000,	227.320000,	-31.741300,	197.185000,	-31.741300,	12.283600,	12.283600,	12.283600,	12.283600,	12.283600,	-81.868000,	-81.868000,	-81.868000,	-81.868000,	94.334300,	283.132000,	283.132000,	283.132000,	145.576000,	145.576000,	177.440000,	177.440000,	177.440000,	20.105500,	73.986400,	201.174000,	67.954000,	134.965000,	134.965000,	134.965000,	97.653500,	97.653500,	-591.819000,	-1.849880,	373.006000,	373.006000,	3.732410,	64.074400,	64.074400,	165.899000,	-159.004000,	-16.788100,	-16.788100,	-10.225200,	31.058800,	31.058800,	73.975800,	62.588100,	62.588100,	29.823100,	29.823100,	29.823100,	-69.067600,	-69.067600,	-98.977400,	-9.958850,	-9.958850,	112.208000,	20.623100,	112.208000,	112.208000,	17.041200,	17.041200,	38.350300,	92.549600,	11.549700,	11.549700,	-46.696100
229.360000,	110.803000,	130.969000,	81.945400,	272.044000,	272.044000,	272.044000,	272.044000,	272.044000,	272.044000,	73.417300,	73.417300,	108.181000,	108.181000,	108.181000,	243.609000,	157.012000,	-50.801200,	-50.801200,	45.484200,	-19.828600,	-113.879000,	-113.879000,	86.916500,	86.916500,	86.916500,	86.916500,	322.506000,	204.352000,	204.352000,	738.757000,	738.757000,	738.757000,	83.421500,	83.421500,	79.514300,	79.514300,	128.995000,	128.995000,	220.967000,	220.967000,	551.418000,	180.899000,	182.036000,	312.180000,	19.164300,	232.757000,	19.164300,	155.002000,	155.002000,	155.002000,	155.002000,	155.002000,	-71.274100,	-71.274100,	-71.274100,	-71.274100,	118.583000,	258.712000,	258.712000,	258.712000,	175.649000,	175.649000,	123.135000,	123.135000,	123.135000,	3.991440,	165.947000,	301.378000,	200.308000,	223.716000,	223.716000,	223.716000,	130.656000,	130.656000,	-576.969000,	147.131000,	483.043000,	483.043000,	67.539100,	151.339000,	151.339000,	495.623000,	-101.410000,	3.232960,	3.232960,	180.740000,	31.633900,	31.633900,	150.968000,	179.271000,	179.271000,	181.736000,	181.736000,	181.736000,	10.750000,	10.750000,	-2.624340,	38.518700,	38.518700,	187.876000,	135.329000,	187.876000,	187.876000,	133.379000,	133.379000,	80.312700,	98.861700,	50.187500,	50.187500,	2.113090
164.099000,	107.265000,	110.241000,	134.120000,	230.469000,	230.469000,	230.469000,	230.469000,	230.469000,	230.469000,	148.822000,	148.822000,	162.596000,	162.596000,	162.596000,	311.130000,	112.200000,	-0.525659,	-0.525659,	146.411000,	-8.087380,	-16.833200,	-16.833200,	57.790300,	57.790300,	57.790300,	57.790300,	307.183000,	288.624000,	288.624000,	590.178000,	590.178000,	590.178000,	94.874600,	94.874600,	158.836000,	158.836000,	221.257000,	221.257000,	387.703000,	387.703000,	749.815000,	106.681000,	185.001000,	293.956000,	74.198100,	254.866000,	74.198100,	272.946000,	272.946000,	272.946000,	272.946000,	272.946000,	-37.275900,	-37.275900,	-37.275900,	-37.275900,	101.167000,	116.739000,	116.739000,	116.739000,	140.867000,	140.867000,	0.544964,	0.544964,	0.544964,	-14.482500,	223.335000,	297.811000,	308.730000,	258.793000,	258.793000,	258.793000,	138.388000,	138.388000,	-330.364000,	263.506000,	427.478000,	427.478000,	141.036000,	207.081000,	207.081000,	687.451000,	-20.304600,	9.676930,	9.676930,	303.492000,	3.186370,	3.186370,	163.969000,	212.433000,	212.433000,	301.228000,	301.228000,	301.228000,	99.900100,	99.900100,	128.776000,	104.636000,	104.636000,	189.158000,	196.383000,	189.158000,	189.158000,	208.255000,	208.255000,	97.890200,	92.525900,	69.986900,	69.986900,	35.992600
53.537300,	94.093100,	52.379400,	128.289000,	134.242000,	134.242000,	134.242000,	134.242000,	134.242000,	134.242000,	161.257000,	161.257000,	162.981000,	162.981000,	162.981000,	274.910000,	50.205600,	47.231700,	47.231700,	205.501000,	6.996340,	69.223900,	69.223900,	26.994400,	26.994400,	26.994400,	26.994400,	210.670000,	316.223000,	316.223000,	358.011000,	358.011000,	358.011000,	63.888700,	63.888700,	205.184000,	205.184000,	272.231000,	272.231000,	450.873000,	450.873000,	750.872000,	28.831900,	135.141000,	228.298000,	127.981000,	254.536000,	127.981000,	326.160000,	326.160000,	326.160000,	326.160000,	326.160000,	-7.648570,	-7.648570,	-7.648570,	-7.648570,	73.097700,	-29.424100,	-29.424100,	-29.424100,	68.420300,	68.420300,	-91.501300,	-91.501300,	-91.501300,	-19.983700,	236.594000,	203.591000,	315.561000,	255.112000,	255.112000,	255.112000,	135.535000,	135.535000,	-76.341000,	324.751000,	297.950000,	297.950000,	187.983000,	215.388000,	215.388000,	715.428000,	37.090000,	8.054020,	8.054020,	315.831000,	-34.653100,	-34.653100,	138.428000,	180.827000,	180.827000,	349.001000,	349.001000,	349.001000,	144.158000,	144.158000,	218.066000,	158.869000,	158.869000,	141.091000,	181.458000,	141.091000,	141.091000,	228.928000,	228.928000,	89.442200,	83.319700,	66.113200,	66.113200,	38.556300
-32.342700,	78.150100,	-6.262040,	87.850000,	55.380600,	55.380600,	55.380600,	55.380600,	55.380600,	55.380600,	128.435000,	128.435000,	142.267000,	142.267000,	142.267000,	168.666000,	9.373240,	70.748900,	70.748900,	211.159000,	16.285800,	92.163500,	92.163500,	14.540800,	14.540800,	14.540800,	14.540800,	110.119000,	286.024000,	286.024000,	199.333000,	199.333000,	199.333000,	17.880600,	17.880600,	202.423000,	202.423000,	269.219000,	269.219000,	412.328000,	412.328000,	603.588000,	-2.240530,	69.673800,	170.066000,	176.243000,	214.689000,	176.243000,	300.717000,	300.717000,	300.717000,	300.717000,	300.717000,	-7.499920,	-7.499920,	-7.499920,	-7.499920,	57.249700,	-114.196000,	-114.196000,	-114.196000,	2.671430,	2.671430,	-117.009000,	-117.009000,	-117.009000,	-28.838000,	221.604000,	94.766400,	229.612000,	226.988000,	226.988000,	226.988000,	135.916000,	135.916000,	36.738900,	317.248000,	202.179000,	202.179000,	194.669000,	195.676000,	195.676000,	602.497000,	49.027900,	4.492910,	4.492910,	242.718000,	-61.234100,	-61.234100,	105.741000,	134.292000,	134.292000,	319.699000,	319.699000,	319.699000,	123.745000,	123.745000,	222.037000,	184.724000,	184.724000,	84.849500,	117.342000,	84.849500,	84.849500,	198.029000,	198.029000,	64.250500,	74.882200,	46.847300,	46.847300,	16.330300
-65.591100,	65.318800,	-34.173100,	45.695200,	13.264700,	13.264700,	13.264700,	13.264700,	13.264700,	13.264700,	90.075300,	90.075300,	106.944000,	106.944000,	106.944000,	58.108600,	-17.850800,	53.552700,	53.552700,	175.340000,	12.793400,	52.995800,	52.995800,	12.963200,	12.963200,	12.963200,	12.963200,	42.606300,	211.110000,	211.110000,	147.247000,	147.247000,	147.247000,	-8.539570,	-8.539570,	161.007000,	161.007000,	230.789000,	230.789000,	301.358000,	301.358000,	383.947000,	-1.150530,	24.659800,	116.031000,	195.106000,	127.490000,	195.106000,	223.574000,	223.574000,	223.574000,	223.574000,	223.574000,	-38.533400,	-38.533400,	-38.533400,	-38.533400,	47.683200,	-151.035000,	-151.035000,	-151.035000,	-40.339600,	-40.339600,	-115.688000,	-115.688000,	-115.688000,	-40.453300,	197.834000,	22.235900,	108.988000,	191.742000,	191.742000,	191.742000,	125.841000,	125.841000,	54.705000,	249.112000,	172.024000,	172.024000,	169.824000,	171.049000,	171.049000,	397.697000,	41.304300,	1.952600,	1.952600,	144.514000,	-74.804400,	-74.804400,	84.168400,	99.847700,	99.847700,	234.823000,	234.823000,	234.823000,	62.154800,	62.154800,	161.362000,	178.486000,	178.486000,	38.706900,	47.994700,	38.706900,	38.706900,	131.355000,	131.355000,	44.014300,	69.025200,	25.464500,	25.464500,	-13.707400
-64.529300,	50.949000,	-25.377100,	23.838300,	-15.132100,	-15.132100,	-15.132100,	-15.132100,	-15.132100,	-15.132100,	68.621600,	68.621600,	65.891400,	65.891400,	65.891400,	-16.578800,	-36.787800,	6.813600,	6.813600,	118.842000,	-5.861370,	-19.141600,	-19.141600,	11.706000,	11.706000,	11.706000,	11.706000,	-3.881450,	129.685000,	129.685000,	129.294000,	129.294000,	129.294000,	-5.933680,	-5.933680,	102.994000,	102.994000,	184.826000,	184.826000,	173.036000,	173.036000,	162.060000,	8.412890,	3.666500,	49.538200,	155.860000,	5.717950,	155.860000,	139.333000,	139.333000,	139.333000,	139.333000,	139.333000,	-57.432300,	-57.432300,	-57.432300,	-57.432300,	35.993400,	-151.750000,	-151.750000,	-151.750000,	-59.198400,	-59.198400,	-105.184000,	-105.184000,	-105.184000,	-22.343200,	166.488000,	-17.855800,	-5.948360,	165.871000,	165.871000,	165.871000,	90.095100,	90.095100,	71.987700,	161.301000,	158.406000,	158.406000,	129.371000,	146.403000,	146.403000,	179.877000,	51.122900,	5.636510,	5.636510,	76.878000,	-78.895700,	-78.895700,	80.325600,	69.524900,	69.524900,	146.479000,	146.479000,	146.479000,	-2.021660,	-2.021660,	75.268600,	138.505000,	138.505000,	12.801400,	5.457860,	12.801400,	12.801400,	80.223600,	80.223600,	48.276100,	57.654200,	12.058500,	12.058500,	-28.354500
-56.693800,	27.996900,	1.029250,	26.290000,	-48.119200,	-48.119200,	-48.119200,	-48.119200,	-48.119200,	-48.119200,	75.394100,	75.394100,	50.230100,	50.230100,	50.230100,	-39.688700,	-23.159600,	-30.268500,	-30.268500,	57.336800,	-33.516800,	-88.588100,	-88.588100,	9.442030,	9.442030,	9.442030,	9.442030,	-40.807400,	67.674700,	67.674700,	85.011000,	85.011000,	85.011000,	32.374400,	32.374400,	49.759300,	49.759300,	145.221000,	145.221000,	73.900400,	73.900400,	-15.336100,	38.947500,	-6.130680,	-12.283500,	59.885000,	-116.719000,	59.885000,	63.263600,	63.263600,	63.263600,	63.263600,	63.263600,	-24.358600,	-24.358600,	-24.358600,	-24.358600,	26.286400,	-92.037500,	-92.037500,	-92.037500,	-31.056200,	-31.056200,	-58.865000,	-58.865000,	-58.865000,	39.444900,	119.762000,	-43.097600,	-103.700000,	153.399000,	153.399000,	153.399000,	40.944400,	40.944400,	89.639100,	76.031700,	109.681000,	109.681000,	83.021400,	115.667000,	115.667000,	11.189200,	82.237100,	21.285700,	21.285700,	59.149400,	-78.416800,	-78.416800,	98.903500,	59.233500,	59.233500,	109.969000,	109.969000,	109.969000,	-51.528400,	-51.528400,	-16.901500,	62.725000,	62.725000,	19.178900,	13.033300,	19.178900,	19.178900,	68.749200,	68.749200,	67.847900,	32.044200,	9.344410,	9.344410,	-4.211780
-53.127500,	6.022770,	9.369930,	38.678700,	-82.168000,	-82.168000,	-82.168000,	-82.168000,	-82.168000,	-82.168000,	106.256000,	106.256000,	75.901900,	75.901900,	75.901900,	-18.391800,	37.248000,	-22.900500,	-22.900500,	4.812020,	-57.129900,	-135.965000,	-135.965000,	9.565480,	9.565480,	9.565480,	9.565480,	-72.069400,	-2.379040,	-2.379040,	29.114400,	29.114400,	29.114400,	98.263600,	98.263600,	7.293880,	7.293880,	87.020600,	87.020600,	-12.948400,	-12.948400,	-137.313000,	87.983800,	-10.800400,	-41.864700,	-47.684300,	-196.405000,	-47.684300,	-21.904600,	-21.904600,	-21.904600,	-21.904600,	-21.904600,	68.471700,	68.471700,	68.471700,	68.471700,	21.956500,	28.755200,	28.755200,	28.755200,	46.863500,	46.863500,	38.783300,	38.783300,	38.783300,	119.956000,	65.769100,	-52.025000,	-169.585000,	147.680000,	147.680000,	147.680000,	3.208590,	3.208590,	51.636000,	-29.842400,	37.060100,	37.060100,	29.461900,	66.734800,	66.734800,	-114.518000,	106.869000,	45.834500,	45.834500,	47.486500,	-74.262400,	-74.262400,	136.813000,	87.736000,	87.736000,	119.334000,	119.334000,	119.334000,	-89.354800,	-89.354800,	-97.648300,	-31.615800,	-31.615800,	40.695900,	59.314200,	40.695900,	40.695900,	41.930200,	41.930200,	66.222500,	2.649700,	10.745100,	10.745100,	45.404200
-50.657600,	5.679150,	-18.778000,	39.313700,	-102.850000,	-102.850000,	-102.850000,	-102.850000,	-102.850000,	-102.850000,	119.563000,	119.563000,	111.364000,	111.364000,	111.364000,	16.501500,	105.830000,	19.746900,	19.746900,	-19.777700,	-64.048200,	-156.181000,	-156.181000,	8.808680,	8.808680,	8.808680,	8.808680,	-99.366200,	-95.056500,	-95.056500,	11.300000,	11.300000,	11.300000,	150.541000,	150.541000,	-28.916900,	-28.916900,	-27.450200,	-27.450200,	-114.578000,	-114.578000,	-182.580000,	105.123000,	-5.644760,	-41.026300,	-106.888000,	-201.147000,	-106.888000,	-104.038000,	-104.038000,	-104.038000,	-104.038000,	-104.038000,	183.626000,	183.626000,	183.626000,	183.626000,	16.773500,	148.046000,	148.046000,	148.046000,	121.490000,	121.490000,	144.989000,	144.989000,	144.989000,	173.199000,	25.551300,	-34.919100,	-184.895000,	145.058000,	145.058000,	145.058000,	-14.613700,	-14.613700,	-45.229800,	-146.693000,	-5.462140,	-5.462140,	-27.452800,	-12.951400,	-12.951400,	-194.877000,	96.018600,	62.513600,	62.513600,	-13.897200,	-64.797000,	-64.797000,	168.470000,	114.196000,	114.196000,	109.225000,	109.225000,	109.225000,	-109.845000,	-109.845000,	-131.074000,	-100.254000,	-100.254000,	33.052200,	82.533100,	33.052200,	33.052200,	-40.948100,	-40.948100,	23.267000,	-5.889560,	7.541100,	7.541100,	59.072000
-46.582100,	33.575900,	-58.748000,	21.759000,	-106.166000,	-106.166000,	-106.166000,	-106.166000,	-106.166000,	-106.166000,	90.107000,	90.107000,	120.011000,	120.011000,	120.011000,	45.883900,	135.103000,	55.356600,	55.356600,	-10.258200,	-47.315400,	-140.859000,	-140.859000,	-0.269569,	-0.269569,	-0.269569,	-0.269569,	-109.618000,	-152.574000,	-152.574000,	32.128200,	32.128200,	32.128200,	158.909000,	158.909000,	-53.656900,	-53.656900,	-156.993000,	-156.993000,	-186.782000,	-186.782000,	-124.300000,	56.592900,	9.978370,	-33.379300,	-99.317600,	-139.818000,	-99.317600,	-134.475000,	-134.475000,	-134.475000,	-134.475000,	-134.475000,	272.388000,	272.388000,	272.388000,	272.388000,	9.751550,	203.689000,	203.689000,	203.689000,	142.554000,	142.554000,	206.698000,	206.698000,	206.698000,	175.906000,	9.857930,	7.016470,	-141.483000,	146.212000,	146.212000,	146.212000,	-18.266300,	-18.266300,	-110.349000,	-196.049000,	2.653470,	2.653470,	-67.349600,	-94.996500,	-94.996500,	-175.057000,	57.922600,	57.194200,	57.194200,	-99.726800,	-49.213700,	-49.213700,	161.520000,	79.052400,	79.052400,	44.474700,	44.474700,	44.474700,	-99.331400,	-99.331400,	-100.159000,	-111.396000,	-111.396000,	-14.365600,	35.792200,	-14.365600,	-14.365600,	-128.507000,	-128.507000,	-35.808200,	18.282600,	-0.531340,	-0.531340,	2.749780
-46.141500,	67.735800,	-74.185300,	-2.246120,	-100.927000,	-100.927000,	-100.927000,	-100.927000,	-100.927000,	-100.927000,	45.652200,	45.652200,	96.689100,	96.689100,	96.689100,	72.538500,	110.488000,	46.865600,	46.865600,	10.196900,	-15.092100,	-83.605500,	-83.605500,	-15.718700,	-15.718700,	-15.718700,	-15.718700,	-79.248400,	-128.037000,	-128.037000,	43.969500,	43.969500,	43.969500,	129.465000,	129.465000,	-60.774700,	-60.774700,	-207.352000,	-207.352000,	-165.893000,	-165.893000,	7.420410,	-25.159300,	26.218300,	-40.421200,	-65.160800,	-78.383400,	-65.160800,	-99.135700,	-99.135700,	-99.135700,	-99.135700,	-99.135700,	305.146000,	305.146000,	305.146000,	305.146000,	5.646360,	194.622000,	194.622000,	194.622000,	123.638000,	123.638000,	212.647000,	212.647000,	212.647000,	144.504000,	5.237270,	53.946600,	-65.574700,	144.895000,	144.895000,	144.895000,	-17.934400,	-17.934400,	-59.981200,	-140.799000,	25.090500,	25.090500,	-77.063900,	-137.330000,	-137.330000,	-48.135400,	27.944800,	30.365100,	30.365100,	-140.579000,	-25.761700,	-25.761700,	109.971000,	-1.052260,	-1.052260,	-41.026300,	-41.026300,	-41.026300,	-65.745700,	-65.745700,	-35.361100,	-80.474300,	-80.474300,	-57.224000,	-44.194600,	-57.224000,	-57.224000,	-149.019000,	-149.019000,	-68.953100,	55.465200,	-7.884050,	-7.884050,	-78.500900
-53.217800,	78.559600,	-60.449800,	-17.403700,	-94.351900,	-94.351900,	-94.351900,	-94.351900,	-94.351900,	-94.351900,	21.845600,	21.845600,	66.076700,	66.076700,	66.076700,	96.957200,	57.691800,	-3.439750,	-3.439750,	16.968700,	12.360600,	6.274330,	6.274330,	-30.612000,	-30.612000,	-30.612000,	-30.612000,	-17.555900,	-68.931700,	-68.931700,	19.478400,	19.478400,	19.478400,	89.904200,	89.904200,	-58.302800,	-58.302800,	-152.172000,	-152.172000,	-62.704200,	-62.704200,	114.717000,	-83.138000,	36.927500,	-65.749300,	-41.240200,	-70.958200,	-41.240200,	-52.609700,	-52.609700,	-52.609700,	-52.609700,	-52.609700,	268.236000,	268.236000,	268.236000,	268.236000,	6.194930,	154.855000,	154.855000,	154.855000,	100.696000,	100.696000,	174.096000,	174.096000,	174.096000,	104.381000,	-10.194300,	71.001200,	0.209760,	123.994000,	123.994000,	123.994000,	-23.367100,	-23.367100,	69.882500,	-57.914400,	22.093900,	22.093900,	-67.906200,	-137.245000,	-137.245000,	78.857400,	26.942800,	-2.412120,	-2.412120,	-118.967000,	2.710310,	2.710310,	40.553800,	-50.484900,	-50.484900,	-105.702000,	-105.702000,	-105.702000,	-36.999000,	-36.999000,	17.129100,	-44.048800,	-44.048800,	-63.192600,	-89.288300,	-63.192600,	-63.192600,	-109.203000,	-109.203000,	-62.065000,	73.477400,	-13.067200,	-13.067200,	-116.308000
-65.260200,	59.288200,	-47.023000,	-26.982000,	-89.047600,	-89.047600,	-89.047600,	-89.047600,	-89.047600,	-89.047600,	4.086010,	4.086010,	45.404300,	45.404300,	45.404300,	97.798200,	8.470940,	-57.782400,	-57.782400,	14.432100,	18.248700,	86.778000,	86.778000,	-32.772500,	-32.772500,	-32.772500,	-32.772500,	32.773800,	-69.242800,	-69.242800,	-11.217000,	-11.217000,	-11.217000,	47.383200,	47.383200,	-60.019900,	-60.019900,	-72.520200,	-72.520200,	31.128200,	31.128200,	99.011500,	-104.151000,	40.226100,	-93.551200,	-35.833200,	-106.927000,	-35.833200,	-59.589200,	-59.589200,	-59.589200,	-59.589200,	-59.589200,	170.575000,	170.575000,	170.575000,	170.575000,	3.244310,	102.693000,	102.693000,	102.693000,	80.768600,	80.768600,	103.265000,	103.265000,	103.265000,	58.316900,	-43.622600,	37.913500,	15.036300,	87.120900,	87.120900,	87.120900,	-44.514900,	-44.514900,	158.479000,	-55.108200,	-5.856070,	-5.856070,	-59.722200,	-128.785000,	-128.785000,	78.334800,	33.813100,	-27.944200,	-27.944200,	-98.111600,	23.789800,	23.789800,	-18.039400,	-58.043500,	-58.043500,	-152.383000,	-152.383000,	-152.383000,	-29.284800,	-29.284800,	36.426600,	-25.329400,	-25.329400,	-58.918200,	-96.596000,	-58.918200,	-58.918200,	-70.381300,	-70.381300,	-43.270500,	59.891200,	-18.560500,	-18.560500,	-105.747000
-78.217600,	28.576500,	-49.330100,	-40.612000,	-84.379900,	-84.379900,	-84.379900,	-84.379900,	-84.379900,	-84.379900,	-36.959000,	-36.959000,	31.076900,	31.076900,	31.076900,	64.948900,	-31.775500,	-77.092500,	-77.092500,	17.292800,	-2.652320,	117.536000,	117.536000,	-20.202300,	-20.202300,	-20.202300,	-20.202300,	46.349500,	-125.390000,	-125.390000,	-8.680140,	-8.680140,	-8.680140,	-2.970730,	-2.970730,	-58.260900,	-58.260900,	-56.185100,	-56.185100,	41.552000,	41.552000,	-35.714100,	-107.920000,	34.887500,	-94.523800,	-33.576600,	-136.559000,	-33.576600,	-112.456000,	-112.456000,	-112.456000,	-112.456000,	-112.456000,	52.948200,	52.948200,	52.948200,	52.948200,	-7.320500,	38.823700,	38.823700,	38.823700,	47.659300,	47.659300,	18.468200,	18.468200,	18.468200,	1.621270,	-69.159500,	-26.148000,	-26.187700,	58.406900,	58.406900,	58.406900,	-73.002100,	-73.002100,	148.598000,	-119.765000,	-26.535500,	-26.535500,	-50.435900,	-134.613000,	-134.613000,	-44.371000,	17.641100,	-43.743600,	-43.743600,	-119.519000,	18.508400,	18.508400,	-47.627100,	-64.119100,	-64.119100,	-186.991000,	-186.991000,	-186.991000,	-25.061400,	-25.061400,	36.897700,	-19.943700,	-19.943700,	-75.313100,	-103.841000,	-75.313100,	-75.313100,	-58.136900,	-58.136900,	-36.813200,	29.766300,	-24.249700,	-24.249700,	-90.496500
-77.907700,	3.475060,	-46.168900,	-47.609100,	-66.465600,	-66.465600,	-66.465600,	-66.465600,	-66.465600,	-66.465600,	-55.894000,	-55.894000,	38.141200,	38.141200,	38.141200,	34.458000,	-54.162600,	-28.864000,	-28.864000,	34.223800,	-53.425500,	103.166000,	103.166000,	-8.832270,	-8.832270,	-8.832270,	-8.832270,	46.355900,	-130.235000,	-130.235000,	17.562600,	17.562600,	17.562600,	-29.200200,	-29.200200,	-22.677100,	-22.677100,	-83.577700,	-83.577700,	-6.939730,	-6.939730,	-156.540000,	-104.285000,	16.227400,	-41.594700,	-27.371600,	-121.848000,	-27.371600,	-139.516000,	-139.516000,	-139.516000,	-139.516000,	-139.516000,	-20.386600,	-20.386600,	-20.386600,	-20.386600,	-13.392800,	-16.054300,	-16.054300,	-16.054300,	11.125200,	11.125200,	-44.049300,	-44.049300,	-44.049300,	-47.630500,	-57.083600,	-73.048800,	-62.376500,	46.586200,	46.586200,	46.586200,	-75.683100,	-75.683100,	84.669600,	-133.529000,	-18.189500,	-18.189500,	-16.450800,	-128.033000,	-128.033000,	-145.899000,	-15.684700,	-47.053800,	-47.053800,	-127.176000,	-18.611100,	-18.611100,	-43.072600,	-72.422000,	-72.422000,	-174.980000,	-174.980000,	-174.980000,	-6.597650,	-6.597650,	39.600400,	-19.732200,	-19.732200,	-85.632600,	-94.979400,	-85.632600,	-85.632600,	-48.445300,	-48.445300,	-35.450400,	0.568836,	-25.846300,	-25.846300,	-72.958300
-54.200600,	-6.964830,	-17.925900,	-32.909700,	-31.191800,	-31.191800,	-31.191800,	-31.191800,	-31.191800,	-31.191800,	6.452090,	6.452090,	66.543700,	66.543700,	66.543700,	35.396400,	-50.133200,	84.331400,	84.331400,	62.388100,	-131.325000,	74.408700,	74.408700,	-11.319200,	-11.319200,	-11.319200,	-11.319200,	57.286100,	-49.204500,	-49.204500,	28.491200,	28.491200,	28.491200,	1.226350,	1.226350,	39.267800,	39.267800,	-73.896400,	-73.896400,	-48.367400,	-48.367400,	-146.439000,	-90.588800,	-15.544700,	41.144300,	-30.239900,	-74.607100,	-30.239900,	-102.067000,	-102.067000,	-102.067000,	-102.067000,	-102.067000,	-21.003100,	-21.003100,	-21.003100,	-21.003100,	-9.671310,	-26.564600,	-26.564600,	-26.564600,	-3.818420,	-3.818420,	-59.485800,	-59.485800,	-59.485800,	-55.319600,	-12.989100,	-76.678800,	-40.143000,	28.141300,	28.141300,	28.141300,	-34.726400,	-34.726400,	33.415100,	-52.624600,	14.466500,	14.466500,	38.274400,	-74.729600,	-74.729600,	-131.162000,	-36.433800,	-36.764900,	-36.764900,	-65.575000,	-68.909000,	-68.909000,	-14.097000,	-50.866500,	-50.866500,	-98.854600,	-98.854600,	-98.854600,	11.116000,	11.116000,	45.375400,	-34.700000,	-34.700000,	-52.417500,	-24.748300,	-52.417500,	-52.417500,	-36.964700,	-36.964700,	-25.659800,	-15.410300,	-23.227200,	-23.227200,	-18.582200
