15.857000,	-113.114000,	-113.114000,	-113.114000,	-113.114000,	-113.114000,	-113.114000,	-29.291300,	-72.587700,	64.468700,	64.468700,	15.333900,	-67.494200,	-67.494200,	-67.494200,	29.120600,	-2.758450,	21.313800,	-151.095000,	1.579770,	1.579770,	1.579770,	1.579770,	91.604000,	91.604000,	15.943300,	15.943300,	302.126000,	302.126000,	-119.690000,	-119.690000,	15.943300,	15.943300,	15.943300,	52.563700,	-5.750460,	-49.777200,	50.421000,	1.758500,	-106.833000,	-106.833000,	-33.435600,	-33.435600,	-156.562000,	-156.562000,	15.394500,	15.394500,	-194.317000,	-194.317000,	-194.317000,	-194.317000,	67.183400,	67.183400,	131.960000,	-54.347100,	-220.197000,	-119.081000,	-119.081000,	-139.783000,	-139.783000,	-139.783000,	-139.783000,	-199.468000,	-199.468000,	-88.703100,	-138.317000,	-138.317000,	-22.380900,	-51.964400,	-51.964400,	-51.964400,	-51.964400,	-49.126100,	-49.126100,	-155.466000,	89.974100,	-30.614000,	-30.614000,	-66.302600,	32.029500,	32.029500,	32.029500,	32.029500,	32.029500,	-58.535000,	-58.535000,	23.024600,	-33.295300,	-14.883900,	-14.883900,	-70.260200,	-70.260200,	-70.260200,	-70.260200,	-70.260200,	-117.020000,	-117.020000,	-117.020000,	-117.020000,	-53.704700,	14.018500,	62.815800,	-40.059000,	-40.059000,	11.541700,	-15.567600,	-15.567600,	-15.567600,	-15.567600,	14.520900,	14.520900
-5.086080,	-50.451500,	-50.451500,	-50.451500,	-50.451500,	-50.451500,	-50.451500,	-22.217600,	-47.355500,	42.159900,	42.159900,	9.682960,	-34.457100,	-34.457100,	-34.457100,	-4.502170,	42.821400,	7.727080,	-137.811000,	-27.328900,	-27.328900,	-27.328900,	-27.328900,	22.968300,	22.968300,	-16.492200,	-16.492200,	181.918000,	181.918000,	-88.241300,	-88.241300,	-16.492200,	-16.492200,	-16.492200,	-13.461200,	-48.248300,	-48.685200,	21.335000,	11.917500,	-75.089200,	-75.089200,	-25.302200,	-25.302200,	-113.085000,	-113.085000,	24.167100,	24.167100,	-113.042000,	-113.042000,	-113.042000,	-113.042000,	-57.086600,	-57.086600,	-28.459600,	-42.129200,	-135.646000,	-88.745000,	-88.745000,	-121.607000,	-121.607000,	-121.607000,	-121.607000,	-170.427000,	-170.427000,	-83.014500,	-103.176000,	-103.176000,	-40.639900,	10.541000,	10.541000,	10.541000,	10.541000,	-83.886600,	-83.886600,	-131.855000,	87.121900,	-30.942200,	-30.942200,	-53.151800,	0.562489,	0.562489,	0.562489,	0.562489,	0.562489,	-126.083000,	-126.083000,	-95.971400,	-42.918400,	-3.171080,	-3.171080,	-31.476000,	-31.476000,	-31.476000,	-31.476000,	-31.476000,	-70.626900,	-70.626900,	-70.626900,	-70.626900,	-28.372400,	-5.216560,	13.096600,	-30.086800,	-30.086800,	-2.954880,	-0.599440,	-0.599440,	-0.599440,	-0.599440,	8.855810,	8.855810
-19.641900,	34.897000,	34.897000,	34.897000,	34.897000,	34.897000,	34.897000,	-11.364400,	-21.284800,	25.673400,	25.673400,	9.528610,	14.875600,	14.875600,	14.875600,	-39.320400,	85.066900,	6.694800,	-78.846600,	-43.976600,	-43.976600,	-43.976600,	-43.976600,	-40.250800,	-40.250800,	-29.018500,	-29.018500,	40.520400,	40.520400,	-20.110100,	-20.110100,	-29.018500,	-29.018500,	-29.018500,	-38.769600,	-55.800000,	-28.815600,	-1.695900,	25.364400,	-26.348100,	-26.348100,	-12.625000,	-12.625000,	-37.837100,	-37.837100,	31.071400,	31.071400,	-7.506220,	-7.506220,	-7.506220,	-7.506220,	-145.177000,	-145.177000,	-106.629000,	-18.092600,	-20.720700,	-53.245600,	-53.245600,	-69.513800,	-69.513800,	-69.513800,	-69.513800,	-111.444000,	-111.444000,	-64.514600,	-53.210700,	-53.210700,	-48.416500,	56.350400,	56.350400,	56.350400,	56.350400,	-90.150100,	-90.150100,	-80.370400,	61.546100,	-31.363700,	-31.363700,	-29.863300,	-25.339800,	-25.339800,	-25.339800,	-25.339800,	-25.339800,	-151.301000,	-151.301000,	-151.469000,	-19.736100,	15.007900,	15.007900,	28.009100,	28.009100,	28.009100,	28.009100,	28.009100,	1.428180,	1.428180,	1.428180,	1.428180,	7.972340,	-12.641200,	-19.694900,	-12.524200,	-12.524200,	-12.433000,	11.042100,	11.042100,	11.042100,	11.042100,	0.154131,	0.154131
-22.393000,	114.298000,	114.298000,	114.298000,	114.298000,	114.298000,	114.298000,	-8.342180,	-8.742510,	21.058600,	21.058600,	8.753560,	66.579300,	66.579300,	66.579300,	-65.644300,	96.972100,	14.022000,	9.829830,	-36.143200,	-36.143200,	-36.143200,	-36.143200,	-89.229800,	-89.229800,	-20.371000,	-20.371000,	-112.924000,	-112.924000,	54.835900,	54.835900,	-20.371000,	-20.371000,	-20.371000,	-27.035200,	-38.967000,	12.616800,	-21.357400,	27.722100,	20.807200,	20.807200,	1.705070,	1.705070,	42.415900,	42.415900,	28.980800,	28.980800,	90.055700,	90.055700,	90.055700,	90.055700,	-168.818000,	-168.818000,	-88.235300,	15.352200,	84.274100,	-38.917400,	-38.917400,	-4.740960,	-4.740960,	-4.740960,	-4.740960,	-21.699900,	-21.699900,	-29.905500,	-9.813140,	-9.813140,	-34.527900,	53.828200,	53.828200,	53.828200,	53.828200,	-79.677300,	-79.677300,	-21.069500,	6.052860,	-42.913300,	-42.913300,	-7.078450,	-46.347900,	-46.347900,	-46.347900,	-46.347900,	-46.347900,	-123.716000,	-123.716000,	-121.949000,	24.019700,	36.351400,	36.351400,	82.346500,	82.346500,	82.346500,	82.346500,	82.346500,	67.057100,	67.057100,	67.057100,	67.057100,	37.078500,	-1.811230,	-15.269700,	4.150780,	4.150780,	-17.433300,	6.706930,	6.706930,	6.706930,	6.706930,	-10.293300,	-10.293300
-17.824700,	148.803000,	148.803000,	148.803000,	148.803000,	148.803000,	148.803000,	-13.259700,	-10.129700,	31.197400,	31.197400,	1.733130,	95.616700,	95.616700,	95.616700,	-70.490700,	74.724900,	7.546870,	60.667800,	-17.843300,	-17.843300,	-17.843300,	-17.843300,	-114.362000,	-114.362000,	-11.572100,	-11.572100,	-217.199000,	-217.199000,	86.589700,	86.589700,	-11.572100,	-11.572100,	-11.572100,	-8.235050,	-39.359200,	59.947300,	-37.583800,	17.345200,	43.644500,	43.644500,	13.304700,	13.304700,	79.014600,	79.014600,	23.095300,	23.095300,	136.691000,	136.691000,	136.691000,	136.691000,	-144.765000,	-144.765000,	-33.411900,	51.941100,	137.785000,	-44.711400,	-44.711400,	24.957200,	24.957200,	24.957200,	24.957200,	64.724600,	64.724600,	4.397480,	2.614750,	2.614750,	-6.989050,	17.162500,	17.162500,	17.162500,	17.162500,	-69.905400,	-69.905400,	-3.086670,	-46.670800,	-59.826000,	-59.826000,	3.076780,	-59.118500,	-59.118500,	-59.118500,	-59.118500,	-59.118500,	-77.858600,	-77.858600,	-57.018400,	52.003500,	54.066900,	54.066900,	96.666500,	96.666500,	96.666500,	96.666500,	96.666500,	84.431200,	84.431200,	84.431200,	84.431200,	42.301200,	17.943900,	9.400740,	13.219800,	13.219800,	-21.128000,	-11.039600,	-11.039600,	-11.039600,	-11.039600,	-18.142700,	-18.142700
-21.626400,	143.982000,	143.982000,	143.982000,	143.982000,	143.982000,	143.982000,	-6.948830,	-6.942830,	52.704700,	52.704700,	-5.466660,	92.078300,	92.078300,	92.078300,	-50.267900,	40.489900,	-18.039100,	50.514100,	-15.981600,	-15.981600,	-15.981600,	-15.981600,	-98.070400,	-98.070400,	-4.852270,	-4.852270,	-198.271000,	-198.271000,	86.604500,	86.604500,	-4.852270,	-4.852270,	-4.852270,	32.505900,	-46.291500,	84.077800,	-38.545500,	8.387680,	51.782700,	51.782700,	19.634700,	19.634700,	71.592300,	71.592300,	23.599600,	23.599600,	133.468000,	133.468000,	133.468000,	133.468000,	-100.712000,	-100.712000,	39.340300,	90.513600,	165.192000,	-30.053800,	-30.053800,	17.741800,	17.741800,	17.741800,	17.741800,	110.848000,	110.848000,	18.015700,	-0.521656,	-0.521656,	15.065000,	-5.589500,	-5.589500,	-5.589500,	-5.589500,	-47.753700,	-47.753700,	-24.333400,	-53.846700,	-57.501400,	-57.501400,	3.685020,	-53.178600,	-53.178600,	-53.178600,	-53.178600,	-53.178600,	-38.217400,	-38.217400,	3.765270,	69.054100,	63.598200,	63.598200,	79.596700,	79.596700,	79.596700,	79.596700,	79.596700,	70.277700,	70.277700,	70.277700,	70.277700,	38.766300,	36.853700,	22.538600,	21.836900,	21.836900,	-21.286000,	-27.058000,	-27.058000,	-27.058000,	-27.058000,	-19.558500,	-19.558500
-45.860800,	133.569000,	133.569000,	133.569000,	133.569000,	133.569000,	133.569000,	19.960800,	9.898520,	70.631300,	70.631300,	-8.005020,	74.951200,	74.951200,	74.951200,	-16.514000,	16.800600,	-49.807000,	23.200500,	-26.955100,	-26.955100,	-26.955100,	-26.955100,	-36.308000,	-36.308000,	13.557400,	13.557400,	-85.648600,	-85.648600,	89.269700,	89.269700,	13.557400,	13.557400,	13.557400,	100.889000,	-18.532900,	62.987200,	-19.230000,	7.012530,	63.827900,	63.827900,	20.828300,	20.828300,	62.223300,	62.223300,	23.403700,	23.403700,	118.772000,	118.772000,	118.772000,	118.772000,	-61.347400,	-61.347400,	120.488000,	129.799000,	223.092000,	33.519200,	33.519200,	10.039900,	10.039900,	10.039900,	10.039900,	104.184000,	104.184000,	6.658300,	16.633900,	16.633900,	21.398600,	14.506200,	14.506200,	14.506200,	14.506200,	3.536800,	3.536800,	-30.096500,	-6.931030,	-25.252700,	-25.252700,	10.766200,	-29.365300,	-29.365300,	-29.365300,	-29.365300,	-29.365300,	-9.019480,	-9.019480,	44.285100,	99.267500,	66.247400,	66.247400,	65.954400,	65.954400,	65.954400,	65.954400,	65.954400,	72.930800,	72.930800,	72.930800,	72.930800,	46.690300,	49.002100,	8.944920,	37.205100,	37.205100,	-18.353000,	-30.887500,	-30.887500,	-30.887500,	-30.887500,	-11.742000,	-11.742000
-79.478800,	110.748000,	110.748000,	110.748000,	110.748000,	110.748000,	110.748000,	41.491100,	26.699900,	58.308600,	58.308600,	-7.976130,	72.103000,	72.103000,	72.103000,	19.816000,	3.177140,	-85.199700,	34.795800,	-16.699400,	-16.699400,	-16.699400,	-16.699400,	40.356900,	40.356900,	40.412900,	40.412900,	-24.787200,	-24.787200,	58.296300,	58.296300,	40.412900,	40.412900,	40.412900,	100.585000,	16.544100,	6.775970,	4.271920,	-1.679820,	65.897800,	65.897800,	17.248200,	17.248200,	68.259900,	68.259900,	-1.481350,	-1.481350,	106.950000,	106.950000,	106.950000,	106.950000,	-44.618900,	-44.618900,	111.758000,	155.606000,	298.897000,	122.780000,	122.780000,	23.106000,	23.106000,	23.106000,	23.106000,	76.350300,	76.350300,	-10.642000,	53.226400,	53.226400,	11.126600,	52.022600,	52.022600,	52.022600,	52.022600,	70.161700,	70.161700,	21.114000,	64.466600,	20.880800,	20.880800,	36.034400,	-0.338839,	-0.338839,	-0.338839,	-0.338839,	-0.338839,	-15.828000,	-15.828000,	23.838600,	111.751000,	60.910900,	60.910900,	54.804900,	54.804900,	54.804900,	54.804900,	54.804900,	90.514500,	90.514500,	90.514500,	90.514500,	52.045200,	49.765600,	-26.594800,	49.562100,	49.562100,	-28.470400,	-21.849300,	-21.849300,	-21.849300,	-21.849300,	5.215820,	5.215820
-90.211700,	30.694200,	30.694200,	30.694200,	30.694200,	30.694200,	30.694200,	21.198000,	32.296100,	-2.300440,	-2.300440,	-5.191660,	86.860000,	86.860000,	86.860000,	53.277500,	-23.455100,	-127.745000,	91.516800,	35.540100,	35.540100,	35.540100,	35.540100,	88.374600,	88.374600,	44.630000,	44.630000,	-107.050000,	-107.050000,	-77.339500,	-77.339500,	44.630000,	44.630000,	44.630000,	-69.506800,	-19.108900,	-45.631300,	11.494900,	-31.551600,	35.734600,	35.734600,	16.572300,	16.572300,	72.259500,	72.259500,	-55.299100,	-55.299100,	68.353400,	68.353400,	68.353400,	68.353400,	-46.434300,	-46.434300,	-87.284100,	133.711000,	300.283000,	189.760000,	189.760000,	54.274900,	54.274900,	54.274900,	54.274900,	73.476500,	73.476500,	-2.898060,	71.211000,	71.211000,	-9.391990,	50.373900,	50.373900,	50.373900,	50.373900,	112.513000,	112.513000,	112.338000,	117.200000,	60.059700,	60.059700,	82.604800,	28.272300,	28.272300,	28.272300,	28.272300,	28.272300,	-87.779900,	-87.779900,	-106.005000,	39.058300,	39.238000,	39.238000,	19.817000,	19.817000,	19.817000,	19.817000,	19.817000,	76.322200,	76.322200,	76.322200,	76.322200,	28.902600,	33.862800,	-65.551800,	43.461900,	43.461900,	-65.795900,	-2.804580,	-2.804580,	-2.804580,	-2.804580,	24.520500,	24.520500
-44.921300,	-98.643000,	-98.643000,	-98.643000,	-98.643000,	-98.643000,	-98.643000,	-28.300500,	41.094700,	-88.344600,	-88.344600,	9.635500,	95.125500,	95.125500,	95.125500,	75.318700,	-61.971600,	-157.309000,	147.144000,	109.735000,	109.735000,	109.735000,	109.735000,	91.253300,	91.253300,	10.188400,	10.188400,	-241.531000,	-241.531000,	-267.884000,	-267.884000,	10.188400,	10.188400,	10.188400,	-309.306000,	-102.669000,	-53.363800,	6.010920,	-66.722500,	10.973100,	10.973100,	31.497400,	31.497400,	82.861200,	82.861200,	-86.969000,	-86.969000,	5.454470,	5.454470,	5.454470,	5.454470,	-24.402500,	-24.402500,	-372.214000,	54.284800,	174.600000,	213.100000,	213.100000,	118.494000,	118.494000,	118.494000,	118.494000,	124.538000,	124.538000,	51.176800,	67.128800,	67.128800,	-14.375900,	-5.358820,	-5.358820,	-5.358820,	-5.358820,	107.009000,	107.009000,	201.377000,	130.829000,	88.162700,	88.162700,	142.117000,	69.679400,	69.679400,	69.679400,	69.679400,	69.679400,	-153.248000,	-153.248000,	-279.064000,	-103.277000,	0.825802,	0.825802,	-31.872600,	-31.872600,	-31.872600,	-31.872600,	-31.872600,	22.170300,	22.170300,	22.170300,	22.170300,	-3.343290,	7.933710,	-71.271300,	26.753200,	26.753200,	-98.270200,	27.633400,	27.633400,	27.633400,	27.633400,	37.901600,	37.901600
