-28.149900,	-110.361000,	-77.045100,	-3.130000,	-54.833800,	-54.833800,	-54.833800,	-172.643000,	-172.643000,	7.323570,	7.323570,	-71.869300,	-71.869300,	-71.869300,	-71.869300,	169.216000,	169.216000,	-19.229900,	-102.148000,	-102.148000,	-85.248700,	-10.145900,	-123.788000,	-101.221000,	-101.221000,	-101.221000,	-101.221000,	-101.221000,	-101.221000,	-361.105000,	-249.932000,	-316.600000,	-316.600000,	-316.600000,	-316.600000,	-316.600000,	-316.600000,	-8.433860,	-8.433860,	-8.433860,	36.737000,	-189.418000,	-189.418000,	-44.163500,	-229.407000,	-27.179200,	-27.179200,	-10.426700,	-10.426700,	-10.426700,	-10.443900,	-10.443900,	-10.443900,	-105.336000,	-105.336000,	-105.336000,	-325.488000,	-147.240000,	-147.240000,	-147.240000,	-121.386000,	-121.386000,	-494.222000,	-119.413000,	-87.379300,	-337.442000,	-4.402020,	-4.402020,	-4.402020,	-231.884000,	-231.884000,	-231.884000,	-231.884000,	-231.884000,	-231.884000,	-249.675000,	-249.675000,	-249.675000,	-245.333000,	-64.871000,	-64.871000,	-64.871000,	-64.871000,	-14.965300,	-14.965300,	-14.965300,	-14.965300,	-227.536000,	-246.791000,	-246.791000,	-25.683700,	-150.978000,	-423.099000,	-423.099000,	54.991900,	-101.442000,	-90.773500,	-90.773500,	-219.981000,	-329.690000,	-329.690000,	-329.690000,	-82.398600,	-82.398600,	-82.398600,	-82.398600,	-66.840700,	-66.840700,	-10.994500,	-10.994500,	-34.220400
-3.358840,	-58.426000,	-39.901200,	-20.128000,	-33.141000,	-33.141000,	-33.141000,	-94.763600,	-94.763600,	5.242230,	5.242230,	-50.532200,	-50.532200,	-50.532200,	-50.532200,	94.514800,	94.514800,	-16.973300,	-65.304900,	-65.304900,	-54.627800,	-43.379900,	-132.200000,	-71.475500,	-71.475500,	-71.475500,	-71.475500,	-71.475500,	-71.475500,	-210.310000,	-100.921000,	-183.762000,	-183.762000,	-183.762000,	-183.762000,	-183.762000,	-183.762000,	-0.651485,	-0.651485,	-0.651485,	25.930400,	-160.669000,	-160.669000,	-18.432700,	-132.701000,	-21.366900,	-21.366900,	-6.405490,	-6.405490,	-6.405490,	18.461200,	18.461200,	18.461200,	-87.629500,	-87.629500,	-87.629500,	-176.237000,	-104.243000,	-104.243000,	-104.243000,	-94.252100,	-94.252100,	-333.820000,	-74.587400,	-61.779900,	-224.188000,	-13.822600,	-13.822600,	-13.822600,	-129.510000,	-129.510000,	-129.510000,	-129.510000,	-129.510000,	-129.510000,	-243.200000,	-243.200000,	-243.200000,	-125.376000,	-59.225800,	-59.225800,	-59.225800,	-59.225800,	-22.663000,	-22.663000,	-22.663000,	-22.663000,	-138.870000,	-173.502000,	-173.502000,	-15.443000,	-95.554300,	-263.714000,	-263.714000,	-7.312680,	-73.797900,	-79.587100,	-79.587100,	-174.606000,	-177.004000,	-177.004000,	-177.004000,	-52.259700,	-52.259700,	-52.259700,	-52.259700,	-22.106900,	-22.106900,	-27.216000,	-27.216000,	-13.005500
14.766800,	-5.506970,	-2.082580,	-31.599700,	-5.776910,	-5.776910,	-5.776910,	-9.149740,	-9.149740,	5.139510,	5.139510,	-19.812700,	-19.812700,	-19.812700,	-19.812700,	0.730821,	0.730821,	-7.940840,	-3.863860,	-3.863860,	-14.874500,	-27.122100,	-83.269600,	-43.365700,	-43.365700,	-43.365700,	-43.365700,	-43.365700,	-43.365700,	-33.851200,	52.720500,	-22.981300,	-22.981300,	-22.981300,	-22.981300,	-22.981300,	-22.981300,	11.048400,	11.048400,	11.048400,	22.989800,	-71.997500,	-71.997500,	51.693600,	5.543220,	-1.557240,	-1.557240,	12.594000,	12.594000,	12.594000,	42.816500,	42.816500,	42.816500,	-28.557200,	-28.557200,	-28.557200,	25.215800,	-41.665300,	-41.665300,	-41.665300,	-50.559300,	-50.559300,	-126.614000,	-25.397900,	-33.016100,	-69.397800,	-18.714600,	-18.714600,	-18.714600,	-11.517500,	-11.517500,	-11.517500,	-11.517500,	-11.517500,	-11.517500,	-147.893000,	-147.893000,	-147.893000,	31.971600,	-40.487900,	-40.487900,	-40.487900,	-40.487900,	0.716177,	0.716177,	0.716177,	0.716177,	-15.612700,	-66.740000,	-66.740000,	-4.740690,	-20.665200,	-57.668400,	-57.668400,	-48.088700,	-26.465000,	-44.003000,	-44.003000,	-59.954100,	11.315800,	11.315800,	11.315800,	2.265000,	2.265000,	2.265000,	2.265000,	29.243700,	29.243700,	-26.022800,	-26.022800,	7.575260
23.744900,	31.103100,	32.492200,	-31.187100,	22.016400,	22.016400,	22.016400,	59.811900,	59.811900,	6.124300,	6.124300,	13.155100,	13.155100,	13.155100,	13.155100,	-76.475900,	-76.475900,	9.113860,	72.542500,	72.542500,	15.725800,	49.796500,	36.478200,	-25.253200,	-25.253200,	-25.253200,	-25.253200,	-25.253200,	-25.253200,	95.874000,	161.646000,	103.001000,	103.001000,	103.001000,	103.001000,	103.001000,	103.001000,	20.583000,	20.583000,	20.583000,	26.959300,	57.678800,	57.678800,	94.364500,	123.116000,	29.449700,	29.449700,	44.825000,	44.825000,	44.825000,	50.912400,	50.912400,	50.912400,	30.683300,	30.683300,	30.683300,	179.302000,	20.735300,	20.735300,	20.735300,	1.400580,	1.400580,	73.892600,	5.757340,	-13.579600,	72.814500,	-20.899800,	-20.899800,	-20.899800,	85.823000,	85.823000,	85.823000,	85.823000,	85.823000,	85.823000,	38.334600,	38.334600,	38.334600,	131.337000,	-12.818600,	-12.818600,	-12.818600,	-12.818600,	23.192100,	23.192100,	23.192100,	23.192100,	86.470100,	34.912400,	34.912400,	3.344750,	48.098300,	124.800000,	124.800000,	-46.785200,	23.351600,	-0.318641,	-0.318641,	87.279300,	157.153000,	157.153000,	157.153000,	60.590700,	60.590700,	60.590700,	60.590700,	64.098900,	64.098900,	-12.846100,	-12.846100,	24.572700
27.042000,	44.690800,	56.534000,	-24.292300,	43.333800,	43.333800,	43.333800,	86.309800,	86.309800,	-1.810300,	-1.810300,	29.475300,	29.475300,	29.475300,	29.475300,	-110.309000,	-110.309000,	16.350500,	123.560000,	123.560000,	23.167700,	130.330000,	165.327000,	-5.080110,	-5.080110,	-5.080110,	-5.080110,	-5.080110,	-5.080110,	149.404000,	206.232000,	138.640000,	138.640000,	138.640000,	138.640000,	138.640000,	138.640000,	13.555200,	13.555200,	13.555200,	27.819700,	136.181000,	136.181000,	31.916100,	144.451000,	53.245800,	53.245800,	66.650200,	66.650200,	66.650200,	38.790800,	38.790800,	38.790800,	39.608100,	39.608100,	39.608100,	182.338000,	51.175100,	51.175100,	51.175100,	38.631100,	38.631100,	184.317000,	11.764500,	-9.478220,	134.537000,	-25.601100,	-25.601100,	-25.601100,	130.606000,	130.606000,	130.606000,	130.606000,	130.606000,	130.606000,	208.776000,	208.776000,	208.776000,	108.980000,	10.197900,	10.197900,	10.197900,	10.197900,	-3.258490,	-3.258490,	-3.258490,	-3.258490,	107.686000,	82.815500,	82.815500,	6.653980,	78.473700,	201.960000,	201.960000,	-21.144900,	53.826700,	26.736000,	26.736000,	155.660000,	183.831000,	183.831000,	183.831000,	92.332400,	92.332400,	92.332400,	92.332400,	63.160200,	63.160200,	-8.491250,	-8.491250,	33.495600
30.274400,	40.296900,	61.611500,	-17.190600,	53.035100,	53.035100,	53.035100,	78.739200,	78.739200,	-15.120900,	-15.120900,	26.442000,	26.442000,	26.442000,	26.442000,	-108.615000,	-108.615000,	2.663180,	117.076000,	117.076000,	15.460400,	153.891000,	225.099000,	28.219000,	28.219000,	28.219000,	28.219000,	28.219000,	28.219000,	166.442000,	197.767000,	94.577400,	94.577400,	94.577400,	94.577400,	94.577400,	94.577400,	-1.594750,	-1.594750,	-1.594750,	21.968600,	108.787000,	108.787000,	-102.843000,	82.980900,	48.383400,	48.383400,	55.526400,	55.526400,	55.526400,	7.300230,	7.300230,	7.300230,	6.479710,	6.479710,	6.479710,	67.151200,	46.542300,	46.542300,	46.542300,	52.956800,	52.956800,	189.920000,	4.125120,	-9.447400,	116.696000,	-31.167800,	-31.167800,	-31.167800,	139.591000,	139.591000,	139.591000,	139.591000,	139.591000,	139.591000,	254.780000,	254.780000,	254.780000,	25.139100,	23.954100,	23.954100,	23.954100,	23.954100,	-80.357900,	-80.357900,	-80.357900,	-80.357900,	67.348200,	88.276400,	88.276400,	6.365870,	71.695000,	183.517000,	183.517000,	-9.974340,	56.233100,	21.946800,	21.946800,	112.793000,	106.758000,	106.758000,	106.758000,	83.330400,	83.330400,	83.330400,	83.330400,	30.020800,	30.020800,	-21.908500,	-21.908500,	29.119200
33.725500,	31.860000,	47.891400,	-8.438310,	48.449500,	48.449500,	48.449500,	79.288100,	79.288100,	-11.609100,	-11.609100,	26.836200,	26.836200,	26.836200,	26.836200,	-89.803300,	-89.803300,	-13.511700,	64.236400,	64.236400,	13.452200,	113.284000,	187.272000,	68.055400,	68.055400,	68.055400,	68.055400,	68.055400,	68.055400,	190.849000,	156.446000,	29.531600,	29.531600,	29.531600,	29.531600,	29.531600,	29.531600,	3.692420,	3.692420,	3.692420,	10.650200,	29.802800,	29.802800,	-211.595000,	21.355400,	11.339400,	11.339400,	13.320300,	13.320300,	13.320300,	-31.558800,	-31.558800,	-31.558800,	-33.120200,	-33.120200,	-33.120200,	-50.213700,	34.666000,	34.666000,	34.666000,	59.575700,	59.575700,	171.468000,	0.262342,	4.434380,	83.815900,	-28.416300,	-28.416300,	-28.416300,	147.471000,	147.471000,	147.471000,	147.471000,	147.471000,	147.471000,	167.804000,	167.804000,	167.804000,	-28.372000,	36.282900,	36.282900,	36.282900,	36.282900,	-163.034000,	-163.034000,	-163.034000,	-163.034000,	32.950200,	100.502000,	100.502000,	8.968230,	62.425900,	145.167000,	145.167000,	-34.266100,	32.899300,	-11.081200,	-11.081200,	30.047300,	13.434800,	13.434800,	13.434800,	42.533500,	42.533500,	42.533500,	42.533500,	-7.377360,	-7.377360,	-47.286500,	-47.286500,	19.736000
30.536900,	31.098800,	25.740200,	2.148980,	34.751300,	34.751300,	34.751300,	106.799000,	106.799000,	12.187900,	12.187900,	50.538900,	50.538900,	50.538900,	50.538900,	-64.194500,	-64.194500,	-10.672800,	7.834970,	7.834970,	20.603900,	38.713500,	93.500800,	104.199000,	104.199000,	104.199000,	104.199000,	104.199000,	104.199000,	221.603000,	94.745700,	-0.638981,	-0.638981,	-0.638981,	-0.638981,	-0.638981,	-0.638981,	30.269600,	30.269600,	30.269600,	-5.594040,	-9.510030,	-9.510030,	-246.477000,	11.039400,	-35.960900,	-35.960900,	-34.859100,	-34.859100,	-34.859100,	-58.668400,	-58.668400,	-58.668400,	-61.104800,	-61.104800,	-61.104800,	-102.811000,	42.363700,	42.363700,	42.363700,	76.225700,	76.225700,	214.907000,	15.563200,	35.647900,	92.405200,	-15.274800,	-15.274800,	-15.274800,	151.040000,	151.040000,	151.040000,	151.040000,	151.040000,	151.040000,	32.143100,	32.143100,	32.143100,	-33.280500,	51.579900,	51.579900,	51.579900,	51.579900,	-207.586000,	-207.586000,	-207.586000,	-207.586000,	35.262600,	142.208000,	142.208000,	19.110700,	71.266200,	141.603000,	141.603000,	-71.501900,	-1.743560,	-42.400200,	-42.400200,	-26.796000,	-25.013700,	-25.013700,	-25.013700,	-5.946250,	-5.946250,	-5.946250,	-5.946250,	-18.569200,	-18.569200,	-63.857300,	-63.857300,	23.469000
18.142500,	35.624300,	6.942540,	11.121400,	22.236400,	22.236400,	22.236400,	135.988000,	135.988000,	25.852500,	25.852500,	88.260400,	88.260400,	88.260400,	88.260400,	-41.681000,	-41.681000,	5.065590,	-23.819300,	-23.819300,	23.748600,	-43.258900,	13.796300,	122.182000,	122.182000,	122.182000,	122.182000,	122.182000,	122.182000,	238.074000,	22.652600,	25.674000,	25.674000,	25.674000,	25.674000,	25.674000,	25.674000,	44.178000,	44.178000,	44.178000,	-26.189000,	18.390100,	18.390100,	-225.921000,	41.973000,	-67.575000,	-67.575000,	-64.202500,	-64.202500,	-64.202500,	-67.155200,	-67.155200,	-67.155200,	-77.544200,	-77.544200,	-77.544200,	-84.258100,	68.863700,	68.863700,	68.863700,	101.193000,	101.193000,	309.295000,	46.019300,	67.201500,	136.475000,	-2.740750,	-2.740750,	-2.740750,	119.795000,	119.795000,	119.795000,	119.795000,	119.795000,	119.795000,	-54.683000,	-54.683000,	-54.683000,	-20.738600,	58.569000,	58.569000,	58.569000,	58.569000,	-202.780000,	-202.780000,	-202.780000,	-202.780000,	57.777600,	190.067000,	190.067000,	31.943500,	82.621100,	172.974000,	172.974000,	-87.181900,	-27.243700,	-45.880400,	-45.880400,	-33.565200,	7.289210,	7.289210,	7.289210,	-40.359200,	-40.359200,	-40.359200,	-40.359200,	-2.922100,	-2.922100,	-53.262100,	-53.262100,	41.451000
3.386150,	30.443300,	-0.635704,	12.736500,	12.086200,	12.086200,	12.086200,	131.035000,	131.035000,	4.409730,	4.409730,	109.277000,	109.277000,	109.277000,	109.277000,	-32.286400,	-32.286400,	8.843490,	-35.665900,	-35.665900,	15.367900,	-117.104000,	-22.093600,	101.924000,	101.924000,	101.924000,	101.924000,	101.924000,	101.924000,	240.234000,	-34.734300,	87.550900,	87.550900,	87.550900,	87.550900,	87.550900,	87.550900,	14.910100,	14.910100,	14.910100,	-50.246700,	70.427700,	70.427700,	-179.013000,	81.951300,	-76.871500,	-76.871500,	-75.720500,	-75.720500,	-75.720500,	-68.776000,	-68.776000,	-68.776000,	-84.790600,	-84.790600,	-84.790600,	-6.870310,	96.274500,	96.274500,	96.274500,	116.056000,	116.056000,	368.550000,	69.066300,	80.744400,	161.667000,	-1.551670,	-1.551670,	-1.551670,	44.086800,	44.086800,	44.086800,	44.086800,	44.086800,	44.086800,	-68.224500,	-68.224500,	-68.224500,	-5.676210,	44.895900,	44.895900,	44.895900,	44.895900,	-161.408000,	-161.408000,	-161.408000,	-161.408000,	77.930600,	207.851000,	207.851000,	36.889200,	73.247700,	203.124000,	203.124000,	-75.072000,	-37.048300,	-24.341800,	-24.341800,	13.218700,	81.103400,	81.103400,	81.103400,	-46.408300,	-46.408300,	-46.408300,	-46.408300,	15.637600,	15.637600,	-20.074700,	-20.074700,	51.385100
