-46.961600,	-34.692500,	-34.692500,	-34.692500,	-34.692500,	-34.692500,	-57.883200,	-37.873600,	-37.434500,	-37.434500,	-105.713000,	-105.713000,	-26.639500,	-27.367100,	-73.976600,	-50.666500,	-51.766300,	-51.766300,	-51.766300,	-51.766300,	-51.766300,	-138.308000,	-138.308000,	-138.308000,	-164.295000,	-117.280000,	-58.621400,	-58.621400,	-58.621400,	-58.621400,	-58.621400,	-219.862000,	-112.447000,	122.172000,	-150.028000,	-43.909300,	17.796500,	-164.003000,	-164.003000,	-164.003000,	-48.605100,	-335.279000,	-290.121000,	-290.121000,	-290.121000,	-290.121000,	-290.121000,	-34.706800,	-34.706800,	-34.706800,	31.475500,	-14.459900,	-14.459900,	-66.019500,	-66.019500,	-237.867000,	-237.867000,	-128.714000,	-52.478100,	-52.478100,	-125.801000,	-125.801000,	-125.801000,	-131.252000,	-131.252000,	-131.252000,	-172.605000,	-172.605000,	-162.182000,	-32.973800,	-260.683000,	-137.530000,	-94.768900,	-94.768900,	-94.768900,	-312.611000,	-128.213000,	-128.213000,	-26.896700,	-26.896700,	-167.873000,	-167.873000,	-167.873000,	-167.873000,	-41.669800,	-61.706400,	-92.543600,	-92.543600,	-99.453900,	-99.453900,	-99.453900,	-99.453900,	-99.453900,	-77.280100,	-77.280100,	-77.280100,	-224.548000,	-224.548000,	13.625300,	13.625300,	-53.687600,	-53.687600,	-71.586600,	-71.586600,	-4.440520,	-63.172900,	-63.172900,	-45.643300,	-81.009300,	-81.009300,	-81.009300
-29.871400,	-27.571300,	-27.571300,	-27.571300,	-27.571300,	-27.571300,	-27.811600,	-18.096800,	-2.474700,	-2.474700,	-61.263100,	-61.263100,	-5.435040,	-24.968400,	-82.595600,	-31.584800,	-50.378100,	-50.378100,	-50.378100,	-50.378100,	-50.378100,	-111.342000,	-111.342000,	-111.342000,	-149.819000,	-41.356500,	-23.897900,	-23.897900,	-23.897900,	-23.897900,	-23.897900,	-142.054000,	-67.004000,	72.985300,	-112.350000,	-70.101300,	18.189700,	-97.440200,	-97.440200,	-97.440200,	4.219570,	-279.837000,	-244.659000,	-244.659000,	-244.659000,	-244.659000,	-244.659000,	-59.332000,	-59.332000,	-59.332000,	-8.074350,	-20.009300,	-20.009300,	-80.060800,	-80.060800,	-202.345000,	-202.345000,	-4.780010,	-4.273950,	-4.273950,	-21.019700,	-21.019700,	-21.019700,	-18.887400,	-18.887400,	-18.887400,	-81.360400,	-81.360400,	-70.096300,	-21.153300,	-235.185000,	-131.329000,	-52.926900,	-52.926900,	-52.926900,	-203.314000,	-90.316100,	-90.316100,	-5.114690,	-5.114690,	-144.208000,	-144.208000,	-144.208000,	-144.208000,	-15.678500,	-38.191100,	-24.524200,	-24.524200,	-94.634900,	-94.634900,	-94.634900,	-94.634900,	-94.634900,	-52.814700,	-52.814700,	-52.814700,	-172.946000,	-172.946000,	-48.136300,	-48.136300,	-37.304600,	-37.304600,	-88.253300,	-88.253300,	-19.385700,	-45.130600,	-45.130600,	2.552160,	-51.296700,	-51.296700,	-51.296700
-5.762630,	-17.114400,	-17.114400,	-17.114400,	-17.114400,	-17.114400,	13.165800,	6.770150,	38.812800,	38.812800,	-2.451360,	-2.451360,	18.244500,	-14.804500,	-67.590400,	0.152878,	-40.238100,	-40.238100,	-40.238100,	-40.238100,	-40.238100,	-60.433800,	-60.433800,	-60.433800,	-90.482700,	48.453000,	10.726400,	10.726400,	10.726400,	10.726400,	10.726400,	-17.708500,	-0.379331,	31.680000,	-38.563700,	-55.415300,	19.749300,	-12.104900,	-12.104900,	-12.104900,	68.605300,	-150.734000,	-131.300000,	-131.300000,	-131.300000,	-131.300000,	-131.300000,	-60.757500,	-60.757500,	-60.757500,	-27.370300,	-21.056500,	-21.056500,	-62.738200,	-62.738200,	-96.028700,	-96.028700,	111.350000,	45.534200,	45.534200,	91.242200,	91.242200,	91.242200,	96.254000,	96.254000,	96.254000,	28.409400,	28.409400,	41.014600,	-6.338040,	-145.206000,	-69.445600,	1.863300,	1.863300,	1.863300,	-46.554200,	-26.885000,	-26.885000,	30.062000,	30.062000,	-79.051000,	-79.051000,	-79.051000,	-79.051000,	15.207600,	-7.859390,	45.322600,	45.322600,	-48.141200,	-48.141200,	-48.141200,	-48.141200,	-48.141200,	-14.987900,	-14.987900,	-14.987900,	-75.471900,	-75.471900,	-111.529000,	-111.529000,	-12.731500,	-12.731500,	-70.935000,	-70.935000,	-27.556200,	-17.091300,	-17.091300,	54.200500,	-8.572750,	-8.572750,	-8.572750
19.607000,	-6.684460,	-6.684460,	-6.684460,	-6.684460,	-6.684460,	53.751100,	28.778600,	80.530200,	80.530200,	48.963300,	48.963300,	40.263000,	-4.647870,	-9.034610,	42.739300,	-20.831600,	-20.831600,	-20.831600,	-20.831600,	-20.831600,	8.185060,	8.185060,	8.185060,	6.679750,	107.012000,	38.130100,	38.130100,	38.130100,	38.130100,	38.130100,	138.231000,	97.321300,	10.221200,	61.889500,	-3.286310,	28.970700,	74.793000,	74.793000,	74.793000,	128.238000,	46.312400,	53.132200,	53.132200,	53.132200,	53.132200,	53.132200,	-22.501800,	-22.501800,	-22.501800,	-22.735100,	-20.100400,	-20.100400,	-18.948700,	-18.948700,	74.489600,	74.489600,	189.560000,	82.954500,	82.954500,	182.044000,	182.044000,	182.044000,	191.512000,	191.512000,	191.512000,	128.960000,	128.960000,	148.857000,	9.489910,	21.947200,	46.217300,	52.900900,	52.900900,	52.900900,	152.082000,	49.489900,	49.489900,	85.776200,	85.776200,	35.201000,	35.201000,	35.201000,	35.201000,	45.159400,	26.105900,	106.659000,	106.659000,	30.508200,	30.508200,	30.508200,	30.508200,	30.508200,	30.141500,	30.141500,	30.141500,	54.980800,	54.980800,	-142.161000,	-142.161000,	9.440990,	9.440990,	-24.012800,	-24.012800,	-27.308200,	17.002100,	17.002100,	94.842200,	37.186900,	37.186900,	37.186900
33.862300,	1.974120,	1.974120,	1.974120,	1.974120,	1.974120,	73.215400,	36.683100,	105.042000,	105.042000,	66.522600,	66.522600,	51.345900,	-4.536260,	74.555300,	76.560000,	-5.756480,	-5.756480,	-5.756480,	-5.756480,	-5.756480,	64.851700,	64.851700,	64.851700,	88.824600,	93.107000,	59.418200,	59.418200,	59.418200,	59.418200,	59.418200,	262.235000,	195.846000,	-1.655090,	133.632000,	35.628700,	43.937200,	127.900000,	127.900000,	127.900000,	149.629000,	210.189000,	231.056000,	231.056000,	231.056000,	231.056000,	231.056000,	32.142000,	32.142000,	32.142000,	-8.449710,	-17.839700,	-17.839700,	19.127200,	19.127200,	222.109000,	222.109000,	212.809000,	97.028700,	97.028700,	218.601000,	218.601000,	218.601000,	235.577000,	235.577000,	235.577000,	180.594000,	180.594000,	215.307000,	26.034700,	200.014000,	146.969000,	80.155600,	80.155600,	80.155600,	326.424000,	100.758000,	100.758000,	141.171000,	141.171000,	143.225000,	143.225000,	143.225000,	143.225000,	66.774700,	51.998000,	146.116000,	146.116000,	89.324700,	89.324700,	89.324700,	89.324700,	89.324700,	62.965000,	62.965000,	62.965000,	158.854000,	158.854000,	-92.455700,	-92.455700,	20.988300,	20.988300,	19.662300,	19.662300,	-21.213700,	39.418700,	39.418700,	97.510300,	64.722400,	64.722400,	64.722400
31.422900,	10.699800,	10.699800,	10.699800,	10.699800,	10.699800,	66.809100,	33.628200,	97.730700,	97.730700,	53.082400,	53.082400,	40.156500,	-13.808400,	136.503000,	81.976500,	-5.547560,	-5.547560,	-5.547560,	-5.547560,	-5.547560,	91.559600,	91.559600,	91.559600,	122.640000,	29.187800,	66.983000,	66.983000,	66.983000,	66.983000,	66.983000,	300.124000,	242.663000,	-19.929300,	138.648000,	34.053700,	54.038400,	139.502000,	139.502000,	139.502000,	121.276000,	252.783000,	321.615000,	321.615000,	321.615000,	321.615000,	321.615000,	54.635500,	54.635500,	54.635500,	-3.578930,	-11.321600,	-11.321600,	32.940500,	32.940500,	279.207000,	279.207000,	191.066000,	84.916100,	84.916100,	188.993000,	188.993000,	188.993000,	210.278000,	210.278000,	210.278000,	170.349000,	170.349000,	219.780000,	39.922300,	294.997000,	178.650000,	78.201900,	78.201900,	78.201900,	393.862000,	106.019000,	106.019000,	161.035000,	161.035000,	183.795000,	183.795000,	183.795000,	183.795000,	78.855300,	64.031600,	148.772000,	148.772000,	101.328000,	101.328000,	101.328000,	101.328000,	101.328000,	73.756000,	73.756000,	73.756000,	198.188000,	198.188000,	21.683700,	21.683700,	18.116200,	18.116200,	38.919600,	38.919600,	-16.352100,	37.944000,	37.944000,	57.096400,	68.266000,	68.266000,	68.266000
22.196200,	19.385700,	19.385700,	19.385700,	19.385700,	19.385700,	50.620200,	30.760800,	67.661600,	67.661600,	36.102500,	36.102500,	12.099300,	-20.372800,	152.150000,	60.728600,	-15.924400,	-15.924400,	-15.924400,	-15.924400,	-15.924400,	105.043000,	105.043000,	105.043000,	131.523000,	-12.047500,	47.471100,	47.471100,	47.471100,	47.471100,	47.471100,	258.043000,	215.212000,	-49.529400,	99.408000,	15.625700,	54.704200,	134.584000,	134.584000,	134.584000,	64.905800,	186.114000,	315.880000,	315.880000,	315.880000,	315.880000,	315.880000,	35.358100,	35.358100,	35.358100,	-19.841200,	2.798860,	2.798860,	29.378700,	29.378700,	260.225000,	260.225000,	148.460000,	54.207600,	54.207600,	118.782000,	118.782000,	118.782000,	130.733000,	130.733000,	130.733000,	127.631000,	127.631000,	178.473000,	45.304300,	268.288000,	164.351000,	65.171700,	65.171700,	65.171700,	335.302000,	85.017700,	85.017700,	133.637000,	133.637000,	163.694000,	163.694000,	163.694000,	163.694000,	87.701100,	67.207700,	108.915000,	108.915000,	89.681000,	89.681000,	89.681000,	89.681000,	89.681000,	68.964800,	68.964800,	68.964800,	191.891000,	191.891000,	112.323000,	112.323000,	3.201430,	3.201430,	36.750000,	36.750000,	-21.935000,	23.678500,	23.678500,	8.683650,	61.785900,	61.785900,	61.785900
18.082800,	26.116500,	26.116500,	26.116500,	26.116500,	26.116500,	39.106700,	34.780200,	39.527800,	39.527800,	37.801300,	37.801300,	-14.924200,	-23.620600,	143.070000,	36.994100,	-22.366600,	-22.366600,	-22.366600,	-22.366600,	-22.366600,	124.431000,	124.431000,	124.431000,	151.572000,	11.557400,	14.155800,	14.155800,	14.155800,	14.155800,	14.155800,	188.890000,	157.164000,	-85.201000,	64.653500,	6.887210,	48.546000,	128.465000,	128.465000,	128.465000,	21.645300,	83.831200,	257.684000,	257.684000,	257.684000,	257.684000,	257.684000,	14.939900,	14.939900,	14.939900,	-52.257000,	21.421400,	21.421400,	18.349900,	18.349900,	218.041000,	218.041000,	91.354500,	16.265900,	16.265900,	45.022700,	45.022700,	45.022700,	27.462300,	27.462300,	27.462300,	85.226900,	85.226900,	117.306000,	42.140900,	166.827000,	153.027000,	63.415900,	63.415900,	63.415900,	211.591000,	65.779000,	65.779000,	93.160900,	93.160900,	134.988000,	134.988000,	134.988000,	134.988000,	95.487200,	68.220900,	41.685600,	41.685600,	80.991600,	80.991600,	80.991600,	80.991600,	80.991600,	54.424400,	54.424400,	54.424400,	173.739000,	173.739000,	118.031000,	118.031000,	-11.310800,	-11.310800,	22.463100,	22.463100,	-37.690700,	16.327100,	16.327100,	-7.304700,	54.977200,	54.977200,	54.977200
21.318600,	31.584000,	31.584000,	31.584000,	31.584000,	31.584000,	30.909600,	41.242600,	28.238100,	28.238100,	52.297100,	52.297100,	-25.661700,	-34.614800,	144.519000,	28.498700,	-25.458000,	-25.458000,	-25.458000,	-25.458000,	-25.458000,	139.318000,	139.318000,	139.318000,	177.448000,	75.436100,	2.576340,	2.576340,	2.576340,	2.576340,	2.576340,	134.060000,	132.102000,	-121.309000,	57.810300,	-0.072602,	39.253700,	109.864000,	109.864000,	109.864000,	11.926300,	-10.548700,	186.889000,	186.889000,	186.889000,	186.889000,	186.889000,	27.857500,	27.857500,	27.857500,	-79.709500,	34.305600,	34.305600,	-1.091140,	-1.091140,	179.655000,	179.655000,	10.031700,	-16.490700,	-16.490700,	-12.227300,	-12.227300,	-12.227300,	-75.372300,	-75.372300,	-75.372300,	47.063300,	47.063300,	51.165900,	39.233900,	67.052800,	144.195000,	76.954500,	76.954500,	76.954500,	103.687000,	52.715200,	52.715200,	74.614000,	74.614000,	125.735000,	125.735000,	125.735000,	125.735000,	98.142300,	67.134400,	-20.471800,	-20.471800,	69.456400,	69.456400,	69.456400,	69.456400,	69.456400,	24.209800,	24.209800,	24.209800,	148.069000,	148.069000,	55.793900,	55.793900,	-10.936000,	-10.936000,	-1.611310,	-1.611310,	-50.136700,	20.793200,	20.793200,	12.085300,	44.407600,	44.407600,	44.407600
23.556800,	35.345000,	35.345000,	35.345000,	35.345000,	35.345000,	22.332500,	41.313900,	24.218300,	24.218300,	52.925900,	52.925900,	-15.906200,	-48.312000,	162.500000,	27.989900,	-37.261000,	-37.261000,	-37.261000,	-37.261000,	-37.261000,	131.632000,	131.632000,	131.632000,	171.883000,	131.909000,	26.057000,	26.057000,	26.057000,	26.057000,	26.057000,	99.416700,	160.785000,	-162.343000,	66.247200,	-20.618000,	27.398900,	70.237300,	70.237300,	70.237300,	17.931500,	-93.569300,	117.378000,	117.378000,	117.378000,	117.378000,	117.378000,	61.997500,	61.997500,	61.997500,	-84.694800,	32.708000,	32.708000,	-22.272500,	-22.272500,	133.649000,	133.649000,	-83.393400,	-27.845400,	-27.845400,	-45.930100,	-45.930100,	-45.930100,	-151.290000,	-151.290000,	-151.290000,	6.578140,	6.578140,	-0.608318,	42.037300,	14.693700,	99.927300,	86.263100,	86.263100,	86.263100,	51.143300,	36.562500,	36.562500,	64.843700,	64.843700,	120.775000,	120.775000,	120.775000,	120.775000,	94.381000,	61.587600,	-44.947300,	-44.947300,	38.190200,	38.190200,	38.190200,	38.190200,	38.190200,	-24.712600,	-24.712600,	-24.712600,	109.991000,	109.991000,	-0.955722,	-0.955722,	3.487330,	3.487330,	-27.917500,	-27.917500,	-49.368900,	23.754900,	23.754900,	36.727400,	29.232100,	29.232100,	29.232100
