-81.009300,	-81.009300,	-197.568000,	-197.568000,	-197.568000,	-197.568000,	-197.568000,	-197.568000,	-174.546000,	-37.776000,	-172.751000,	-172.751000,	-35.952600,	-35.952600,	-35.952600,	-35.952600,	-75.622700,	-75.622700,	-75.622700,	12.843700,	12.843700,	-247.616000,	-247.616000,	-160.903000,	-160.903000,	-165.085000,	-165.085000,	-165.085000,	-165.085000,	-138.818000,	-138.818000,	-209.331000,	-101.734000,	-69.732100,	-174.516000,	-174.516000,	-174.516000,	-174.516000,	-174.516000,	-162.908000,	-162.908000,	-162.908000,	-162.908000,	-162.908000,	-153.878000,	-153.878000,	-153.878000,	-292.699000,	-14.002600,	-66.019500,	-66.019500,	-99.867100,	-52.613000,	-52.613000,	-138.418000,	-138.418000,	-138.418000,	-138.418000,	-138.418000,	-113.893000,	-113.893000,	-113.893000,	-113.893000,	-113.893000,	-150.101000,	45.971100,	-244.369000,	-244.369000,	-22.422400,	-258.247000,	-258.247000,	-258.247000,	-201.233000,	-201.233000,	-201.233000,	-201.233000,	-201.233000,	-201.233000,	-278.189000,	-278.189000,	-278.189000,	-278.189000,	-169.950000,	-169.950000,	137.735000,	-95.624600,	-95.624600,	-98.854400,	-98.854400,	-93.251600,	-34.907300,	-179.666000,	-94.398000,	-94.398000,	-94.398000,	-94.398000,	-79.018400,	-0.232935,	-0.232935,	-70.077000,	-70.077000,	-0.232935,	-0.232935,	-0.232935,	-72.069600,	-97.297000,	-12.106000,	-4.715590,	-4.715590,	-4.715590,	-4.715590
-51.296700,	-51.296700,	-139.672000,	-139.672000,	-139.672000,	-139.672000,	-139.672000,	-139.672000,	-139.901000,	-26.360500,	-93.724300,	-93.724300,	0.464255,	0.464255,	0.464255,	0.464255,	-88.935200,	-88.935200,	-88.935200,	48.206900,	48.206900,	-212.163000,	-212.163000,	-128.734000,	-128.734000,	-154.567000,	-154.567000,	-154.567000,	-154.567000,	-98.658400,	-98.658400,	-166.107000,	-25.806200,	-57.355400,	-130.782000,	-130.782000,	-130.782000,	-130.782000,	-130.782000,	-93.130700,	-93.130700,	-93.130700,	-93.130700,	-93.130700,	-115.605000,	-115.605000,	-115.605000,	-242.135000,	-22.888700,	-80.060800,	-80.060800,	-33.930400,	-10.299000,	-10.299000,	-20.689500,	-20.689500,	-20.689500,	-20.689500,	-20.689500,	-14.805600,	-14.805600,	-14.805600,	-14.805600,	-14.805600,	-63.355100,	48.435300,	-229.954000,	-229.954000,	-52.109000,	-241.359000,	-241.359000,	-241.359000,	-92.066100,	-92.066100,	-92.066100,	-92.066100,	-92.066100,	-92.066100,	-204.573000,	-204.573000,	-204.573000,	-204.573000,	-115.597000,	-115.597000,	49.014100,	-49.709800,	-49.709800,	-39.507600,	-39.507600,	-22.538400,	-12.201400,	-143.932000,	-3.077590,	-3.077590,	-3.077590,	-3.077590,	-52.087300,	-16.134900,	-16.134900,	-48.603100,	-48.603100,	-16.134900,	-16.134900,	-16.134900,	-91.451600,	-62.062000,	-25.614700,	-4.716050,	-4.716050,	-4.716050,	-4.716050
-8.572750,	-8.572750,	-46.696900,	-46.696900,	-46.696900,	-46.696900,	-46.696900,	-46.696900,	-69.174100,	4.265730,	1.212190,	1.212190,	46.828400,	46.828400,	46.828400,	46.828400,	-76.791600,	-76.791600,	-76.791600,	77.057800,	77.057800,	-113.915000,	-113.915000,	-67.221600,	-67.221600,	-96.361200,	-96.361200,	-96.361200,	-96.361200,	-37.309800,	-37.309800,	-60.926900,	61.627300,	-17.983900,	-50.054300,	-50.054300,	-50.054300,	-50.054300,	-50.054300,	-6.286100,	-6.286100,	-6.286100,	-6.286100,	-6.286100,	-45.846700,	-45.846700,	-45.846700,	-125.618000,	-25.211800,	-62.738200,	-62.738200,	42.142100,	33.682000,	33.682000,	104.082000,	104.082000,	104.082000,	104.082000,	104.082000,	85.179100,	85.179100,	85.179100,	85.179100,	85.179100,	42.009600,	47.205300,	-150.011000,	-150.011000,	-32.309700,	-144.561000,	-144.561000,	-144.561000,	35.025600,	35.025600,	35.025600,	35.025600,	35.025600,	35.025600,	-76.231200,	-76.231200,	-76.231200,	-76.231200,	-32.570000,	-32.570000,	-16.288200,	15.618100,	15.618100,	30.337000,	30.337000,	51.684200,	15.120800,	-68.336400,	89.860100,	89.860100,	89.860100,	89.860100,	-6.905780,	-25.042200,	-25.042200,	-15.038400,	-15.038400,	-25.042200,	-25.042200,	-25.042200,	-75.854700,	-13.604300,	-24.900700,	1.718630,	1.718630,	1.718630,	1.718630
37.186900,	37.186900,	75.729000,	75.729000,	75.729000,	75.729000,	75.729000,	75.729000,	37.384100,	50.250400,	81.981100,	81.981100,	94.047000,	94.047000,	94.047000,	94.047000,	-16.632300,	-16.632300,	-16.632300,	90.772500,	90.772500,	30.640900,	30.640900,	15.017500,	15.017500,	4.541410,	4.541410,	4.541410,	4.541410,	28.018200,	28.018200,	91.184600,	137.270000,	38.884900,	59.338900,	59.338900,	59.338900,	59.338900,	59.338900,	80.043400,	80.043400,	80.043400,	80.043400,	80.043400,	39.075800,	39.075800,	39.075800,	45.776900,	-24.618000,	-18.948700,	-18.948700,	115.806000,	65.957600,	65.957600,	203.911000,	203.911000,	203.911000,	203.911000,	203.911000,	167.358000,	167.358000,	167.358000,	167.358000,	167.358000,	143.003000,	54.407400,	8.069720,	8.069720,	50.040200,	2.961030,	2.961030,	2.961030,	163.019000,	163.019000,	163.019000,	163.019000,	163.019000,	163.019000,	105.652000,	105.652000,	105.652000,	105.652000,	61.530700,	61.530700,	-29.187500,	86.323700,	86.323700,	93.721500,	93.721500,	116.092000,	41.797000,	33.896700,	158.947000,	158.947000,	158.947000,	158.947000,	50.629000,	-24.586700,	-24.586700,	25.484000,	25.484000,	-24.586700,	-24.586700,	-24.586700,	-29.107300,	42.659500,	-5.259030,	15.586200,	15.586200,	15.586200,	15.586200
64.722400,	64.722400,	182.976000,	182.976000,	182.976000,	182.976000,	182.976000,	182.976000,	137.758000,	80.778200,	110.043000,	110.043000,	119.319000,	119.319000,	119.319000,	119.319000,	73.438700,	73.438700,	73.438700,	85.931300,	85.931300,	136.342000,	136.342000,	79.661200,	79.661200,	93.140700,	93.140700,	93.140700,	93.140700,	69.083300,	69.083300,	206.762000,	167.056000,	78.836000,	140.578000,	140.578000,	140.578000,	140.578000,	140.578000,	132.810000,	132.810000,	132.810000,	132.810000,	132.810000,	92.824300,	92.824300,	92.824300,	179.711000,	-22.611900,	19.127200,	19.127200,	161.868000,	77.539800,	77.539800,	241.630000,	241.630000,	241.630000,	241.630000,	241.630000,	208.075000,	208.075000,	208.075000,	208.075000,	208.075000,	202.861000,	73.059100,	178.336000,	178.336000,	127.084000,	101.105000,	101.105000,	101.105000,	251.908000,	251.908000,	251.908000,	251.908000,	251.908000,	251.908000,	271.073000,	271.073000,	271.073000,	271.073000,	122.264000,	122.264000,	-11.540200,	124.935000,	124.935000,	127.562000,	127.562000,	152.703000,	61.346700,	117.164000,	184.137000,	184.137000,	184.137000,	184.137000,	79.349200,	-18.657600,	-18.657600,	50.780800,	50.780800,	-18.657600,	-18.657600,	-18.657600,	16.074600,	77.422300,	13.451300,	29.945000,	29.945000,	29.945000,	29.945000
68.266000,	68.266000,	229.948000,	229.948000,	229.948000,	229.948000,	229.948000,	229.948000,	187.189000,	72.809000,	84.931000,	84.931000,	109.070000,	109.070000,	109.070000,	109.070000,	144.517000,	144.517000,	144.517000,	62.731200,	62.731200,	148.686000,	148.686000,	102.964000,	102.964000,	131.562000,	131.562000,	131.562000,	131.562000,	75.047000,	75.047000,	235.690000,	141.270000,	86.480900,	149.885000,	149.885000,	149.885000,	149.885000,	149.885000,	145.286000,	145.286000,	145.286000,	145.286000,	145.286000,	102.471000,	102.471000,	102.471000,	206.338000,	-15.825300,	32.940500,	32.940500,	163.063000,	69.030200,	69.030200,	203.883000,	203.883000,	203.883000,	203.883000,	203.883000,	192.283000,	192.283000,	192.283000,	192.283000,	192.283000,	203.610000,	86.251300,	268.680000,	268.680000,	131.400000,	96.192000,	96.192000,	96.192000,	259.948000,	259.948000,	259.948000,	259.948000,	259.948000,	259.948000,	336.636000,	336.636000,	336.636000,	336.636000,	129.628000,	129.628000,	-10.138900,	111.684000,	111.684000,	123.088000,	123.088000,	145.804000,	72.364800,	154.675000,	158.975000,	158.975000,	158.975000,	158.975000,	57.695300,	-15.314100,	-15.314100,	44.858800,	44.858800,	-15.314100,	-15.314100,	-15.314100,	37.601000,	72.455900,	14.324700,	37.726700,	37.726700,	37.726700,	37.726700
61.785900,	61.785900,	211.366000,	211.366000,	211.366000,	211.366000,	211.366000,	211.366000,	177.642000,	40.618800,	57.282600,	57.282600,	76.579400,	76.579400,	76.579400,	76.579400,	169.206000,	169.206000,	169.206000,	24.075100,	24.075100,	91.047000,	91.047000,	109.057000,	109.057000,	141.145000,	141.145000,	141.145000,	141.145000,	75.021200,	75.021200,	209.245000,	89.281900,	75.510800,	107.206000,	107.206000,	107.206000,	107.206000,	107.206000,	141.679000,	141.679000,	141.679000,	141.679000,	141.679000,	95.686200,	95.686200,	95.686200,	145.800000,	0.672086,	29.378700,	29.378700,	125.598000,	47.052200,	47.052200,	122.826000,	122.826000,	122.826000,	122.826000,	122.826000,	127.103000,	127.103000,	127.103000,	127.103000,	127.103000,	162.839000,	79.940100,	241.116000,	241.116000,	79.307200,	53.713400,	53.713400,	53.713400,	183.495000,	183.495000,	183.495000,	183.495000,	183.495000,	183.495000,	287.963000,	287.963000,	287.963000,	287.963000,	112.028000,	112.028000,	-42.958600,	72.997500,	72.997500,	94.140200,	94.140200,	93.016700,	80.291300,	154.631000,	94.926900,	94.926900,	94.926900,	94.926900,	21.688800,	-22.018000,	-22.018000,	19.009300,	19.009300,	-22.018000,	-22.018000,	-22.018000,	36.569200,	53.441400,	11.517300,	34.231900,	34.231900,	34.231900,	34.231900
54.977200,	54.977200,	156.716000,	156.716000,	156.716000,	156.716000,	156.716000,	156.716000,	132.423000,	18.810400,	67.280800,	67.280800,	47.011200,	47.011200,	47.011200,	47.011200,	167.086000,	167.086000,	167.086000,	-26.639500,	-26.639500,	21.886300,	21.886300,	128.489000,	128.489000,	160.279000,	160.279000,	160.279000,	160.279000,	101.216000,	101.216000,	184.002000,	45.823300,	57.699400,	67.070100,	67.070100,	67.070100,	67.070100,	67.070100,	136.147000,	136.147000,	136.147000,	136.147000,	136.147000,	98.416400,	98.416400,	98.416400,	67.442900,	23.973900,	18.349900,	18.349900,	73.720700,	18.455500,	18.455500,	42.975900,	42.975900,	42.975900,	42.975900,	42.975900,	33.055100,	33.055100,	33.055100,	33.055100,	33.055100,	105.653000,	59.476900,	141.318000,	141.318000,	27.583200,	71.065100,	71.065100,	71.065100,	74.678200,	74.678200,	74.678200,	74.678200,	74.678200,	74.678200,	186.241000,	186.241000,	186.241000,	186.241000,	99.700600,	99.700600,	-89.561300,	43.382100,	43.382100,	64.154100,	64.154100,	14.977500,	86.414700,	127.648000,	13.022400,	13.022400,	13.022400,	13.022400,	13.144300,	-36.600200,	-36.600200,	-1.695580,	-1.695580,	-36.600200,	-36.600200,	-36.600200,	21.501800,	57.366600,	28.837700,	21.087200,	21.087200,	21.087200,	21.087200
44.407600,	44.407600,	98.980900,	98.980900,	98.980900,	98.980900,	98.980900,	98.980900,	78.779100,	20.523800,	105.807000,	105.807000,	34.850100,	34.850100,	34.850100,	34.850100,	172.525000,	172.525000,	172.525000,	-83.214300,	-83.214300,	-35.650400,	-35.650400,	150.057000,	150.057000,	186.036000,	186.036000,	186.036000,	186.036000,	142.097000,	142.097000,	175.953000,	27.502700,	29.143100,	61.656900,	61.656900,	61.656900,	61.656900,	61.656900,	116.763000,	116.763000,	116.763000,	116.763000,	116.763000,	105.620000,	105.620000,	105.620000,	4.877600,	40.539200,	-1.091140,	-1.091140,	27.734700,	-6.481930,	-6.481930,	-14.604600,	-14.604600,	-14.604600,	-14.604600,	-14.604600,	-64.008800,	-64.008800,	-64.008800,	-64.008800,	-64.008800,	44.401100,	36.956400,	44.464600,	44.464600,	-10.518400,	153.544000,	153.544000,	153.544000,	2.732670,	2.732670,	2.732670,	2.732670,	2.732670,	2.732670,	104.373000,	104.373000,	104.373000,	104.373000,	91.392700,	91.392700,	-130.038000,	32.706300,	32.706300,	46.235100,	46.235100,	-55.076900,	86.065800,	73.376900,	-55.574700,	-55.574700,	-55.574700,	-55.574700,	20.642100,	-47.046100,	-47.046100,	-6.194920,	-6.194920,	-47.046100,	-47.046100,	-47.046100,	-4.203870,	77.994800,	56.593700,	5.458180,	5.458180,	5.458180,	5.458180
29.232100,	29.232100,	58.768500,	58.768500,	58.768500,	58.768500,	58.768500,	58.768500,	33.266900,	24.727100,	135.281000,	135.281000,	44.930200,	44.930200,	44.930200,	44.930200,	192.357000,	192.357000,	192.357000,	-130.145000,	-130.145000,	-90.456900,	-90.456900,	144.055000,	144.055000,	179.831000,	179.831000,	179.831000,	179.831000,	154.978000,	154.978000,	168.123000,	35.507100,	-7.481740,	80.171700,	80.171700,	80.171700,	80.171700,	80.171700,	74.877000,	74.877000,	74.877000,	74.877000,	74.877000,	98.182000,	98.182000,	98.182000,	-50.010700,	37.888800,	-22.272500,	-22.272500,	-8.268410,	-11.258700,	-11.258700,	-47.401200,	-47.401200,	-47.401200,	-47.401200,	-47.401200,	-127.254000,	-127.254000,	-127.254000,	-127.254000,	-127.254000,	-5.558710,	13.193100,	-5.470130,	-5.470130,	-59.718200,	202.844000,	202.844000,	202.844000,	0.877387,	0.877387,	0.877387,	0.877387,	0.877387,	0.877387,	69.260000,	69.260000,	69.260000,	69.260000,	73.053600,	73.053600,	-172.994000,	32.629300,	32.629300,	44.828400,	44.828400,	-88.418800,	78.757400,	-1.801470,	-68.893100,	-68.893100,	-68.893100,	-68.893100,	12.993300,	-46.030900,	-46.030900,	2.813570,	2.813570,	-46.030900,	-46.030900,	-46.030900,	-32.068700,	75.263900,	54.117500,	-5.614170,	-5.614170,	-5.614170,	-5.614170
