-151.890000,	-151.890000,	-151.890000,	-139.829000,	-72.000100,	-72.000100,	-72.000100,	-24.094000,	-24.094000,	-35.293900,	-136.425000,	-100.263000,	-100.263000,	-100.263000,	-182.025000,	-182.025000,	-32.369600,	-32.369600,	-32.369600,	-219.583000,	-219.583000,	4.656220,	4.656220,	4.656220,	-203.369000,	-32.074000,	-54.590800,	-30.517500,	-13.102300,	-193.905000,	35.065900,	35.065900,	-177.814000,	-177.814000,	-177.814000,	-66.305300,	-66.305300,	-66.305300,	-92.835000,	-92.835000,	-200.202000,	-200.202000,	-142.796000,	-398.139000,	-33.139900,	-33.139900,	-33.081500,	-33.081500,	-33.081500,	-95.823800,	-95.823800,	-100.907000,	120.680000,	-70.847800,	-42.857100,	-42.857100,	-58.200400,	-185.760000,	-185.760000,	-185.760000,	-185.760000,	-30.806300,	-30.806300,	-32.497300,	-8.140160,	-112.307000,	-182.561000,	-96.677100,	-73.661000,	-61.510300,	-15.182200,	59.249500,	59.249500,	59.249500,	-130.039000,	-220.709000,	-220.709000,	-220.709000,	-220.709000,	-248.773000,	-248.773000,	-81.652300,	-363.441000,	-124.135000,	-124.135000,	-26.737500,	-244.389000,	-244.389000,	-128.400000,	-128.400000,	-153.610000,	-153.610000,	-51.443900,	-179.776000,	-179.776000,	-50.888600,	-50.888600,	-50.888600,	-50.888600,	-50.888600,	-88.896000,	-88.896000,	-88.896000,	-246.277000,	-215.860000,	-215.860000,	-125.107000,	3.146380,	8.209710,	-80.741600,	-34.323900
-21.605600,	-21.605600,	-21.605600,	-236.124000,	-5.800300,	-5.800300,	-5.800300,	85.248800,	85.248800,	39.931200,	-126.159000,	-79.772200,	-79.772200,	-79.772200,	-160.556000,	-160.556000,	1.998330,	1.998330,	1.998330,	28.188400,	28.188400,	-32.248800,	-32.248800,	-32.248800,	-44.205100,	84.463000,	16.917000,	59.547100,	-64.678600,	-90.445700,	-187.344000,	-187.344000,	49.922300,	49.922300,	49.922300,	-41.588200,	-41.588200,	-41.588200,	-7.572910,	-7.572910,	-128.445000,	-128.445000,	-226.387000,	-140.487000,	36.259900,	36.259900,	78.981500,	78.981500,	78.981500,	-8.448700,	-8.448700,	0.734494,	94.943100,	47.951800,	50.189600,	50.189600,	-28.096000,	42.354800,	42.354800,	42.354800,	42.354800,	92.893100,	92.893100,	5.894390,	-21.006200,	3.656600,	-167.421000,	-34.617500,	57.667600,	-73.223400,	63.234000,	5.521500,	5.521500,	5.521500,	-100.945000,	-53.952000,	-53.952000,	-53.952000,	-53.952000,	-141.404000,	-141.404000,	141.066000,	-159.155000,	-176.486000,	-176.486000,	-3.037530,	-155.943000,	-155.943000,	-36.192600,	-36.192600,	-86.153700,	-86.153700,	-87.095300,	-102.322000,	-102.322000,	-119.228000,	-119.228000,	-119.228000,	-119.228000,	-119.228000,	-122.872000,	-122.872000,	-122.872000,	-177.354000,	-213.732000,	-213.732000,	-33.909200,	27.661700,	43.310800,	-36.618700,	96.543900
118.843000,	118.843000,	118.843000,	-269.031000,	55.663000,	55.663000,	55.663000,	210.494000,	210.494000,	112.547000,	-43.359300,	-6.143780,	-6.143780,	-6.143780,	-135.003000,	-135.003000,	76.873100,	76.873100,	76.873100,	275.658000,	275.658000,	-39.554500,	-39.554500,	-39.554500,	177.468000,	172.438000,	62.928300,	165.345000,	-119.108000,	53.433100,	-373.291000,	-373.291000,	285.803000,	285.803000,	285.803000,	-7.195250,	-7.195250,	-7.195250,	63.010300,	63.010300,	18.142400,	18.142400,	-276.313000,	242.969000,	123.081000,	123.081000,	179.021000,	179.021000,	179.021000,	90.864800,	90.864800,	137.619000,	88.036800,	175.398000,	123.687000,	123.687000,	24.840200,	286.692000,	286.692000,	286.692000,	286.692000,	195.966000,	195.966000,	12.465600,	-33.035400,	120.930000,	-63.709500,	45.972900,	212.168000,	-62.459100,	133.104000,	44.580200,	44.580200,	44.580200,	-30.314100,	122.990000,	122.990000,	122.990000,	122.990000,	32.799600,	32.799600,	373.006000,	162.970000,	-185.701000,	-185.701000,	14.969300,	0.829119,	0.829119,	76.035700,	76.035700,	22.951600,	22.951600,	-57.349700,	23.946400,	23.946400,	-157.279000,	-157.279000,	-157.279000,	-157.279000,	-157.279000,	-103.310000,	-103.310000,	-103.310000,	-37.038200,	-135.295000,	-135.295000,	77.510300,	46.385700,	82.014400,	44.765400,	218.472000
201.628000,	201.628000,	201.628000,	-185.457000,	86.902100,	86.902100,	86.902100,	269.585000,	269.585000,	133.319000,	67.296300,	96.947200,	96.947200,	96.947200,	-94.375200,	-94.375200,	161.015000,	161.015000,	161.015000,	382.913000,	382.913000,	-26.350300,	-26.350300,	-26.350300,	321.865000,	178.395000,	64.147900,	229.090000,	-128.174000,	186.648000,	-385.522000,	-385.522000,	415.801000,	415.801000,	415.801000,	52.730500,	52.730500,	52.730500,	136.424000,	136.424000,	177.789000,	177.789000,	-219.671000,	587.106000,	195.347000,	195.347000,	185.152000,	185.152000,	185.152000,	152.639000,	152.639000,	248.013000,	104.586000,	256.867000,	142.449000,	142.449000,	63.195100,	433.408000,	433.408000,	433.408000,	433.408000,	200.037000,	200.037000,	-16.122600,	-21.561900,	200.557000,	56.690600,	124.633000,	321.110000,	-40.612000,	156.697000,	169.634000,	169.634000,	169.634000,	40.021700,	225.247000,	225.247000,	225.247000,	225.247000,	212.485000,	212.485000,	483.043000,	467.526000,	-134.926000,	-134.926000,	19.804000,	164.399000,	164.399000,	146.036000,	146.036000,	110.052000,	110.052000,	24.932700,	165.441000,	165.441000,	-108.561000,	-108.561000,	-108.561000,	-108.561000,	-108.561000,	-4.208150,	-4.208150,	-4.208150,	144.858000,	-10.245200,	-10.245200,	148.847000,	46.706400,	96.595500,	118.868000,	268.583000
197.615000,	197.615000,	197.615000,	-36.067000,	81.132500,	81.132500,	81.132500,	225.345000,	225.345000,	96.656700,	143.383000,	167.628000,	167.628000,	167.628000,	-35.727900,	-35.727900,	197.580000,	197.580000,	197.580000,	310.838000,	310.838000,	-4.226950,	-4.226950,	-4.226950,	314.698000,	117.052000,	38.372900,	214.365000,	-79.451300,	275.711000,	-223.243000,	-223.243000,	400.141000,	400.141000,	400.141000,	127.436000,	127.436000,	127.436000,	207.518000,	207.518000,	284.340000,	284.340000,	-61.472800,	759.058000,	215.220000,	215.220000,	110.596000,	110.596000,	110.596000,	165.913000,	165.913000,	284.049000,	135.162000,	259.296000,	111.685000,	111.685000,	66.533400,	428.808000,	428.808000,	428.808000,	428.808000,	117.423000,	117.423000,	-43.263400,	17.314200,	233.321000,	108.797000,	180.062000,	317.570000,	-22.346500,	131.685000,	285.678000,	285.678000,	285.678000,	74.512300,	220.444000,	220.444000,	220.444000,	220.444000,	332.541000,	332.541000,	427.478000,	649.409000,	-48.191100,	-48.191100,	13.171300,	268.289000,	268.289000,	155.347000,	155.347000,	139.671000,	139.671000,	106.842000,	276.980000,	276.980000,	13.795000,	13.795000,	13.795000,	13.795000,	13.795000,	133.215000,	133.215000,	133.215000,	304.851000,	101.942000,	101.942000,	152.681000,	30.066100,	81.618200,	143.451000,	229.756000
132.418000,	132.418000,	132.418000,	77.959200,	46.784600,	46.784600,	46.784600,	130.337000,	130.337000,	47.475300,	161.787000,	175.889000,	175.889000,	175.889000,	22.763200,	22.763200,	160.306000,	160.306000,	160.306000,	155.580000,	155.580000,	18.879700,	18.879700,	18.879700,	215.948000,	54.230000,	16.331600,	141.254000,	12.175200,	309.059000,	-13.451600,	-13.451600,	302.310000,	302.310000,	302.310000,	180.301000,	180.301000,	180.301000,	250.146000,	250.146000,	314.894000,	314.894000,	101.056000,	739.559000,	173.011000,	173.011000,	32.197600,	32.197600,	32.197600,	147.326000,	147.326000,	257.598000,	172.602000,	200.971000,	64.244400,	64.244400,	54.984800,	313.741000,	313.741000,	313.741000,	313.741000,	19.370000,	19.370000,	-45.939100,	49.396600,	230.515000,	71.581600,	201.697000,	217.016000,	-10.085900,	90.809300,	308.117000,	308.117000,	308.117000,	71.804700,	152.224000,	152.224000,	152.224000,	152.224000,	359.517000,	359.517000,	297.950000,	679.080000,	24.349400,	24.349400,	0.698158,	280.321000,	280.321000,	128.363000,	128.363000,	122.167000,	122.167000,	139.630000,	322.492000,	322.492000,	139.814000,	139.814000,	139.814000,	139.814000,	139.814000,	227.663000,	227.663000,	227.663000,	386.331000,	146.330000,	146.330000,	109.366000,	10.398300,	56.128400,	118.136000,	147.086000
58.532100,	58.532100,	58.532100,	116.781000,	3.916730,	3.916730,	3.916730,	53.835600,	53.835600,	15.453100,	139.801000,	152.572000,	152.572000,	152.572000,	50.639900,	50.639900,	80.217400,	80.217400,	80.217400,	22.221200,	22.221200,	32.068500,	32.068500,	32.068500,	125.141000,	25.532900,	9.847450,	60.825400,	106.206000,	281.900000,	133.284000,	133.284000,	202.869000,	202.869000,	202.869000,	188.005000,	188.005000,	188.005000,	246.544000,	246.544000,	279.678000,	279.678000,	179.171000,	582.010000,	100.734000,	100.734000,	0.817024,	0.817024,	0.817024,	111.017000,	111.017000,	213.279000,	181.616000,	119.479000,	25.246300,	25.246300,	50.000000,	170.956000,	170.956000,	170.956000,	170.956000,	-52.382000,	-52.382000,	-44.258500,	40.198100,	204.798000,	-3.870240,	195.235000,	104.248000,	0.741564,	63.096900,	236.396000,	236.396000,	236.396000,	34.844500,	77.631900,	77.631900,	77.631900,	77.631900,	305.018000,	305.018000,	202.179000,	569.704000,	53.032200,	53.032200,	-12.939500,	216.065000,	216.065000,	96.424600,	96.424600,	90.597700,	90.597700,	111.381000,	295.782000,	295.782000,	223.501000,	223.501000,	223.501000,	223.501000,	223.501000,	233.065000,	233.065000,	233.065000,	376.777000,	118.878000,	118.878000,	56.705800,	-2.741570,	39.991900,	71.743000,	77.662900
3.478320,	3.478320,	3.478320,	112.736000,	-20.605600,	-20.605600,	-20.605600,	13.026900,	13.026900,	-9.947680,	96.600200,	132.918000,	132.918000,	132.918000,	32.138800,	32.138800,	9.205730,	9.205730,	9.205730,	-60.467000,	-60.467000,	28.279400,	28.279400,	28.279400,	89.261400,	4.754120,	8.255140,	-6.561440,	154.535000,	206.225000,	198.855000,	198.855000,	115.647000,	115.647000,	115.647000,	153.105000,	153.105000,	153.105000,	207.909000,	207.909000,	198.365000,	198.365000,	173.873000,	358.947000,	45.172000,	45.172000,	1.416610,	1.416610,	1.416610,	56.931800,	56.931800,	178.281000,	130.531000,	36.379800,	-15.747400,	-15.747400,	49.671000,	49.614600,	49.614600,	49.614600,	49.614600,	-105.240000,	-105.240000,	-49.808900,	-10.221600,	172.579000,	-65.572500,	174.536000,	37.544000,	14.434900,	53.420600,	124.978000,	124.978000,	124.978000,	-29.363600,	2.359190,	2.359190,	2.359190,	2.359190,	212.849000,	212.849000,	172.024000,	370.396000,	54.110600,	54.110600,	-22.005900,	126.058000,	126.058000,	77.300700,	77.300700,	71.985400,	71.985400,	47.868700,	214.527000,	214.527000,	274.224000,	274.224000,	274.224000,	274.224000,	274.224000,	170.175000,	170.175000,	170.175000,	304.222000,	61.183600,	61.183600,	8.314230,	-9.210030,	36.976900,	30.259400,	46.954100
-24.547000,	-24.547000,	-24.547000,	107.450000,	-15.461400,	-15.461400,	-15.461400,	-13.763200,	-13.763200,	-32.666800,	52.140600,	119.580000,	119.580000,	119.580000,	-15.074400,	-15.074400,	-37.515600,	-37.515600,	-37.515600,	-105.880000,	-105.880000,	7.567810,	7.567810,	7.567810,	93.966300,	-22.725000,	4.003210,	-71.931600,	128.700000,	123.605000,	201.743000,	201.743000,	36.142500,	36.142500,	36.142500,	98.818700,	98.818700,	98.818700,	161.701000,	161.701000,	109.491000,	109.491000,	137.961000,	141.738000,	20.276000,	20.276000,	11.153100,	11.153100,	11.153100,	7.665470,	7.665470,	154.181000,	30.929900,	-34.297300,	-55.766400,	-55.766400,	47.010100,	-25.005400,	-25.005400,	-25.005400,	-25.005400,	-131.121000,	-131.121000,	-32.492900,	-58.295800,	148.651000,	-105.998000,	147.022000,	6.943500,	27.773100,	52.858500,	13.876000,	13.876000,	13.876000,	-81.632600,	-68.239600,	-68.239600,	-68.239600,	-68.239600,	129.062000,	129.062000,	158.406000,	164.464000,	62.972400,	62.972400,	-24.913900,	68.045900,	68.045900,	74.717000,	74.717000,	70.368800,	70.368800,	-13.935600,	130.236000,	130.236000,	301.102000,	301.102000,	301.102000,	301.102000,	301.102000,	78.391400,	78.391400,	78.391400,	207.807000,	23.294000,	23.294000,	-22.608500,	-13.870700,	40.056700,	5.739520,	41.103700
-4.936940,	-4.936940,	-4.936940,	110.576000,	7.660290,	7.660290,	7.660290,	-42.195800,	-42.195800,	-25.715200,	31.199000,	104.516000,	104.516000,	104.516000,	-46.287500,	-46.287500,	-70.176200,	-70.176200,	-70.176200,	-106.191000,	-106.191000,	-21.309000,	-21.309000,	-21.309000,	114.976000,	-24.216200,	-0.915506,	-139.445000,	52.887100,	63.962400,	129.127000,	129.127000,	2.176090,	2.176090,	2.176090,	48.613800,	48.613800,	48.613800,	126.384000,	126.384000,	50.014700,	50.014700,	110.911000,	-23.138400,	14.600200,	14.600200,	43.201300,	43.201300,	43.201300,	5.640710,	5.640710,	131.565000,	-76.404700,	-77.782600,	-48.737500,	-48.737500,	45.262900,	-21.948300,	-21.948300,	-21.948300,	-21.948300,	-86.957700,	-86.957700,	32.295800,	-54.664000,	136.618000,	-111.272000,	109.670000,	-17.095200,	31.896100,	51.173900,	-84.516500,	-84.516500,	-84.516500,	-65.709900,	-74.638200,	-74.638200,	-74.638200,	-74.638200,	62.168300,	62.168300,	109.681000,	11.810400,	90.297600,	90.297600,	-26.009000,	64.595200,	64.595200,	90.386400,	90.386400,	85.029700,	85.029700,	-58.381300,	99.875700,	99.875700,	274.212000,	274.212000,	274.212000,	274.212000,	274.212000,	-21.816800,	-21.816800,	-21.816800,	102.511000,	35.127200,	35.127200,	-8.028550,	-19.196000,	43.845300,	-2.629110,	34.523900
54.874900,	54.874900,	54.874900,	112.545000,	15.915800,	15.915800,	15.915800,	-69.312200,	-69.312200,	30.149800,	43.765600,	88.707600,	88.707600,	88.707600,	-25.955900,	-25.955900,	-89.197600,	-89.197600,	-89.197600,	-50.812500,	-50.812500,	-44.270100,	-44.270100,	-44.270100,	143.216000,	14.414000,	-2.559470,	-181.960000,	-15.097100,	-1.654080,	-18.704600,	-18.704600,	28.361900,	28.361900,	28.361900,	9.417450,	9.417450,	9.417450,	82.925500,	82.925500,	3.261570,	3.261570,	106.780000,	-137.474000,	16.834600,	16.834600,	93.625700,	93.625700,	93.625700,	40.177100,	40.177100,	121.901000,	-146.467000,	-80.042700,	36.161000,	36.161000,	46.177600,	40.962200,	40.962200,	40.962200,	40.962200,	38.564800,	38.564800,	132.812000,	-2.732700,	130.861000,	-48.057600,	67.268000,	-36.307600,	27.101500,	44.743500,	-154.389000,	-154.389000,	-154.389000,	21.622500,	5.237290,	5.237290,	5.237290,	5.237290,	-16.253600,	-16.253600,	37.060100,	-98.725900,	114.867000,	114.867000,	-27.630300,	67.423500,	67.423500,	121.715000,	121.715000,	111.630000,	111.630000,	-89.867300,	117.191000,	117.191000,	163.682000,	163.682000,	163.682000,	163.682000,	163.682000,	-109.036000,	-109.036000,	-109.036000,	-22.761400,	73.910200,	73.910200,	42.855400,	-23.104300,	40.507600,	-2.404880,	23.945300
84.013700,	84.013700,	84.013700,	101.851000,	-11.933700,	-11.933700,	-11.933700,	-85.230500,	-85.230500,	100.331000,	66.731800,	70.342600,	70.342600,	70.342600,	29.677500,	29.677500,	-82.453100,	-82.453100,	-82.453100,	49.225600,	49.225600,	-50.299100,	-50.299100,	-50.299100,	168.089000,	55.447700,	-4.365850,	-159.298000,	-38.405900,	-92.457000,	-174.720000,	-174.720000,	50.973500,	50.973500,	50.973500,	-21.932400,	-21.932400,	-21.932400,	-12.780500,	-12.780500,	-55.633000,	-55.633000,	113.040000,	-191.543000,	27.144800,	27.144800,	110.072000,	110.072000,	110.072000,	44.585200,	44.585200,	131.064000,	-159.881000,	-34.704700,	161.541000,	161.541000,	45.632200,	77.556300,	77.556300,	77.556300,	77.556300,	178.781000,	178.781000,	220.712000,	40.231100,	128.274000,	56.482100,	34.599200,	-32.897000,	20.212700,	34.718700,	-174.421000,	-174.421000,	-174.421000,	116.043000,	79.197500,	79.197500,	79.197500,	79.197500,	-101.262000,	-101.262000,	-5.462140,	-172.280000,	109.627000,	109.627000,	-27.321200,	13.284900,	13.284900,	146.915000,	146.915000,	122.509000,	122.509000,	-104.975000,	114.727000,	114.727000,	0.434635,	0.434635,	0.434635,	0.434635,	0.434635,	-143.385000,	-143.385000,	-143.385000,	-144.892000,	71.042500,	71.042500,	64.184100,	-21.443300,	23.296800,	-3.410880,	23.295400
30.407100,	30.407100,	30.407100,	80.078200,	-53.933300,	-53.933300,	-53.933300,	-88.954700,	-88.954700,	135.584000,	68.815700,	53.937700,	53.937700,	53.937700,	69.527100,	69.527100,	-42.362900,	-42.362900,	-42.362900,	166.060000,	166.060000,	-35.565600,	-35.565600,	-35.565600,	173.196000,	62.295900,	-12.855700,	-73.709000,	-22.541600,	-152.266000,	-244.946000,	-244.946000,	7.707460,	7.707460,	7.707460,	-43.617300,	-43.617300,	-43.617300,	-133.660000,	-133.660000,	-94.312800,	-94.312800,	106.110000,	-148.070000,	44.463000,	44.463000,	58.714200,	58.714200,	58.714200,	-12.728800,	-12.728800,	137.054000,	-125.800000,	40.487300,	255.933000,	255.933000,	45.509500,	32.641500,	32.641500,	32.641500,	32.641500,	258.973000,	258.973000,	253.076000,	52.141300,	129.955000,	121.817000,	19.611500,	0.825733,	14.770600,	23.637500,	-133.979000,	-133.979000,	-133.979000,	164.151000,	69.521100,	69.521100,	69.521100,	69.521100,	-135.374000,	-135.374000,	2.653470,	-160.694000,	78.820800,	78.820800,	-21.482200,	-77.443500,	-77.443500,	138.639000,	138.639000,	88.656700,	88.656700,	-92.149500,	55.451800,	55.451800,	-136.279000,	-136.279000,	-136.279000,	-136.279000,	-136.279000,	-108.580000,	-108.580000,	-108.580000,	-194.855000,	-1.795220,	-1.795220,	19.576700,	-14.766300,	-1.318500,	-6.711570,	27.551100
-55.774700,	-55.774700,	-55.774700,	55.126300,	-72.411300,	-72.411300,	-72.411300,	-87.918100,	-87.918100,	115.184000,	41.520200,	44.583000,	44.583000,	44.583000,	55.439300,	55.439300,	12.368800,	12.368800,	12.368800,	253.911000,	253.911000,	-9.626680,	-9.626680,	-9.626680,	147.636000,	43.617800,	-25.189200,	19.412600,	5.051700,	-131.961000,	-207.146000,	-207.146000,	-70.289400,	-70.289400,	-70.289400,	-54.257100,	-54.257100,	-54.257100,	-192.259000,	-192.259000,	-73.462200,	-73.462200,	75.330500,	-16.044500,	58.656700,	58.656700,	-25.752100,	-25.752100,	-25.752100,	-85.693000,	-85.693000,	119.025000,	-79.926800,	100.768000,	283.954000,	283.954000,	48.465600,	-46.561200,	-46.561200,	-46.561200,	-46.561200,	267.847000,	267.847000,	226.426000,	61.830300,	131.686000,	112.601000,	11.474500,	49.222200,	9.692480,	14.347300,	-58.109200,	-58.109200,	-58.109200,	175.760000,	20.693900,	20.693900,	20.693900,	20.693900,	-95.161900,	-95.161900,	25.090500,	-52.247300,	51.254200,	51.254200,	-9.990120,	-131.831000,	-131.831000,	93.413600,	93.413600,	23.364800,	23.364800,	-58.892400,	-28.704700,	-28.704700,	-193.814000,	-193.814000,	-193.814000,	-193.814000,	-193.814000,	-39.251700,	-39.251700,	-39.251700,	-140.873000,	-87.537900,	-87.537900,	-43.470300,	-10.301600,	-18.130600,	-7.168640,	12.239100
-90.524900,	-90.524900,	-90.524900,	34.332100,	-58.375400,	-58.375400,	-58.375400,	-85.910400,	-85.910400,	61.622000,	7.672470,	35.662300,	35.662300,	35.662300,	-2.839390,	-2.839390,	49.732400,	49.732400,	49.732400,	272.482000,	272.482000,	9.569470,	9.569470,	9.569470,	99.177800,	24.246200,	-34.984600,	68.651500,	27.275000,	-74.217200,	-109.202000,	-109.202000,	-108.368000,	-108.368000,	-108.368000,	-59.328300,	-59.328300,	-59.328300,	-153.321000,	-153.321000,	-13.259000,	-13.259000,	41.556100,	110.239000,	65.631300,	65.631300,	-84.640700,	-84.640700,	-84.640700,	-120.918000,	-120.918000,	85.888100,	-49.113400,	104.710000,	256.298000,	256.298000,	49.382200,	-88.345000,	-88.345000,	-88.345000,	-88.345000,	236.429000,	236.429000,	168.032000,	76.781200,	118.561000,	68.083300,	-6.311220,	75.165300,	5.021030,	5.933120,	9.227170,	9.227170,	9.227170,	181.901000,	7.163200,	7.163200,	7.163200,	7.163200,	-38.113600,	-38.113600,	22.093900,	64.820500,	44.392300,	44.392300,	4.304420,	-120.768000,	-120.768000,	35.676300,	35.676300,	-24.465500,	-24.465500,	-32.114000,	-96.513800,	-96.513800,	-183.193000,	-183.193000,	-183.193000,	-183.193000,	-183.193000,	16.063200,	16.063200,	16.063200,	-49.860800,	-122.220000,	-122.220000,	-71.624700,	-14.518100,	-21.512700,	-10.029300,	-23.253100
-74.296800,	-74.296800,	-74.296800,	14.256500,	-40.396100,	-40.396100,	-40.396100,	-83.844800,	-83.844800,	9.076490,	-9.167310,	6.659850,	6.659850,	6.659850,	-59.725500,	-59.725500,	50.312200,	50.312200,	50.312200,	197.175000,	197.175000,	10.436700,	10.436700,	10.436700,	45.714200,	9.986670,	-32.118800,	65.735900,	28.648600,	-69.844400,	-12.060000,	-12.060000,	-103.650000,	-103.650000,	-103.650000,	-62.614600,	-62.614600,	-62.614600,	-82.659900,	-82.659900,	22.655200,	22.655200,	29.481300,	118.224000,	64.121100,	64.121100,	-105.364000,	-105.364000,	-105.364000,	-123.729000,	-123.729000,	59.269000,	-37.798300,	53.076500,	196.217000,	196.217000,	35.537000,	-101.146000,	-101.146000,	-101.146000,	-101.146000,	178.503000,	178.503000,	98.324800,	58.939000,	90.974100,	26.791900,	-37.397300,	49.092600,	-0.498963,	-4.642980,	23.633500,	23.633500,	23.633500,	174.362000,	8.901690,	8.901690,	8.901690,	8.901690,	-42.100700,	-42.100700,	-5.856070,	77.542000,	43.314300,	43.314300,	15.807600,	-96.777200,	-96.777200,	-12.055600,	-12.055600,	-42.666100,	-42.666100,	-27.575700,	-147.470000,	-147.470000,	-160.513000,	-160.513000,	-160.513000,	-160.513000,	-160.513000,	36.921400,	36.921400,	36.921400,	-34.832000,	-122.320000,	-122.320000,	-77.797300,	-24.845400,	-26.633100,	-22.926400,	-46.369300
-64.839300,	-64.839300,	-64.839300,	-6.924920,	-36.661200,	-36.661200,	-36.661200,	-81.016800,	-81.016800,	-32.738800,	-7.062520,	-41.798400,	-41.798400,	-41.798400,	-76.028300,	-76.028300,	27.619000,	27.619000,	27.619000,	44.749700,	44.749700,	-8.748770,	-8.748770,	-8.748770,	-0.783121,	-11.005500,	-17.876900,	31.016900,	2.502570,	-119.691000,	52.752900,	52.752900,	-111.158000,	-111.158000,	-111.158000,	-53.325900,	-53.325900,	-53.325900,	-62.773300,	-62.773300,	3.762170,	3.762170,	38.882000,	-4.048750,	54.228100,	54.228100,	-108.907000,	-108.907000,	-108.907000,	-124.328000,	-124.328000,	37.223800,	-33.121900,	-3.837000,	112.042000,	112.042000,	7.396910,	-128.068000,	-128.068000,	-128.068000,	-128.068000,	91.634400,	91.634400,	21.159700,	4.121540,	67.072400,	-18.043100,	-59.487900,	-16.591500,	-11.454100,	-20.670000,	-21.137300,	-21.137300,	-21.137300,	121.362000,	-28.285200,	-28.285200,	-28.285200,	-28.285200,	-98.862000,	-98.862000,	-26.535500,	-21.434000,	25.893800,	25.893800,	17.886500,	-104.685000,	-104.685000,	-38.627200,	-38.627200,	-54.239400,	-54.239400,	-26.340200,	-182.215000,	-182.215000,	-151.440000,	-151.440000,	-151.440000,	-151.440000,	-151.440000,	38.356700,	38.356700,	38.356700,	-111.784000,	-129.475000,	-129.475000,	-95.243400,	-31.350900,	-43.783000,	-41.403400,	-38.725800
-61.708100,	-61.708100,	-61.708100,	-8.740980,	-30.559800,	-30.559800,	-30.559800,	-63.769900,	-63.769900,	-52.453700,	22.886700,	-48.824800,	-48.824800,	-48.824800,	-20.667600,	-20.667600,	21.166100,	21.166100,	21.166100,	-95.054900,	-95.054900,	-50.346100,	-50.346100,	-50.346100,	-26.030000,	-29.565800,	-11.676500,	-7.771580,	-27.305700,	-123.885000,	97.171600,	97.171600,	-130.974000,	-130.974000,	-130.974000,	-12.607100,	-12.607100,	-12.607100,	-79.473800,	-79.473800,	-31.128000,	-31.128000,	56.771500,	-131.478000,	34.081300,	34.081300,	-104.548000,	-104.548000,	-104.548000,	-110.880000,	-110.880000,	9.366350,	-24.448400,	-15.079700,	22.377200,	22.377200,	-14.087300,	-142.725000,	-142.725000,	-142.725000,	-142.725000,	8.047320,	8.047320,	-45.216400,	-27.996000,	53.241100,	-58.888200,	-48.109200,	-75.403800,	-25.825600,	-41.075100,	-61.140700,	-61.140700,	-61.140700,	34.784700,	-65.940300,	-65.940300,	-65.940300,	-65.940300,	-115.113000,	-115.113000,	-18.189500,	-116.823000,	-0.439782,	-0.439782,	9.896040,	-103.909000,	-103.909000,	-38.171500,	-38.171500,	-62.577800,	-62.577800,	-8.839850,	-166.041000,	-166.041000,	-146.109000,	-146.109000,	-146.109000,	-146.109000,	-146.109000,	41.538300,	41.538300,	41.538300,	-169.850000,	-113.333000,	-113.333000,	-99.769700,	-25.528700,	-65.061800,	-48.282900,	-18.407800
-16.559600,	-16.559600,	-16.559600,	25.661600,	-5.131330,	-5.131330,	-5.131330,	-27.920800,	-27.920800,	-43.434100,	78.249500,	25.708000,	25.708000,	25.708000,	104.963000,	104.963000,	44.481300,	44.481300,	44.481300,	-126.731000,	-126.731000,	-113.822000,	-113.822000,	-113.822000,	-15.659300,	-32.957100,	-26.546100,	-35.560800,	-40.889800,	-48.490800,	128.884000,	128.884000,	-115.886000,	-115.886000,	-115.886000,	44.509900,	44.509900,	44.509900,	-59.736300,	-59.736300,	-47.589600,	-47.589600,	68.641500,	-141.389000,	6.019820,	6.019820,	-88.362800,	-88.362800,	-88.362800,	-61.184200,	-61.184200,	-14.019900,	-32.439000,	10.105100,	-47.549600,	-47.549600,	-19.931500,	-84.866500,	-84.866500,	-84.866500,	-84.866500,	-18.682200,	-18.682200,	-68.617600,	4.292160,	29.456300,	-54.190000,	-8.128890,	-93.728100,	-31.399100,	-56.909600,	-40.272500,	-40.272500,	-40.272500,	-40.342300,	-31.208800,	-31.208800,	-31.208800,	-31.208800,	-44.517500,	-44.517500,	14.466500,	-116.007000,	-12.171200,	-12.171200,	-1.031200,	-46.897900,	-46.897900,	-13.414000,	-13.414000,	-46.368300,	-46.368300,	9.813260,	-86.991600,	-86.991600,	-133.066000,	-133.066000,	-133.066000,	-133.066000,	-133.066000,	47.431400,	47.431400,	47.431400,	-125.672000,	-22.822500,	-22.822500,	-51.777800,	-8.641490,	-76.923300,	-39.247900,	-10.197500
