-20.817600,	-65.941200,	-39.551700,	-71.911700,	-10.922300,	-187.561000,	-83.130600,	-184.519000,	-146.286000,	-87.455900,	-39.576000,	-1.106770,	-49.855600,	-80.815500,	-35.076800,	-29.591100,	-131.129000,	-22.638000,	-173.998000,	-33.736100,	-79.617600,	-136.271000,	-86.515500,	-93.143400,	-254.511000,	177.420000,	-138.021000,	-1.910570,	-90.559500,	-129.396000,	-78.768300,	-355.290000,	-377.262000,	-57.667100,	-29.435100,	-78.009600,	-166.354000,	13.964700,	-115.569000,	-327.897000,	-546.460000,	-199.432000,	-6.813290,	-116.775000,	-83.053500,	-41.317100,	-86.781800,	-429.801000,	-10.338000,	140.655000,	-1.029390,	-13.335300,	186.588000,	183.313000,	133.332000,	100.285000,	-6.038730,	108.219000,	5.294910,	-53.903600,	49.534100,	55.738700,	-47.499400,	44.562800,	75.688900,	78.923400,	-55.814200,	171.165000,	-28.254300,	-39.992500,	-24.052800,	58.411400,	-352.500000,	-0.516177,	-108.828000,	-5.756430,	-52.003300,	-38.801800,	-41.806100,	-240.104000,	-544.929000,	-6.222650,	-10.356500,	-67.810600,	-188.951000,	34.525700,	-90.289300,	-214.661000,	-354.924000,	-4.452230,	-69.509700,	-15.087600,	-29.178700,	-18.863900,	-7.147250,	-491.077000,	-184.255000,	-136.382000,	-222.937000,	-75.277600,	-83.998800,	-94.549100,	-58.077000,	-44.039700,	6.766510,	-31.201200,	-108.107000,	-60.386600,	-69.087200,	-195.616000,	-31.115700
-7.988170,	-114.793000,	-15.230300,	-90.519800,	-63.270000,	-214.715000,	-146.954000,	-206.821000,	-124.647000,	-71.837500,	-37.778200,	-30.935100,	-50.016500,	-73.463700,	-43.824500,	-24.259800,	-101.847000,	-5.746500,	-73.316300,	-23.028600,	-63.721900,	-111.468000,	-108.417000,	-69.492100,	-162.884000,	43.261300,	-118.310000,	-15.019000,	-91.489200,	-76.339200,	-55.228100,	-226.818000,	-223.609000,	-83.017300,	-28.809600,	-67.232200,	-125.077000,	-29.393300,	-79.097300,	-199.241000,	-255.756000,	-163.117000,	18.816800,	-40.899600,	-59.453200,	-28.480600,	-49.637900,	-268.087000,	52.766100,	88.522700,	8.031640,	-39.389600,	123.864000,	91.426900,	64.566000,	77.267800,	0.113320,	66.657100,	1.430450,	1.466550,	26.967600,	23.625200,	-19.112500,	31.222500,	52.835300,	53.793200,	-27.303300,	127.466000,	-19.027700,	-30.176700,	-20.004200,	75.121600,	-216.200000,	-34.869700,	-45.346200,	-15.136600,	-59.239500,	-34.802000,	-38.383600,	-131.635000,	-323.897000,	-9.155360,	-20.437000,	-57.406300,	-108.321000,	-8.857860,	-66.175600,	-166.561000,	-217.025000,	14.307100,	-28.614300,	7.586100,	-2.490300,	-6.854360,	9.254610,	-300.417000,	-111.940000,	-87.858000,	-137.260000,	-46.802300,	-42.776400,	-68.702200,	-31.347300,	-17.843800,	-12.104100,	-34.130400,	-64.270100,	-52.579600,	-42.685100,	-147.008000,	-12.927200
4.622390,	-164.421000,	9.486230,	-101.125000,	-119.967000,	-208.275000,	-194.660000,	-213.047000,	-83.376300,	-45.640900,	-31.424900,	-50.258400,	-49.475700,	-67.950200,	-44.389800,	-17.292000,	-72.222000,	13.343500,	37.891000,	-20.443700,	-45.450300,	-78.271300,	-124.112000,	-47.145700,	-32.127100,	-84.177000,	-82.773500,	-25.348400,	-82.060100,	-10.841400,	-25.357000,	-65.837900,	-42.202100,	-99.031100,	-24.161100,	-45.988900,	-59.438100,	-59.448900,	-31.367600,	-60.463300,	81.046100,	-100.469000,	38.585800,	35.670100,	-28.866200,	-9.104380,	-5.563510,	-52.918500,	95.986800,	13.794900,	14.568700,	-60.757200,	15.213000,	-23.303800,	-26.724100,	27.718900,	5.320600,	-1.478730,	-7.537890,	51.970400,	-4.997210,	-23.334600,	6.726050,	3.894620,	3.910650,	12.326600,	-3.125960,	41.342700,	-9.383050,	-12.035200,	-14.794100,	38.234600,	-32.826800,	-61.236800,	19.297900,	-22.610800,	-58.762600,	-24.311700,	-30.910000,	-7.065140,	-60.932400,	-10.117100,	-26.609500,	-38.298100,	-4.440750,	-52.974700,	-35.289700,	-77.597600,	-42.159000,	29.466800,	15.455200,	22.272300,	11.706100,	0.463549,	14.157200,	-49.904800,	-36.585000,	-37.219500,	-46.486000,	-18.386400,	-2.630730,	-40.159200,	-5.626980,	3.884340,	-29.768600,	-32.394700,	-19.243500,	-37.047800,	-15.621900,	-66.685700,	-3.258030
13.712400,	-220.592000,	25.099500,	-93.948200,	-164.974000,	-157.181000,	-205.909000,	-203.190000,	-28.192700,	-20.557900,	-18.866000,	-46.896900,	-46.145200,	-82.353500,	-26.993700,	-9.344250,	-55.409800,	24.335800,	113.439000,	-37.326300,	-33.483100,	-55.261100,	-130.481000,	-31.749100,	72.351200,	-146.557000,	-22.671200,	-22.405300,	-59.147000,	52.297100,	-1.433710,	56.367100,	92.338700,	-81.972700,	-13.787900,	-19.936500,	1.904080,	-63.238500,	10.952600,	41.219300,	309.713000,	-12.029100,	39.017900,	81.063700,	1.532210,	12.681500,	28.815900,	105.157000,	124.111000,	-64.918900,	14.908100,	-64.074400,	-121.811000,	-126.567000,	-119.933000,	-41.892100,	9.608920,	-71.897900,	-16.824800,	76.963000,	-35.881200,	-79.292400,	24.042200,	-26.423900,	-60.973600,	-36.001900,	-0.955477,	-71.927000,	-10.949100,	11.453300,	-18.601600,	-42.248200,	128.376000,	-52.455400,	68.279400,	-18.785500,	-46.872700,	-3.891660,	-22.853800,	75.940100,	118.357000,	0.081447,	-18.789600,	-13.918600,	84.622500,	-64.162400,	-5.526010,	31.144900,	112.088000,	34.210200,	43.959500,	20.514000,	0.577765,	0.154732,	2.591310,	136.175000,	62.088700,	-3.724010,	19.840000,	3.068190,	26.403600,	-10.630900,	11.868900,	13.722800,	-31.053900,	-25.120000,	8.698020,	-6.443750,	1.718970,	23.911800,	2.963250
17.003600,	-269.390000,	28.172400,	-62.910700,	-169.961000,	-72.001300,	-166.483000,	-168.403000,	20.624800,	-15.893400,	-2.661520,	-31.199500,	-33.509000,	-108.620000,	5.500970,	0.645726,	-56.492100,	6.467220,	107.805000,	-61.604700,	-25.019200,	-47.917200,	-115.379000,	-27.769500,	84.183000,	-131.642000,	42.812700,	-5.793920,	-23.031000,	84.400700,	0.991242,	62.965200,	112.863000,	-25.959600,	-0.444974,	-1.868610,	23.611100,	-47.772200,	26.169100,	50.388800,	309.150000,	80.575600,	18.088200,	70.021900,	19.811200,	24.342900,	31.605400,	104.887000,	142.519000,	-111.961000,	9.668070,	-43.134600,	-213.087000,	-173.480000,	-169.989000,	-89.438900,	11.869000,	-104.449000,	-18.599600,	74.263500,	-50.501000,	-118.270000,	35.759600,	-33.024500,	-106.423000,	-69.670300,	-16.478400,	-152.157000,	-25.595600,	29.075300,	-28.689800,	-108.320000,	176.797000,	-7.056690,	84.024600,	-1.973650,	-23.291300,	20.882100,	-27.525200,	68.830800,	129.979000,	21.413300,	2.110890,	7.694230,	110.931000,	-28.880300,	17.042700,	97.579800,	159.008000,	28.549400,	43.649400,	7.917730,	-28.033300,	-4.087650,	-14.293900,	141.891000,	166.885000,	1.555230,	30.621500,	15.465400,	37.487900,	22.382100,	23.193200,	17.294200,	-19.376100,	-14.721600,	15.396900,	31.518900,	2.691010,	78.011400,	15.524300
15.852000,	-248.744000,	27.051100,	-8.961180,	-113.840000,	28.475100,	-76.397400,	-77.287100,	52.984700,	-25.315700,	21.888600,	-25.920100,	-2.164750,	-97.405500,	35.212400,	13.600600,	-44.886100,	-29.521400,	48.420000,	-55.597300,	-0.367900,	-24.705300,	-58.897100,	-19.312100,	45.255800,	-98.583800,	87.443500,	11.361200,	26.174100,	82.296500,	-5.449400,	-2.766730,	56.327900,	42.319900,	12.996600,	8.526700,	26.501000,	-30.212600,	25.071500,	18.261700,	179.902000,	152.225000,	-4.465110,	24.206300,	25.678900,	21.892000,	9.042190,	27.030300,	137.881000,	-105.719000,	5.624990,	-4.755070,	-194.592000,	-149.502000,	-141.154000,	-80.710000,	12.818400,	-89.215300,	-7.409440,	63.813200,	-40.620800,	-110.847000,	47.959500,	-12.232100,	-100.800000,	-76.083200,	-21.797000,	-154.393000,	-32.608900,	35.149300,	-18.718200,	-98.469800,	134.704000,	35.873800,	71.498400,	16.276600,	11.119200,	41.304000,	-30.545200,	11.804400,	53.459900,	40.227000,	22.423300,	26.454400,	88.625700,	15.592300,	39.283700,	111.239000,	116.054000,	21.570100,	25.164200,	-1.376380,	-45.284400,	-7.002240,	-21.000300,	46.412400,	228.372000,	6.364120,	19.258100,	25.857400,	38.008800,	58.765300,	37.875800,	27.166100,	-7.803080,	-1.927700,	22.607500,	59.003300,	7.847000,	93.946100,	29.596800
16.261200,	-97.033900,	31.380000,	59.244600,	-1.642710,	120.716000,	48.309200,	78.609000,	72.778300,	-22.250600,	52.386600,	-38.218100,	42.467900,	-17.324500,	46.909100,	25.059100,	15.528000,	-43.384100,	-1.213660,	-0.007435,	48.687700,	40.794900,	36.842300,	20.514500,	49.706900,	-101.436000,	119.565000,	17.572600,	86.006500,	81.353200,	7.203940,	2.455790,	52.149900,	85.062100,	23.963400,	22.547200,	54.140500,	-18.180800,	36.804900,	59.665300,	116.949000,	185.752000,	-9.190690,	-3.471170,	30.830700,	15.659700,	-8.327860,	47.945600,	107.988000,	-53.683900,	8.182180,	42.623700,	-80.149400,	-75.571800,	-37.674600,	-24.810600,	14.701900,	-53.706200,	12.654100,	59.131200,	-9.904880,	-48.604700,	58.411300,	9.868430,	-43.805600,	-54.337600,	1.205950,	-92.071000,	-11.539300,	34.257300,	25.203900,	-3.394820,	116.542000,	35.397800,	62.091500,	23.571900,	56.487100,	58.917600,	1.390240,	5.674480,	64.589000,	42.044900,	26.666300,	47.202600,	71.914400,	27.104300,	67.876100,	118.189000,	96.823200,	21.164300,	13.208200,	2.662080,	-28.497400,	-3.816640,	-8.014140,	46.118600,	215.671000,	46.841500,	53.869100,	41.311300,	43.285200,	90.343200,	59.669000,	45.674600,	7.617680,	13.416400,	49.652600,	65.458200,	37.068100,	110.013000,	35.436500
24.408900,	139.804000,	41.144900,	119.069000,	120.820000,	180.096000,	165.887000,	241.285000,	84.135900,	3.211340,	73.291800,	-49.193200,	76.792000,	96.571000,	44.069200,	31.647300,	114.483000,	-20.331600,	-8.949320,	75.123500,	101.611000,	126.759000,	133.007000,	88.332000,	112.787000,	-125.396000,	150.373000,	16.478700,	138.139000,	102.628000,	46.375100,	146.403000,	167.028000,	85.685300,	34.071200,	41.911300,	100.142000,	-4.378840,	63.363700,	178.865000,	147.082000,	178.949000,	1.241550,	14.444600,	40.836000,	18.965200,	8.059630,	205.201000,	73.438100,	10.807700,	14.397100,	85.567800,	49.971600,	8.102240,	81.405300,	36.199700,	23.634400,	-17.531100,	31.828800,	58.451000,	28.084900,	43.607200,	62.633000,	16.868900,	39.986400,	-9.169890,	43.577500,	-17.328100,	30.913800,	33.001500,	76.665400,	121.717000,	160.834000,	2.486740,	70.794100,	21.718400,	100.403000,	77.345500,	70.017600,	93.874300,	230.173000,	30.805500,	21.249200,	68.049200,	76.405400,	14.805600,	95.008500,	132.408000,	143.338000,	24.688100,	22.755600,	21.828100,	17.573200,	9.624060,	22.860700,	201.114000,	136.336000,	111.070000,	135.474000,	61.482400,	61.878800,	106.275000,	79.891900,	63.949600,	41.959100,	29.193100,	87.312500,	53.682300,	72.067100,	131.246000,	39.231300
36.141400,	325.143000,	44.807100,	148.176000,	197.281000,	198.555000,	236.767000,	344.454000,	88.488700,	39.801400,	69.735800,	-36.158600,	80.350500,	174.582000,	36.826200,	30.579000,	193.346000,	12.649600,	17.865600,	114.534000,	127.064000,	185.496000,	187.163000,	138.492000,	151.816000,	-121.241000,	174.102000,	15.595900,	159.578000,	127.957000,	87.665900,	329.663000,	306.656000,	54.357000,	43.099400,	55.488900,	115.996000,	17.608900,	81.747500,	256.692000,	137.381000,	140.318000,	9.575930,	46.228800,	48.705800,	28.563500,	35.800700,	333.155000,	43.605500,	47.360300,	15.173500,	105.621000,	116.839000,	57.561100,	145.439000,	65.997100,	35.296300,	16.360200,	37.463900,	51.018200,	48.083700,	110.928000,	54.878200,	11.230800,	101.223000,	33.966100,	77.318600,	19.078900,	65.014900,	27.318500,	93.791500,	167.695000,	179.773000,	-19.322000,	92.489000,	18.067500,	119.848000,	91.871200,	128.860000,	204.143000,	399.842000,	21.512900,	22.614000,	77.874300,	79.650400,	10.059200,	103.275000,	125.647000,	193.374000,	20.350300,	40.035700,	41.093000,	63.181100,	26.069900,	51.072600,	346.939000,	21.434200,	147.295000,	191.147000,	71.180800,	84.401900,	94.877300,	80.768100,	66.864400,	81.650500,	38.413000,	103.820000,	31.588300,	75.766800,	128.324000,	44.200200
41.848900,	381.432000,	36.851500,	147.723000,	212.257000,	203.173000,	258.455000,	383.041000,	90.896000,	75.004500,	51.990500,	1.211060,	63.507300,	186.211000,	30.825000,	22.479800,	215.958000,	41.781700,	63.379100,	103.539000,	118.679000,	198.262000,	196.253000,	144.174000,	134.902000,	-67.736200,	180.008000,	14.347400,	147.914000,	131.513000,	106.451000,	411.633000,	347.181000,	28.836200,	46.210900,	57.802700,	93.480900,	45.206700,	84.427900,	244.327000,	46.311700,	96.659400,	9.412160,	70.447700,	49.317400,	33.822400,	51.746100,	321.150000,	22.111800,	43.207100,	7.109810,	99.923600,	108.077000,	59.072200,	133.698000,	61.800600,	39.119200,	40.756900,	26.850800,	31.936800,	34.840100,	114.803000,	35.127700,	4.995040,	113.547000,	51.564100,	85.046500,	13.226000,	75.811700,	10.536600,	74.101600,	104.254000,	143.012000,	-6.844010,	119.747000,	13.328800,	109.339000,	94.716700,	134.205000,	246.559000,	411.066000,	22.242800,	37.623100,	71.431100,	82.073700,	20.871700,	88.158100,	106.581000,	206.346000,	3.518370,	42.831100,	44.790700,	81.473500,	37.594000,	58.382100,	353.137000,	-62.879700,	138.576000,	189.504000,	53.518600,	96.194500,	58.806400,	55.804700,	47.967700,	95.041500,	36.512300,	79.512600,	10.375600,	58.861600,	106.737000,	41.656900
