50.491800,	-33.843200,	54.657900,	79.124400,	-89.474300,	0.513528,	-189.986000,	-244.620000,	79.171700,	47.788200,	NaN,	94.905900,	179.635000,	NaN,	-25.486300,	8.848540,	-112.488000,	-4.187390,	-65.032000,	-37.629300,	63.810000,	166.443000,	-186.179000,	-44.230700,	NaN,	-53.125100,	34.815900,	52.825000,	19.839900,	46.647600,	135.908000,	-77.268600,	-147.809000,	99.059500,	-34.250200,	-3.847810,	NaN,	-44.773100,	-66.460500,	-226.626000,	-234.543000,	51.067200,	-15.719200,	22.554400,	12.424200,	72.020600,	79.551100,	-91.746500,	-79.120200,	-319.081000,	-25.597500,	61.020600,	-291.363000,	-482.441000,	-201.923000,	-140.600000,	14.268400,	-3.082720,	11.729700,	32.778500,	-98.593100,	40.035500,	40.669300,	-1.248450,	-88.000400,	-206.613000,	43.520600,	-183.404000,	-10.377600,	172.094000,	-172.993000,	-135.161000,	NaN,	-191.228000,	-31.390900,	-1.620880,	-10.609500,	-4.681590,	49.200800,	-23.145300,	-163.258000,	-47.006400,	-19.921500,	50.955500,	-66.733600,	-47.460200,	110.051000,	-54.860700,	-80.846700,	-25.994700,	4.237060,	-57.883100,	-62.781600,	19.420700,	-46.029400,	-111.738000,	-169.304000,	-115.231000,	-193.784000,	23.925900,	77.403700,	85.161900,	50.466300,	49.015000,	14.760100,	17.051000,	21.014000,	29.528000,	-125.170000,	-65.282500,	-16.832300
45.766500,	-18.449300,	68.059600,	75.994100,	-6.684690,	76.883900,	-61.991100,	-102.261000,	98.293400,	44.784300,	NaN,	106.943000,	165.865000,	NaN,	1.625470,	2.899620,	-97.911100,	22.202600,	-29.867200,	-18.690500,	38.543200,	98.913100,	-151.858000,	-50.502700,	NaN,	-49.871000,	70.353500,	25.651400,	59.441700,	88.335500,	92.972000,	-144.786000,	-168.321000,	75.335300,	-9.686900,	-7.249280,	NaN,	-34.629500,	-21.377500,	-169.772000,	-195.254000,	78.047600,	12.129000,	42.192600,	32.608200,	54.722500,	58.683900,	-101.780000,	-45.288200,	-213.036000,	6.611560,	37.917400,	-230.207000,	-352.530000,	-184.416000,	-107.579000,	18.003100,	-10.302300,	1.828340,	2.437840,	-109.141000,	18.912100,	27.607700,	-11.198200,	-47.850700,	-170.113000,	30.846200,	-146.054000,	-36.156500,	114.346000,	-143.350000,	-107.549000,	NaN,	-137.167000,	21.203500,	-15.871300,	30.287400,	54.375000,	28.202400,	-24.932400,	-184.855000,	-26.163300,	-10.529200,	45.720800,	-18.795900,	-26.235200,	87.958300,	9.610350,	-74.246500,	12.902900,	11.000300,	-45.670500,	-25.438300,	-4.963270,	-51.217900,	-126.998000,	-144.160000,	-100.747000,	-131.209000,	-6.732570,	67.679200,	50.413700,	34.572200,	33.006600,	28.855700,	7.958090,	26.372400,	13.873400,	-65.850500,	-11.003700,	-11.942000
38.206700,	10.898000,	61.943100,	79.831400,	93.569800,	174.477000,	94.788800,	79.152800,	109.177000,	30.665700,	NaN,	114.381000,	140.203000,	NaN,	35.437000,	-1.685400,	-22.426800,	43.997700,	12.995400,	3.513760,	17.429900,	54.760400,	-57.069000,	-20.187200,	NaN,	-7.114320,	121.358000,	-3.421730,	103.722000,	127.052000,	48.993100,	-129.377000,	-121.486000,	58.373500,	16.717200,	-3.224650,	NaN,	-7.449800,	35.630400,	-26.867800,	-40.107000,	88.354700,	34.492600,	49.832900,	40.795700,	25.978100,	27.797800,	-42.418900,	21.243300,	-76.237900,	30.670700,	25.765200,	-128.177000,	-175.000000,	-127.855000,	-59.754700,	31.467400,	-13.280300,	-7.151520,	-28.858300,	-99.992100,	-12.765600,	13.434200,	-18.372400,	8.075070,	-111.389000,	24.187300,	-105.753000,	-45.005000,	51.564600,	-71.824400,	-38.729400,	NaN,	-7.912300,	83.003600,	-26.494600,	76.335400,	111.395000,	13.474400,	-2.612660,	-134.320000,	-1.921960,	6.285860,	35.410500,	49.799000,	4.694220,	62.227600,	92.833200,	-6.985580,	37.436400,	12.456300,	-30.821800,	14.963300,	-34.594200,	-53.668200,	-64.215400,	-52.341200,	-11.732800,	0.304953,	-20.774100,	58.063100,	17.349300,	11.184800,	13.999000,	43.866900,	1.025070,	23.599900,	0.036347,	29.019600,	74.040600,	-2.028620
13.589600,	24.974100,	19.030900,	58.974500,	138.720000,	190.653000,	181.024000,	182.976000,	66.261400,	-3.433580,	NaN,	87.520000,	76.652500,	NaN,	36.261500,	-5.262970,	76.588800,	39.895800,	25.986100,	21.650700,	-4.692490,	13.859300,	41.478400,	34.644800,	NaN,	29.281900,	106.193000,	-30.480200,	96.906100,	106.469000,	-5.054310,	-65.483700,	-48.624300,	25.321000,	25.674900,	-1.437370,	NaN,	8.129650,	75.728700,	136.755000,	147.421000,	46.558400,	28.163700,	26.841500,	15.658700,	-21.445800,	-14.037000,	16.561800,	116.034000,	51.166300,	20.725500,	5.083990,	8.653180,	18.700200,	-46.767700,	-12.904600,	33.839900,	-8.228060,	-16.837200,	-47.137800,	-60.061100,	-49.198100,	-0.630505,	-22.125200,	55.825300,	-40.203600,	12.566400,	-68.919800,	-33.203400,	-1.338970,	5.176480,	40.903000,	NaN,	113.424000,	79.915300,	-32.508900,	78.228700,	100.303000,	-7.512920,	10.953300,	-58.425500,	7.948070,	19.386700,	16.182200,	95.480000,	29.577400,	29.435500,	144.488000,	68.239900,	25.018400,	-4.333780,	-33.001000,	28.148200,	-79.618300,	-63.364900,	4.255950,	90.565100,	104.542000,	134.264000,	-28.123700,	33.087300,	-23.475800,	-21.165000,	-13.213600,	41.360900,	-10.405500,	2.704560,	-14.793500,	108.860000,	132.589000,	2.644200
-34.217000,	2.951050,	-54.722200,	-12.685200,	78.808100,	59.814700,	127.370000,	129.050000,	-54.721800,	-49.921200,	NaN,	-1.938150,	-32.511100,	NaN,	-8.085130,	-12.155600,	105.285000,	5.133850,	-18.317700,	25.937300,	-32.641900,	-63.247300,	52.152700,	51.410500,	NaN,	-2.954760,	-32.730000,	-55.507800,	4.520330,	-3.866670,	-73.904800,	-66.959200,	-38.418900,	-45.927500,	10.750600,	-15.978900,	NaN,	-20.498100,	55.577100,	174.098000,	204.477000,	-55.950000,	-13.535100,	-24.988900,	-43.101200,	-77.574300,	-60.090400,	-30.365200,	174.871000,	99.928200,	-27.306100,	-50.038600,	111.191000,	152.353000,	-2.510340,	7.625260,	-5.478140,	-7.352780,	-35.525700,	-48.394900,	-18.910600,	-80.730500,	-17.374300,	-24.959100,	56.649000,	11.921500,	-20.868400,	-34.970700,	-25.976000,	-44.960700,	25.005800,	62.529100,	NaN,	104.019000,	-38.156700,	-37.133500,	-0.639191,	-14.939300,	-51.770900,	-28.319700,	-53.303900,	-7.231670,	15.456800,	-14.722000,	74.155400,	30.743100,	-19.345200,	109.645000,	52.301400,	-22.061200,	-40.389300,	-66.642200,	-10.666400,	-139.204000,	-88.070500,	-38.521000,	185.613000,	126.156000,	153.729000,	-47.867800,	-16.018900,	-77.848400,	-52.909600,	-43.338800,	8.396710,	-31.556000,	-36.057300,	-35.679400,	103.811000,	94.989100,	-5.518160
-88.580100,	-21.453300,	-129.245000,	-117.921000,	-38.926000,	-141.886000,	-9.405730,	-14.102800,	-210.609000,	-89.794500,	NaN,	-123.214000,	-156.549000,	NaN,	-49.303800,	-23.292400,	33.682900,	-38.559000,	-94.825200,	18.671100,	-57.526200,	-178.011000,	-32.980600,	-6.409260,	NaN,	-103.503000,	-239.752000,	-75.743700,	-134.619000,	-164.733000,	-135.700000,	-190.323000,	-126.866000,	-138.402000,	-8.773620,	-39.474100,	NaN,	-83.747900,	-19.670900,	42.370500,	59.027300,	-179.184000,	-65.565700,	-76.709000,	-104.386000,	-118.032000,	-96.921400,	-188.869000,	128.360000,	51.379600,	-78.765000,	-130.077000,	135.326000,	220.709000,	-12.120500,	1.794570,	-84.806700,	-15.611000,	-61.776400,	-38.433400,	0.111940,	-93.176500,	-39.778200,	-27.808100,	10.933800,	40.513100,	-83.075500,	11.822100,	-43.685900,	-91.067400,	-20.569300,	-1.469280,	NaN,	-43.206000,	-219.834000,	-39.918000,	-129.074000,	-185.203000,	-110.016000,	-119.055000,	-156.850000,	-32.654300,	-2.606280,	-48.650600,	-9.797910,	12.502700,	-80.059900,	-1.479970,	-77.176900,	-75.007800,	-77.892000,	-107.931000,	-81.991900,	-187.285000,	-112.292000,	-208.085000,	170.644000,	11.502300,	32.481500,	-81.029200,	-78.110500,	-133.519000,	-73.718600,	-66.259900,	-43.274500,	-55.232000,	-77.315200,	-59.236200,	12.993400,	-30.947900,	-22.525600
-124.150000,	-16.705800,	-172.020000,	-216.097000,	-142.166000,	-305.822000,	-139.708000,	-151.093000,	-329.935000,	-110.790000,	NaN,	-215.413000,	-251.359000,	NaN,	-58.815700,	-34.422500,	-92.546100,	-71.453400,	-156.679000,	5.790610,	-73.713000,	-293.475000,	-164.316000,	-116.957000,	NaN,	-228.676000,	-403.142000,	-87.592700,	-253.432000,	-303.212000,	-166.389000,	-389.329000,	-281.408000,	-211.608000,	-21.163100,	-58.083300,	NaN,	-151.928000,	-101.086000,	-173.008000,	-247.963000,	-262.746000,	-100.660000,	-104.530000,	-137.720000,	-130.682000,	-114.920000,	-388.077000,	-39.355300,	-32.955500,	-98.427600,	-195.667000,	104.311000,	264.296000,	-34.255300,	-9.091160,	-168.699000,	-21.380300,	-81.971500,	-21.048800,	7.240340,	-81.170800,	-61.081400,	-26.795100,	-47.622000,	63.540200,	-162.517000,	76.402100,	-75.186000,	-134.945000,	-102.812000,	-125.544000,	NaN,	-248.748000,	-361.120000,	-36.855700,	-241.288000,	-324.539000,	-156.537000,	-222.400000,	-332.641000,	-51.039500,	-20.595700,	-68.555300,	-124.640000,	-6.400820,	-130.556000,	-132.088000,	-258.362000,	-103.132000,	-98.880500,	-124.801000,	-145.901000,	-200.777000,	-117.280000,	-431.625000,	50.745200,	-170.346000,	-163.303000,	-112.163000,	-130.165000,	-169.445000,	-81.139600,	-78.237400,	-87.249000,	-71.851700,	-100.728000,	-76.674500,	-111.542000,	-180.420000,	-41.081900
-129.295000,	-15.036000,	-165.223000,	-275.561000,	-208.020000,	-397.164000,	-227.913000,	-264.460000,	-361.812000,	-112.170000,	NaN,	-241.702000,	-288.296000,	NaN,	-68.384300,	-41.370300,	-217.005000,	-93.125300,	-183.893000,	-14.103700,	-91.032200,	-366.818000,	-285.065000,	-223.095000,	NaN,	-329.760000,	-453.095000,	-88.948900,	-305.963000,	-360.010000,	-166.648000,	-555.644000,	-420.636000,	-236.785000,	-33.644400,	-72.584400,	NaN,	-201.614000,	-148.675000,	-360.229000,	-589.437000,	-263.322000,	-108.013000,	-105.300000,	-133.941000,	-123.637000,	-112.040000,	-546.477000,	-235.968000,	-67.000900,	-80.884500,	-216.435000,	69.123100,	295.700000,	-28.236900,	-1.772950,	-215.689000,	-12.527900,	-82.105400,	-0.523298,	30.461200,	-54.279900,	-67.959000,	-20.036300,	-91.972200,	95.957000,	-223.947000,	138.916000,	-83.236700,	-156.413000,	-184.912000,	-250.840000,	NaN,	-421.208000,	-394.789000,	-29.808700,	-286.984000,	-371.132000,	-175.737000,	-292.440000,	-487.216000,	-59.690000,	-33.385000,	-70.281900,	-235.980000,	-19.646200,	-156.052000,	-244.419000,	-411.811000,	-90.421900,	-95.822200,	-105.366000,	-170.564000,	-177.801000,	-98.220300,	-611.122000,	-114.252000,	-322.557000,	-344.538000,	-129.273000,	-157.200000,	-175.814000,	-80.336900,	-83.106300,	-106.565000,	-80.003300,	-94.714900,	-83.131100,	-219.368000,	-305.233000,	-58.640500
-109.487000,	-63.619700,	-113.076000,	-279.466000,	-235.233000,	-416.655000,	-265.475000,	-344.817000,	-303.678000,	-97.806200,	NaN,	-216.298000,	-271.469000,	NaN,	-113.348000,	-42.432700,	-300.169000,	-107.050000,	-183.216000,	-41.708600,	-112.987000,	-379.813000,	-331.157000,	-275.133000,	NaN,	-366.371000,	-376.786000,	-79.257600,	-272.692000,	-313.735000,	-157.504000,	-596.463000,	-466.358000,	-215.654000,	-47.831600,	-85.831900,	NaN,	-213.325000,	-151.348000,	-443.759000,	-780.766000,	-185.119000,	-89.284100,	-89.679600,	-103.118000,	-109.760000,	-95.487000,	-601.543000,	-329.776000,	-17.646000,	-43.793900,	-192.722000,	58.520000,	291.618000,	6.708680,	28.961400,	-203.037000,	6.945510,	-64.606100,	12.887000,	69.103800,	-31.817400,	-58.368800,	-13.019100,	-110.423000,	124.771000,	-228.950000,	165.509000,	-51.314800,	-152.245000,	-215.904000,	-305.706000,	NaN,	-482.943000,	-311.729000,	-25.387700,	-248.697000,	-307.202000,	-167.363000,	-297.270000,	-529.681000,	-57.609600,	-45.358800,	-62.760500,	-298.602000,	-33.821500,	-155.168000,	-312.545000,	-476.719000,	-43.071600,	-71.838600,	-59.501700,	-143.681000,	-133.224000,	-65.045400,	-667.886000,	-224.836000,	-384.686000,	-432.761000,	-131.318000,	-159.828000,	-160.291000,	-77.666700,	-85.477500,	-101.117000,	-82.348600,	-64.372700,	-79.785700,	-270.414000,	-373.618000,	-72.444400
-72.629400,	-121.730000,	-45.232500,	-222.993000,	-189.686000,	-351.829000,	-222.985000,	-306.603000,	-194.494000,	-70.099700,	NaN,	-165.537000,	-228.940000,	NaN,	-148.378000,	-35.577200,	-286.990000,	-97.945300,	-150.420000,	-55.097600,	-108.956000,	-328.664000,	-238.113000,	-238.361000,	NaN,	-304.595000,	-201.580000,	-60.503300,	-161.806000,	-187.437000,	-144.471000,	-474.518000,	-380.877000,	-176.303000,	-53.158600,	-83.263400,	NaN,	-165.701000,	-100.042000,	-366.883000,	-676.656000,	-80.408400,	-51.387100,	-65.042900,	-63.285100,	-90.975000,	-75.212200,	-503.812000,	-251.671000,	81.742200,	-9.901670,	-140.394000,	80.407300,	243.904000,	52.987500,	70.587400,	-144.324000,	20.731700,	-45.314000,	11.729500,	90.739300,	-19.725100,	-42.505500,	-11.210600,	-86.367900,	136.459000,	-165.858000,	150.251000,	1.308790,	-137.669000,	-142.797000,	-232.388000,	NaN,	-382.319000,	-143.081000,	-26.366300,	-141.600000,	-160.076000,	-134.789000,	-224.894000,	-420.785000,	-43.416000,	-56.558300,	-48.209000,	-259.766000,	-51.255500,	-123.189000,	-287.892000,	-405.304000,	9.063140,	-34.985600,	-2.449340,	-81.419400,	-80.937700,	-25.650900,	-551.763000,	-203.539000,	-313.045000,	-361.255000,	-112.794000,	-137.459000,	-129.255000,	-68.568400,	-77.282000,	-79.014400,	-75.288400,	-26.923800,	-68.336000,	-227.617000,	-335.043000,	-73.123500
