49.895100,	327.666000,	13.602500,	135.636000,	190.885000,	208.508000,	270.146000,	369.246000,	111.651000,	78.289800,	NaN,	40.549100,	59.612900,	173.416000,	52.152000,	11.350900,	191.169000,	81.799500,	130.868000,	70.787500,	113.864000,	153.661000,	192.343000,	141.187000,	94.951000,	30.371300,	108.785000,	78.765300,	111.398000,	122.033000,	125.746000,	327.390000,	208.570000,	44.547400,	56.746300,	55.195800,	58.572600,	72.579600,	98.348500,	221.674000,	-14.450000,	59.442300,	21.241800,	76.992400,	42.104300,	43.119600,	59.951700,	239.183000,	-7.583630,	40.912900,	28.240900,	91.632700,	42.686200,	34.996900,	71.167900,	28.334200,	45.971800,	42.159100,	16.842200,	16.225700,	2.048170,	62.251500,	42.845700,	10.541800,	43.605400,	-14.236000,	72.171700,	-1.281160,	53.246400,	-20.368900,	25.155600,	-6.921620,	94.109100,	38.380700,	113.217000,	48.991500,	91.903700,	80.173500,	97.507500,	162.798000,	275.627000,	36.721700,	30.701600,	52.466300,	110.255000,	19.339500,	63.459800,	118.013000,	189.795000,	-23.048500,	7.731980,	34.103700,	NaN,	NaN,	79.212800,	281.953000,	-102.171000,	164.065000,	182.250000,	16.667300,	58.870300,	18.515700,	21.260400,	17.698800,	64.023700,	20.040000,	14.331500,	2.409210,	36.664000,	81.436700,	38.040600
23.612200,	294.341000,	3.304560,	118.523000,	158.586000,	210.718000,	249.440000,	351.578000,	103.608000,	85.480300,	NaN,	29.238500,	60.083300,	151.738000,	49.295900,	4.035910,	204.962000,	109.329000,	162.607000,	63.075600,	94.020900,	136.670000,	173.243000,	170.793000,	100.107000,	13.358600,	79.915600,	91.969300,	76.451000,	80.764700,	106.017000,	263.404000,	121.215000,	78.302000,	53.176700,	54.552300,	71.777500,	69.497100,	107.096000,	280.807000,	30.959900,	61.253100,	16.002500,	110.397000,	26.169100,	17.239700,	57.661700,	196.743000,	12.981100,	-1.381350,	20.502300,	59.217600,	14.575300,	-18.389800,	1.097650,	5.271510,	25.346100,	18.549600,	7.372250,	-4.721530,	-23.105000,	17.274800,	22.902600,	8.471310,	28.439500,	4.722440,	56.265900,	1.142510,	41.229200,	-40.580700,	24.353100,	45.029300,	147.948000,	49.304500,	94.449900,	42.804700,	60.310900,	46.720100,	17.890400,	108.269000,	158.596000,	25.694000,	36.178900,	24.729500,	132.437000,	12.920200,	36.304100,	148.725000,	230.246000,	-30.963600,	-7.065150,	15.176400,	NaN,	NaN,	54.138000,	227.173000,	-6.537280,	199.637000,	217.936000,	-17.419400,	41.911400,	-0.179599,	-4.696810,	-3.321870,	44.516800,	10.190600,	-18.056200,	5.919760,	79.699200,	108.216000,	11.528100
-16.042300,	268.081000,	-5.687210,	90.979600,	132.711000,	172.063000,	219.482000,	302.599000,	72.610700,	76.461500,	NaN,	14.418800,	56.041100,	130.639000,	39.152500,	0.958243,	222.137000,	94.320300,	149.530000,	71.796200,	81.237000,	110.322000,	145.468000,	186.716000,	113.539000,	-3.389270,	35.752600,	62.524400,	45.308800,	0.487865,	63.738200,	196.236000,	97.412100,	85.300700,	40.080800,	52.823900,	78.883700,	52.831300,	106.193000,	360.705000,	169.227000,	49.176300,	-2.229030,	86.995400,	7.469550,	-22.679200,	32.373500,	179.511000,	30.618700,	-56.786200,	6.912380,	11.143100,	-12.654500,	-68.461300,	-77.688400,	-42.985300,	4.985920,	-18.499700,	0.582138,	-14.207700,	-30.301400,	-12.718600,	18.927500,	8.468760,	24.791700,	-14.340200,	37.254800,	-20.360400,	19.393000,	-39.670600,	26.808400,	134.816000,	186.238000,	55.175100,	24.145600,	40.170600,	25.147200,	-4.787070,	-56.565000,	51.025800,	111.914000,	-8.839500,	25.310700,	-2.183740,	113.469000,	15.533800,	13.452600,	150.375000,	245.359000,	-32.379800,	-18.426400,	-13.908700,	NaN,	NaN,	26.867400,	198.239000,	104.120000,	243.056000,	273.721000,	-37.981700,	19.222900,	-7.657440,	-11.727500,	-10.362600,	14.634400,	5.260950,	-12.387200,	17.711500,	134.930000,	120.068000,	-18.209600
-58.801500,	236.887000,	-13.410900,	45.175600,	108.217000,	99.907200,	161.553000,	214.747000,	28.129000,	59.783500,	NaN,	-4.441000,	39.628300,	93.822000,	25.269900,	-0.533531,	210.258000,	41.017700,	94.308600,	70.334000,	58.703200,	66.132100,	95.942600,	143.740000,	79.661800,	-17.748900,	-19.129800,	19.219300,	12.515400,	-94.214400,	22.138100,	96.818300,	68.265900,	56.295100,	27.303300,	48.031400,	62.013600,	30.229700,	78.767300,	354.027000,	284.808000,	19.455200,	-21.344400,	20.306200,	-6.415050,	-58.814900,	-9.375080,	106.645000,	18.395400,	-107.215000,	-13.149100,	-45.500200,	-60.009800,	-122.621000,	-165.922000,	-133.929000,	-13.799400,	-48.125200,	-8.812920,	-11.766700,	-28.337400,	-31.110400,	26.454100,	11.477300,	3.414890,	-83.550500,	1.484070,	-88.518700,	-24.630700,	-32.778900,	5.676390,	140.467000,	133.227000,	56.885200,	-81.264900,	37.055800,	-17.996800,	-63.136300,	-112.617000,	-13.281100,	71.131600,	-47.893100,	7.482550,	-18.661200,	45.848400,	19.925300,	-3.168080,	96.257400,	172.238000,	-32.294800,	-24.913100,	-42.977600,	NaN,	NaN,	-4.369180,	109.717000,	144.731000,	231.637000,	275.195000,	-46.735400,	-18.467800,	-8.601010,	-7.508530,	-7.886900,	-18.127400,	7.563520,	12.046500,	32.276500,	139.054000,	85.932000,	-37.551000
-93.100400,	191.223000,	-16.688900,	-9.171790,	72.834800,	23.683400,	59.065900,	82.359800,	-9.775030,	44.213900,	NaN,	-18.064800,	26.463900,	41.607800,	6.539840,	-3.872190,	145.363000,	-11.516100,	6.239310,	36.612200,	8.998300,	19.244700,	14.533700,	40.506100,	-32.634500,	-40.405600,	-74.451400,	-20.013600,	-16.541500,	-160.319000,	5.792570,	-60.596100,	-43.369400,	10.821800,	17.665100,	41.531900,	24.600600,	3.911250,	31.245000,	200.979000,	208.512000,	-4.856430,	-22.086300,	-34.380600,	-11.134800,	-72.616600,	-37.585400,	-73.804400,	-45.097500,	-145.404000,	-33.842700,	-81.411900,	-125.639000,	-177.588000,	-241.617000,	-232.550000,	-27.677000,	-55.521900,	-16.892800,	-2.108600,	-19.576300,	-37.534300,	33.783400,	12.781900,	-32.931400,	-143.654000,	-49.695700,	-157.401000,	-82.159300,	-23.550500,	-50.192900,	24.661700,	-46.172200,	44.526400,	-179.374000,	21.371200,	-59.327700,	-108.323000,	-135.502000,	-89.906500,	-62.907000,	-76.594800,	-11.756400,	-20.325100,	-47.403700,	19.598100,	-11.821600,	-5.706300,	-1.449580,	-29.653300,	-26.571900,	-55.354500,	NaN,	NaN,	-34.921300,	-103.410000,	64.745500,	136.793000,	161.748000,	-47.714800,	-66.246000,	-8.172870,	-3.958730,	-5.233230,	-42.234800,	15.685300,	28.081000,	40.273500,	48.749200,	-2.226490,	-52.137500
-105.564000,	128.073000,	-17.241100,	-52.837500,	19.813700,	-36.407800,	-68.763000,	-76.528400,	-35.734800,	34.657500,	NaN,	-23.589300,	30.028300,	-7.018310,	-12.911700,	-10.267000,	38.540000,	-35.303400,	-87.699100,	-25.248400,	-63.557800,	-6.826170,	-80.686700,	-73.441400,	-186.401000,	-66.555900,	-111.319000,	-52.598800,	-31.902300,	-169.647000,	14.098200,	-231.217000,	-207.737000,	-22.854500,	11.067000,	32.357900,	-21.016900,	-20.646600,	-17.010500,	-54.389700,	-105.078000,	-13.361000,	-8.588140,	-49.122800,	-7.031790,	-60.342600,	-34.998800,	-315.717000,	-137.490000,	-165.798000,	-49.552200,	-74.784100,	-176.920000,	-212.274000,	-261.500000,	-265.830000,	-29.452600,	-41.480400,	-14.574200,	8.377090,	1.538290,	-24.424000,	37.691600,	9.810260,	-55.367400,	-125.477000,	-86.253000,	-159.576000,	-125.517000,	-3.575070,	-118.627000,	-137.857000,	-303.972000,	11.272100,	-220.337000,	-0.885304,	-84.259500,	-123.622000,	-110.034000,	-162.625000,	-276.820000,	-88.807700,	-32.792000,	-13.715600,	-141.509000,	17.072700,	-13.693600,	-123.762000,	-227.059000,	-22.908800,	-24.932200,	-43.268400,	NaN,	NaN,	-51.495300,	-392.940000,	-102.181000,	-15.279100,	-48.874200,	-34.603000,	-102.814000,	-5.587960,	-6.895370,	-7.129890,	-50.300600,	23.260800,	28.799800,	35.233100,	-112.930000,	-123.420000,	-60.202500
-82.559600,	40.431800,	-22.044100,	-74.364600,	-46.190100,	-67.179000,	-171.469000,	-203.060000,	-52.393000,	35.654000,	NaN,	-22.983500,	39.605100,	-31.121800,	-24.074800,	-16.512900,	-60.095400,	-30.790400,	-139.054000,	-82.640500,	-129.863000,	-7.470250,	-145.407000,	-134.362000,	-288.983000,	-79.727800,	-113.270000,	-76.479200,	-34.119800,	-128.672000,	27.602100,	-335.303000,	-322.903000,	-31.966400,	8.536030,	20.168800,	-64.293100,	-37.443700,	-51.613000,	-285.339000,	-455.251000,	-16.230500,	-3.155920,	-35.420200,	3.224270,	-29.700400,	-9.733650,	-491.105000,	-199.119000,	-157.664000,	-59.317100,	-34.775500,	-175.798000,	-189.156000,	-188.878000,	-182.060000,	-19.962900,	-20.476700,	-2.350430,	13.886300,	29.680400,	4.497290,	37.232600,	5.518480,	-41.188300,	-21.209000,	-79.142200,	-77.003100,	-132.846000,	23.848800,	-145.480000,	-225.938000,	-497.014000,	-35.502700,	-183.781000,	-14.752800,	-88.701700,	-106.915000,	-39.705500,	-200.500000,	-443.379000,	-83.201000,	-54.079400,	-6.164160,	-209.508000,	12.298100,	-10.845600,	-212.545000,	-401.373000,	-14.145100,	-20.804700,	-14.604700,	NaN,	NaN,	-51.117600,	-600.763000,	-236.143000,	-152.492000,	-248.609000,	4.471650,	-98.366600,	4.060710,	-14.008500,	-10.695000,	-47.012000,	26.401600,	24.616600,	23.723000,	-246.308000,	-223.135000,	-48.736500
-28.386500,	-76.626400,	-35.017500,	-78.072000,	-112.354000,	-72.203200,	-216.684000,	-243.729000,	-57.464800,	49.178000,	NaN,	-19.210500,	32.387400,	-26.663700,	-22.064500,	-18.841400,	-95.979500,	0.538104,	-111.226000,	-99.159400,	-159.378000,	1.109030,	-156.346000,	-109.514000,	-286.208000,	-76.715500,	-87.838400,	-87.363600,	-38.146700,	-79.829900,	35.850200,	-344.471000,	-346.280000,	-30.306500,	8.396160,	13.058700,	-89.808600,	-44.169700,	-62.329800,	-371.321000,	-573.274000,	-33.656900,	-17.893900,	-13.252200,	14.207900,	5.816420,	16.851800,	-506.305000,	-195.538000,	-117.312000,	-64.380400,	6.021720,	-126.112000,	-102.373000,	-39.143400,	-18.722400,	-6.688960,	-5.132490,	11.612800,	7.296540,	48.454400,	30.671100,	22.315700,	0.845397,	5.209560,	118.101000,	-36.267800,	48.397000,	-106.500000,	42.852100,	-101.118000,	-172.746000,	-504.217000,	-81.621000,	-104.756000,	-20.863700,	-84.677400,	-76.930300,	45.341400,	-192.442000,	-481.387000,	-63.556100,	-69.221200,	4.376510,	-224.760000,	-0.847332,	-5.120280,	-226.616000,	-441.129000,	-8.582270,	-15.055400,	14.021500,	NaN,	NaN,	-43.327200,	-610.763000,	-223.653000,	-199.856000,	-321.591000,	57.768800,	-48.261200,	17.059900,	-20.526200,	-13.383400,	-38.122400,	27.536100,	26.228500,	12.996600,	-255.648000,	-242.203000,	-17.125200
28.387600,	-203.197000,	-52.586200,	-69.070300,	-160.585000,	-71.623800,	-199.100000,	-192.194000,	-44.222400,	66.536100,	NaN,	-17.047600,	3.436320,	-7.729930,	-9.700960,	-16.515700,	-64.636700,	45.022900,	-26.514700,	-70.288000,	-144.661000,	1.408650,	-131.661000,	-26.333800,	-233.686000,	-60.577800,	-54.763800,	-74.607600,	-51.781300,	-70.975900,	33.069500,	-301.679000,	-333.788000,	-31.197300,	8.084340,	14.096800,	-86.437900,	-40.229200,	-52.122600,	-290.074000,	-423.053000,	-63.374000,	-48.019000,	-5.527120,	16.723700,	28.068000,	20.012200,	-425.996000,	-151.664000,	-55.957600,	-63.301300,	29.332000,	-71.381300,	-0.945293,	107.146000,	108.474000,	4.459520,	1.311100,	17.872300,	-15.977800,	45.985600,	32.258300,	-14.745700,	-4.722450,	41.306900,	202.240000,	4.857570,	135.139000,	-68.672200,	48.021300,	-25.234300,	-42.558800,	-371.946000,	-105.119000,	-38.255000,	-26.656300,	-80.710700,	-59.311600,	97.931500,	-174.326000,	-442.912000,	-33.095400,	-67.715400,	16.481500,	-184.860000,	-23.369300,	-4.028430,	-160.043000,	-357.868000,	-9.692330,	-11.305100,	24.919900,	NaN,	NaN,	-42.980200,	-499.703000,	-92.676600,	-144.381000,	-246.705000,	82.190500,	11.285900,	19.661700,	-24.110700,	-14.830700,	-27.923200,	26.564100,	29.742500,	2.145080,	-164.256000,	-180.497000,	12.340100
61.279700,	-273.854000,	-57.818100,	-38.321400,	-164.059000,	-60.671800,	-115.739000,	-77.391500,	-6.892280,	70.096000,	NaN,	-12.262200,	-19.942400,	11.700500,	5.047550,	-11.304200,	-4.470310,	68.144300,	49.721600,	-27.666200,	-97.708300,	-3.977910,	-91.932800,	55.972000,	-170.860000,	-30.542600,	-20.359700,	-35.939900,	-54.797900,	-79.993000,	14.955500,	-241.799000,	-305.987000,	-22.707900,	4.286800,	17.731300,	-51.211700,	-26.952700,	-27.236500,	-94.581400,	-164.422000,	-61.404900,	-69.993300,	-7.763640,	6.425020,	35.153800,	6.699020,	-329.849000,	-96.115200,	11.712900,	-46.556300,	50.639200,	-27.971200,	73.672000,	181.895000,	136.463000,	10.914700,	4.634700,	15.587100,	-45.810800,	25.599100,	10.645200,	-65.464500,	-8.283080,	39.046800,	172.179000,	18.051000,	127.886000,	-35.054800,	50.365900,	29.722700,	68.171800,	-204.923000,	-91.744200,	3.958250,	-33.026000,	-59.203400,	-49.212500,	93.653300,	-155.215000,	-371.095000,	5.622810,	-44.101200,	21.152800,	-94.651000,	-46.753000,	-13.092700,	-38.443500,	-197.410000,	-8.637580,	-8.378950,	18.891300,	NaN,	NaN,	-51.475000,	-371.721000,	39.916900,	-29.253700,	-82.830300,	48.880000,	37.421900,	7.461490,	-22.105400,	-13.342200,	-15.292200,	21.456000,	26.560200,	-9.846980,	-50.598700,	-71.925900,	24.073300
66.911400,	-234.027000,	-36.893600,	9.971240,	-114.011000,	-19.563700,	8.866540,	44.973800,	39.486200,	44.184800,	NaN,	-0.359289,	-11.388800,	26.419200,	11.808400,	-5.229220,	53.789300,	45.791300,	75.120800,	-6.724470,	-38.932800,	-1.060380,	-45.639200,	102.651000,	-44.914800,	7.656030,	12.372400,	9.838840,	-29.085400,	-49.279700,	-4.134600,	-131.279000,	-191.494000,	11.269100,	-6.813970,	17.044500,	7.759520,	-10.485600,	4.471760,	143.667000,	68.598100,	3.656010,	-56.617000,	1.430810,	-9.004640,	38.907700,	2.208080,	-159.978000,	-23.751800,	68.949600,	-10.434800,	83.031900,	13.032500,	108.429000,	184.739000,	101.137000,	14.526900,	16.787500,	13.230300,	-65.155300,	2.087720,	-10.098800,	-104.470000,	-7.585010,	21.350100,	66.616500,	5.471270,	50.612100,	-9.878710,	51.541100,	53.385000,	131.845000,	-16.696600,	-52.573000,	40.866900,	-34.741300,	-10.334500,	-24.374600,	51.314300,	-79.442900,	-203.915000,	44.346500,	-5.250260,	14.974400,	32.329300,	-55.915800,	-25.285200,	98.881400,	16.532000,	5.073100,	-1.749150,	13.414700,	NaN,	NaN,	-47.313500,	-170.653000,	114.820000,	95.614900,	97.353000,	-9.804920,	31.553500,	-6.817030,	-12.224300,	-8.581950,	7.496980,	12.676700,	18.792400,	-19.568400,	56.411000,	55.623600,	24.594800
58.719500,	-112.111000,	-0.811895,	52.012800,	-41.882200,	35.977300,	106.092000,	114.111000,	63.087800,	-10.456800,	NaN,	10.640400,	15.318100,	28.870500,	5.417850,	-1.467330,	91.108100,	2.450060,	58.993500,	-11.680300,	9.044030,	10.257100,	-7.271820,	109.169000,	148.663000,	32.643300,	33.640400,	35.251300,	10.421000,	28.298500,	-5.772400,	64.139100,	40.636300,	56.550700,	-26.316100,	5.932530,	57.627900,	3.464110,	26.128900,	315.786000,	222.688000,	94.748500,	-8.390030,	22.328500,	-19.179600,	42.622400,	10.051500,	147.321000,	64.401200,	95.727600,	26.060900,	110.623000,	46.463700,	102.996000,	157.315000,	73.404800,	19.111500,	39.187600,	13.431200,	-66.013000,	-14.834600,	-16.492500,	-109.591000,	-5.209000,	15.164500,	-7.277270,	-15.173100,	-16.619600,	7.006560,	42.357000,	54.750900,	146.864000,	218.918000,	-19.546000,	76.474700,	-30.836200,	40.483100,	16.982100,	15.151600,	71.810400,	98.121600,	68.034500,	29.120400,	1.793600,	141.837000,	-45.476500,	-31.359700,	191.472000,	229.289000,	24.640100,	8.346240,	17.660300,	NaN,	NaN,	-19.698500,	188.299000,	132.423000,	177.114000,	217.405000,	-26.583000,	32.937600,	-7.792810,	0.619586,	-4.663480,	35.050200,	1.732670,	13.060100,	-23.230400,	142.517000,	158.043000,	27.811300
42.695100,	-15.490500,	25.695400,	64.939800,	0.106654,	54.776700,	119.928000,	98.664900,	50.529500,	-68.681100,	NaN,	7.303030,	20.770700,	6.158830,	-10.156100,	-2.847920,	77.200200,	-28.254800,	26.128800,	-23.091100,	26.670700,	8.229000,	2.261970,	72.166100,	282.937000,	27.743600,	34.053000,	33.040900,	30.399400,	99.661700,	-2.803470,	260.725000,	269.702000,	78.806200,	-48.418100,	-18.516900,	59.216900,	11.981700,	18.336300,	294.815000,	262.667000,	142.701000,	42.578400,	41.941600,	-21.346200,	39.008900,	17.325600,	443.422000,	122.153000,	86.729200,	36.214200,	105.948000,	49.563500,	69.820900,	119.165000,	76.043800,	22.160200,	56.401700,	8.407570,	-55.058900,	-29.177900,	-20.178100,	-86.614600,	-4.038940,	5.474520,	-1.242810,	-28.974800,	-32.744000,	16.065000,	22.410400,	32.136000,	89.597900,	418.610000,	-9.991670,	91.328500,	-26.997900,	58.358300,	52.046700,	4.347150,	205.117000,	391.624000,	66.315300,	38.162900,	-17.537400,	160.786000,	-29.854300,	-35.128000,	176.601000,	331.474000,	32.838400,	18.404100,	26.588200,	NaN,	NaN,	11.204600,	549.429000,	89.186300,	157.430000,	206.132000,	6.257550,	44.860600,	2.175690,	6.162710,	-6.352500,	47.103400,	-12.408500,	5.032540,	-24.447000,	156.618000,	170.879000,	30.531700
16.933900,	-11.860100,	32.006300,	45.299400,	-7.171620,	18.802700,	63.890100,	30.592800,	24.803100,	-94.788500,	NaN,	-12.120800,	-10.190000,	-34.744000,	-25.011600,	-6.732780,	-3.087690,	-44.724900,	-12.073500,	-25.624000,	13.891100,	-21.213200,	-14.649900,	-0.480586,	258.878000,	5.751850,	14.818300,	25.551400,	15.886500,	117.537000,	-23.461700,	309.858000,	328.933000,	63.731700,	-61.065900,	-47.334400,	13.407900,	14.371800,	-17.921800,	71.490400,	200.196000,	124.134000,	64.849600,	56.932600,	-16.087700,	27.199300,	19.494000,	500.055000,	106.346000,	62.647700,	15.761300,	62.216600,	16.841800,	31.413700,	57.688900,	73.471700,	17.674500,	55.574700,	-6.706320,	-44.306300,	-48.590600,	-36.402900,	-65.301000,	-2.583880,	-31.509300,	27.566300,	-35.573800,	-27.166700,	12.347100,	-5.713180,	-12.391200,	-36.222000,	447.366000,	-4.935630,	65.398800,	-27.017000,	35.395400,	59.406900,	-4.340040,	216.449000,	463.089000,	47.316400,	23.938200,	-40.433800,	83.591400,	-27.769400,	-43.672200,	62.028800,	253.647000,	22.587500,	24.945400,	32.095700,	NaN,	NaN,	23.631700,	635.925000,	5.757940,	31.149300,	70.213900,	27.687800,	34.982800,	7.369320,	1.992910,	-10.482900,	36.642600,	-29.622400,	-14.199000,	-29.159800,	77.963700,	84.292000,	17.935900
-14.924000,	-51.779200,	25.652500,	10.064700,	-26.815400,	-17.571000,	10.818500,	-16.395200,	7.552230,	-81.183800,	NaN,	-30.651200,	-51.323900,	-63.195200,	-32.453800,	-8.156680,	-96.521400,	-58.541500,	-45.617100,	-20.033700,	-8.861480,	-58.911400,	-25.544800,	-62.857200,	135.584000,	-12.892000,	-13.561400,	31.591100,	-17.580400,	85.988500,	-69.437100,	177.537000,	203.821000,	29.721600,	-57.453200,	-62.669200,	-32.632700,	10.865500,	-53.570900,	-169.853000,	107.950000,	70.701700,	57.936100,	65.544800,	-7.877880,	13.012600,	18.087200,	312.065000,	36.593500,	45.588100,	-15.951400,	0.095525,	-21.310300,	10.810800,	-22.384700,	38.084300,	3.819530,	41.989300,	-25.737700,	-40.459500,	-68.202200,	-58.089300,	-63.533500,	-1.813470,	-65.142000,	22.718600,	-44.721500,	-31.302800,	-8.769800,	-46.959300,	-50.045200,	-135.061000,	295.955000,	12.619300,	5.676590,	-33.795400,	-7.199840,	39.321500,	-36.736000,	117.884000,	287.263000,	23.250800,	9.646300,	-55.864200,	-9.772700,	-39.744200,	-51.078100,	-54.371000,	75.487200,	2.745150,	24.786000,	33.332000,	NaN,	NaN,	17.755800,	409.493000,	-45.560000,	-106.170000,	-73.715100,	0.471553,	-11.669400,	-0.540631,	-2.620360,	-10.252300,	17.397200,	-42.160300,	-38.575700,	-37.309600,	-16.217000,	-20.222200,	-11.295200
-43.287200,	-67.483800,	12.335200,	-24.176700,	-24.456000,	-13.487100,	13.602400,	-3.325750,	-5.281840,	-53.507500,	NaN,	-34.039800,	-69.733100,	-59.416400,	-35.545300,	-5.316300,	-123.658000,	-73.412300,	-68.794800,	-20.495300,	-26.830700,	-79.179200,	-10.860700,	-72.974500,	37.571500,	-28.586100,	-38.271300,	39.250500,	-50.319100,	19.269200,	-112.518000,	-14.641300,	43.858100,	-3.686730,	-47.818300,	-56.471700,	-33.929900,	2.303620,	-60.521000,	-223.048000,	57.122000,	15.801400,	33.494800,	40.677200,	-6.473910,	-3.850900,	-3.474480,	90.874700,	-35.047300,	29.543000,	-39.944700,	-55.025200,	-41.192000,	2.970770,	-95.419600,	-25.655300,	-15.056500,	28.074500,	-41.492100,	-43.892500,	-77.490900,	-66.432800,	-74.086000,	-7.027750,	-58.195200,	-17.696900,	-61.546000,	-54.131100,	-44.732500,	-97.126300,	-53.213300,	-121.547000,	92.273400,	23.871200,	-55.719200,	-45.950500,	-48.665200,	0.726815,	-88.915200,	9.847380,	54.503400,	-4.183440,	7.127860,	-54.992700,	-39.209500,	-55.765100,	-49.229100,	-82.220400,	-49.527000,	-16.291500,	14.682100,	27.643800,	NaN,	NaN,	4.525310,	104.454000,	-31.422700,	-135.888000,	-104.976000,	-52.145500,	-63.886500,	-19.795500,	-1.174260,	-5.227910,	3.314740,	-42.227600,	-50.221000,	-43.892200,	-41.463100,	-56.782500,	-39.212200
-53.825200,	-40.821900,	-3.995190,	-48.025000,	-7.002900,	11.089500,	51.083500,	32.041900,	-21.972000,	-35.613300,	NaN,	-26.440000,	-59.846900,	-37.552200,	-35.969300,	-1.493520,	-76.695000,	-75.432100,	-82.061900,	-30.899900,	-39.895100,	-76.972400,	15.760600,	-45.077800,	19.126000,	-45.101300,	-51.275700,	34.026800,	-68.830700,	-52.421700,	-120.999000,	-105.901000,	24.474500,	-26.803500,	-39.682200,	-37.426900,	8.137720,	-6.194630,	-37.337600,	-77.317500,	64.401400,	-26.054900,	6.517300,	-21.067100,	-15.079200,	-19.788200,	-43.889500,	20.124900,	-68.715700,	6.928270,	-47.195700,	-88.275100,	-44.817600,	1.653110,	-138.723000,	-83.530700,	-29.763300,	18.970700,	-50.903500,	-49.775800,	-71.967000,	-53.606300,	-80.661600,	-18.742400,	-30.306100,	-58.460700,	-74.443300,	-83.712000,	-76.293000,	-127.905000,	-19.320600,	-26.764000,	-38.149800,	14.621700,	-85.306700,	-57.009500,	-73.532200,	-37.669000,	-124.464000,	-24.513500,	-5.313120,	-28.935700,	8.201070,	-42.056900,	-1.348210,	-67.006400,	-40.265200,	-32.401000,	-36.776300,	-25.010400,	-0.702641,	14.337300,	NaN,	NaN,	-8.706810,	-33.888200,	-9.469030,	-49.995400,	-23.573500,	-75.792200,	-74.855600,	-35.897600,	3.338970,	0.558437,	-5.659800,	-28.639900,	-40.066800,	-33.708300,	-7.496630,	-24.129400,	-41.433000
-43.152300,	-5.824550,	-16.095400,	-60.578300,	-3.593960,	15.792000,	51.177700,	16.829000,	-41.047700,	-30.214600,	NaN,	-22.736200,	-40.571500,	-27.872100,	-34.892100,	-1.391690,	-23.651000,	-59.377700,	-82.188000,	-42.513700,	-47.178500,	-64.327100,	21.023200,	-27.143800,	54.113700,	-56.275600,	-53.375700,	17.883600,	-69.315600,	-88.480600,	-88.023200,	-44.535400,	163.117000,	-35.285200,	-31.509500,	-19.209000,	53.084000,	-13.106800,	-9.997890,	81.995300,	78.583300,	-51.137600,	-9.233680,	-75.036300,	-27.406400,	-25.588400,	-69.655600,	92.630700,	-46.506500,	-18.098400,	-36.110700,	-95.206800,	-49.079900,	6.002170,	-150.181000,	-103.823000,	-33.946400,	12.028900,	-51.519900,	-50.713000,	-54.771800,	-26.823000,	-72.213800,	-28.848900,	-22.570300,	-70.273200,	-69.043400,	-93.384900,	-78.189000,	-111.661000,	26.225600,	46.927100,	-66.434500,	-4.970440,	-74.254900,	-59.399200,	-72.566700,	-54.069900,	-111.095000,	17.968400,	142.578000,	-39.135600,	-0.238642,	-29.773800,	40.000300,	-68.637500,	-32.090700,	17.081400,	51.320100,	-17.216900,	-10.810700,	-0.946769,	NaN,	NaN,	-18.151300,	29.049900,	-31.068800,	41.562700,	56.373500,	-54.542500,	-42.720900,	-38.681200,	1.341670,	-0.307409,	-10.989000,	-6.445850,	-17.177400,	-5.832140,	19.356500,	18.172300,	-19.153100
-25.068400,	-11.858700,	-19.651200,	-69.698100,	-28.848200,	-16.952000,	-29.738200,	-80.314100,	-59.084700,	-31.360000,	NaN,	-30.842900,	-32.365900,	-49.163800,	-30.628000,	-6.462600,	-19.825100,	-42.040500,	-71.238900,	-48.783900,	-44.314700,	-56.669500,	-13.352900,	-45.272300,	79.810000,	-57.049900,	-49.387100,	-2.198810,	-59.281900,	-76.071000,	-41.885500,	68.163300,	276.396000,	-35.713600,	-20.679700,	-12.683900,	58.744800,	-19.598800,	-10.227000,	82.610900,	47.822800,	-58.169200,	-11.699300,	-85.687100,	-34.224200,	-20.230100,	-60.970200,	154.704000,	15.863100,	-39.323800,	-13.079800,	-86.061000,	-59.148800,	10.099900,	-143.922000,	-84.847100,	-30.544000,	6.175240,	-44.204400,	-43.561100,	-33.052200,	-3.675280,	-50.202100,	-29.996400,	-36.450800,	-54.709700,	-49.636200,	-68.128700,	-48.670100,	-60.181100,	48.823500,	36.366500,	-43.556200,	-23.809900,	-42.279100,	-52.110100,	-52.058500,	-42.370600,	-63.991800,	64.810900,	286.767000,	-33.124900,	-16.249700,	-25.445900,	37.313400,	-59.430900,	-28.295800,	15.290000,	84.504400,	2.882700,	-11.348000,	-15.298500,	NaN,	NaN,	-22.511000,	128.221000,	-65.914200,	42.496100,	37.182500,	-25.245500,	-7.710970,	-34.694600,	-11.746900,	-12.328600,	-12.494000,	11.427700,	1.116010,	15.880600,	3.462210,	25.423400,	1.274600
