-32.810800,	326.877000,	-27.839400,	48.293900,	94.826400,	105.219000,	154.900000,	107.856000,	-47.190300,	-82.556400,	NaN,	1.378110,	48.625500,	NaN,	2.987240,	-25.222200,	42.662800,	22.746500,	71.403300,	148.964000,	87.199500,	193.804000,	22.494900,	-79.167400,	NaN,	-119.296000,	-61.881600,	-0.631266,	-18.147600,	-58.797700,	-55.999000,	-333.886000,	-257.400000,	64.300600,	-92.969100,	-30.162500,	NaN,	-123.289000,	-63.228900,	-160.090000,	-505.542000,	24.197700,	3.256970,	-8.188160,	-40.165500,	-108.613000,	-22.488800,	-318.549000,	53.972900,	122.612000,	-7.644640,	59.025400,	143.911000,	187.150000,	253.045000,	119.987000,	-46.908400,	28.600100,	185.295000,	20.020300,	394.326000,	81.429300,	151.566000,	48.293600,	138.739000,	113.843000,	-28.422500,	19.106300,	20.576500,	-26.048100,	-246.820000,	-130.657000,	NaN,	-207.759000,	-55.614200,	-4.692450,	-23.682400,	-51.598000,	-179.380000,	-191.890000,	-346.671000,	9.055250,	-8.873730,	-58.541800,	-327.878000,	38.589500,	-68.704100,	-320.001000,	-469.991000,	22.402100,	-12.775800,	-24.029200,	-43.858400,	-49.425600,	-8.137410,	-379.719000,	5.106000,	-61.370300,	-127.262000,	-55.723200,	-153.887000,	-77.481400,	-58.912800,	-44.337500,	-44.633700,	-6.174390,	-63.432700,	-27.915300,	-168.158000,	-351.538000,	-77.053400
-11.042100,	108.071000,	-17.152100,	32.664200,	65.667900,	42.127300,	150.274000,	123.141000,	-32.107800,	-38.904000,	NaN,	35.258300,	74.488100,	NaN,	20.779200,	-18.283000,	20.445300,	11.543400,	-1.104160,	57.855800,	-22.430000,	62.497100,	-134.483000,	-93.040300,	NaN,	-109.145000,	-28.489600,	-74.883000,	-7.421820,	-42.559700,	-9.644000,	-404.946000,	-271.540000,	23.589100,	-38.480700,	-29.047300,	NaN,	-98.536200,	-44.224500,	-109.346000,	-329.071000,	24.525500,	12.619900,	-20.795800,	-22.710800,	-37.852400,	-22.168800,	-281.621000,	-39.593700,	-25.814800,	-13.216000,	17.108600,	-23.058700,	93.512300,	103.578000,	37.477100,	-24.964800,	-6.131020,	111.794000,	-10.353400,	210.195000,	3.699250,	88.142400,	26.386100,	-13.554400,	34.266200,	-71.863300,	-19.207200,	-67.220700,	-23.327200,	-191.546000,	-193.792000,	NaN,	-154.219000,	-43.524100,	-39.233300,	-33.233300,	-49.798300,	-84.695200,	-164.455000,	-379.138000,	-23.005500,	-5.056230,	-40.733500,	-175.035000,	24.069100,	-58.715300,	-190.487000,	-416.033000,	11.181800,	-14.215700,	-39.134000,	-43.047500,	-42.151700,	-14.996400,	-329.063000,	-23.239000,	-45.738000,	-77.077200,	-97.412000,	-50.911300,	-79.077400,	-49.262300,	-32.479800,	-7.739050,	-11.629700,	-37.218200,	-45.615500,	-119.000000,	-230.492000,	-85.714000
22.625900,	-94.629000,	-9.747900,	22.555600,	24.187900,	-29.960200,	91.151100,	100.945000,	3.908300,	24.286200,	NaN,	42.256600,	68.097100,	NaN,	50.581100,	-13.323000,	18.465400,	6.073180,	-56.349400,	-17.329000,	-103.059000,	-47.393100,	-248.379000,	-82.379600,	NaN,	-58.111900,	21.226800,	-112.406000,	6.435410,	-7.082360,	36.747600,	-244.625000,	-169.258000,	-15.391900,	27.121100,	-21.459700,	NaN,	-38.717400,	-12.382400,	6.575360,	3.207200,	10.091000,	19.470300,	-26.605400,	-0.463430,	35.148900,	-19.619200,	-130.364000,	-122.731000,	-148.929000,	-13.891200,	-10.458800,	-171.687000,	-16.411400,	-11.070400,	-41.195800,	19.324500,	-46.994300,	20.146800,	-43.502300,	0.001967,	-71.830800,	26.440300,	1.315590,	-148.762000,	-46.601700,	-86.948000,	-49.932000,	-123.782000,	-11.278700,	-86.596400,	-185.318000,	NaN,	-39.513900,	-8.700740,	-60.161600,	-23.017300,	-23.844000,	44.764700,	-69.120000,	-234.782000,	-41.971400,	5.441830,	-20.585800,	23.795100,	18.928700,	-41.397400,	-9.083620,	-175.699000,	-0.635067,	-9.470320,	-40.984800,	-20.311200,	-21.208500,	-15.304300,	-145.404000,	-44.592200,	2.311960,	19.345100,	-84.387800,	79.049300,	-53.067700,	-25.968200,	-12.051500,	35.765400,	-11.210700,	-4.893100,	-51.612000,	-29.496300,	-32.767400,	-57.513800
37.791300,	-219.866000,	-20.168100,	8.445080,	-35.948000,	-83.012000,	-24.575300,	-9.794320,	40.385500,	81.847300,	NaN,	-3.812250,	13.450000,	NaN,	36.740000,	-22.963200,	19.765400,	-3.477130,	-90.593900,	-57.717100,	-136.788000,	-92.796400,	-262.267000,	-55.070800,	NaN,	17.097700,	38.829300,	-77.896200,	4.739010,	21.905100,	42.310600,	87.972700,	13.516400,	-37.042500,	80.557700,	-12.317200,	NaN,	21.768800,	-3.272600,	116.660000,	326.429000,	-30.648700,	12.194300,	-27.218000,	7.726730,	71.808800,	-20.237600,	71.542200,	-169.658000,	-193.487000,	-8.665500,	-6.406910,	-246.973000,	-126.961000,	-81.306300,	-93.879600,	68.810900,	-79.161300,	-61.974600,	-69.527200,	-164.830000,	-131.863000,	-9.402430,	-19.636000,	-231.166000,	-100.126000,	-77.052600,	-67.875800,	-135.743000,	5.370430,	17.511300,	-109.321000,	NaN,	95.999200,	15.702000,	-53.862100,	-5.563820,	4.193990,	129.182000,	55.105700,	27.681700,	-34.697900,	8.329690,	-18.566500,	184.735000,	18.498500,	-32.289100,	138.165000,	176.768000,	-8.534190,	0.838960,	-33.913300,	19.548700,	6.791330,	-13.172600,	94.736000,	-56.547700,	41.856500,	98.925400,	-17.577800,	155.860000,	-8.615090,	-0.749029,	9.201540,	59.623300,	-6.220470,	8.195340,	-40.936900,	62.221300,	147.738000,	1.692290
6.550650,	-237.895000,	-48.513200,	-11.333000,	-82.930600,	-75.233600,	-104.113000,	-152.499000,	52.683900,	98.863700,	NaN,	-79.829900,	-51.920600,	NaN,	-39.760400,	-47.831700,	-5.715990,	-22.891400,	-116.387000,	-62.214500,	-129.769000,	-83.346800,	-179.391000,	-52.096700,	NaN,	67.067500,	-0.528287,	4.729120,	-14.448500,	18.061500,	-14.076700,	284.273000,	128.004000,	-35.346800,	99.491900,	-8.048910,	NaN,	34.243900,	-37.623900,	112.646000,	381.453000,	-79.838000,	-5.341030,	-25.373000,	-4.514220,	55.411000,	-27.656700,	169.985000,	-186.524000,	-160.927000,	1.410020,	23.624600,	-242.287000,	-195.174000,	-137.361000,	-107.422000,	93.820200,	-75.226800,	-98.616900,	-77.097200,	-212.360000,	-164.772000,	-4.128760,	-25.527900,	-244.824000,	-103.100000,	-72.550700,	-75.245900,	-129.901000,	-4.117840,	53.588800,	-53.268500,	NaN,	163.853000,	-1.090950,	-27.654700,	1.055380,	4.954610,	89.626300,	112.719000,	176.125000,	-3.115070,	-6.651600,	-41.060200,	209.119000,	12.980100,	-43.005700,	147.743000,	370.549000,	-7.602170,	10.402400,	-30.904200,	53.344800,	25.791100,	-13.983800,	206.425000,	-64.864100,	23.773900,	85.821900,	32.753700,	106.021000,	15.703000,	2.935990,	17.201300,	45.438000,	-1.643840,	-13.996200,	-23.785700,	93.280300,	176.354000,	44.264200
-46.008400,	-180.748000,	-74.412100,	-26.198400,	-63.258100,	-13.250100,	-68.137100,	-193.252000,	44.292100,	70.332700,	NaN,	-128.503000,	-79.306600,	NaN,	-111.486000,	-71.254900,	-35.712200,	-34.437100,	-132.331000,	-34.215900,	-92.689700,	-76.896400,	-54.669400,	-86.648300,	NaN,	61.583100,	-39.884800,	76.223000,	-27.752600,	-9.060240,	-86.089500,	172.974000,	89.157100,	-28.756300,	81.727300,	-5.349030,	NaN,	6.356590,	-79.147400,	27.919300,	178.390000,	-106.035000,	-14.394700,	-18.207600,	-20.774100,	15.457000,	-35.844300,	108.111000,	-197.742000,	-103.225000,	11.085100,	48.240500,	-194.552000,	-182.058000,	-176.937000,	-86.597500,	85.309200,	-32.630100,	-85.889600,	-65.205600,	-151.351000,	-164.359000,	44.869300,	-10.323200,	-200.690000,	-61.761400,	-84.393500,	-73.029200,	-131.050000,	-54.121400,	25.310300,	-65.026300,	NaN,	136.015000,	-28.296500,	-2.455920,	-0.220130,	-17.747900,	-32.140200,	71.433800,	93.354000,	34.710600,	-22.093700,	-63.249800,	119.858000,	16.379600,	-61.781600,	57.374200,	285.860000,	-4.530770,	11.971600,	-34.093900,	66.057500,	27.792900,	-13.817800,	125.147000,	-67.779700,	-14.630500,	22.302400,	17.238200,	-25.749800,	3.263470,	-16.222000,	10.801500,	9.167140,	2.420180,	-56.778500,	-13.421600,	64.576700,	74.100100,	31.767700
-62.103300,	-113.802000,	-76.382200,	-36.792100,	20.425600,	36.709200,	37.407100,	-89.771900,	35.245900,	26.995400,	NaN,	-109.504000,	-67.804000,	NaN,	-98.802400,	-75.182800,	-7.518310,	-19.040100,	-123.512000,	10.521900,	-41.700400,	-97.148300,	55.407100,	-109.316000,	NaN,	18.678400,	-22.828500,	115.084000,	-26.240100,	-37.020200,	-86.991400,	-66.573600,	-24.719300,	-37.033000,	47.665200,	5.695510,	NaN,	-4.131150,	-68.180900,	26.833500,	-7.292970,	-98.038100,	-7.793370,	-2.641280,	-23.039900,	-5.927700,	-30.457300,	-13.119200,	-192.228000,	-62.205100,	11.956600,	35.680500,	-124.905000,	-102.392000,	-167.583000,	-47.770200,	58.291200,	21.494200,	-46.726900,	-41.589000,	-54.407800,	-125.424000,	119.895000,	23.254300,	-111.929000,	-5.728490,	-86.588900,	-56.708900,	-121.162000,	-97.967500,	3.873700,	-67.495400,	NaN,	71.705800,	-15.861300,	13.009100,	-2.674820,	-42.125000,	-107.476000,	3.162870,	-76.894200,	61.935900,	-10.384600,	-51.549900,	42.540600,	47.909500,	-60.550600,	11.866000,	119.666000,	-15.660800,	3.662530,	-28.253700,	60.458500,	20.510100,	-1.096310,	-19.861900,	-54.557900,	24.626200,	30.954700,	-22.798000,	-111.018000,	-11.394800,	-30.551900,	4.819610,	-13.614900,	11.119000,	-84.679600,	-6.461260,	38.929300,	2.216250,	-18.251000
-21.837500,	-67.084400,	-51.785600,	-39.311400,	88.299700,	24.225900,	88.784500,	54.562600,	33.595600,	0.282320,	NaN,	-26.300700,	-38.910900,	NaN,	12.597700,	-47.367900,	79.088000,	6.693630,	-92.125200,	27.148400,	-8.462500,	-93.468700,	131.378000,	-63.290000,	NaN,	-18.327200,	36.185800,	142.582000,	-23.028100,	-53.664900,	9.186060,	-133.199000,	-69.464200,	-56.105200,	21.312300,	26.881600,	NaN,	39.598800,	4.566540,	169.966000,	21.591200,	-70.207500,	1.763560,	12.400600,	-9.924210,	7.015180,	-6.656310,	-57.442400,	-130.840000,	-39.452800,	0.975477,	-4.968970,	-16.514400,	-17.857900,	-114.347000,	-10.122300,	31.739900,	68.744800,	-12.327200,	-9.919770,	5.078020,	-48.711300,	160.262000,	60.420700,	-3.636930,	30.162700,	-55.263800,	-24.660200,	-71.061800,	-72.467000,	49.151200,	29.888800,	NaN,	35.904900,	35.550500,	27.077400,	-7.556060,	-55.047700,	-50.846100,	-4.725970,	-111.264000,	70.494900,	29.550100,	0.534464,	57.109600,	87.259300,	-22.827200,	79.326600,	99.684200,	-44.127200,	-9.273820,	-2.843640,	42.371500,	17.927500,	25.551500,	-62.549700,	-16.565500,	149.156000,	139.772000,	-12.194000,	-87.382600,	16.458500,	-15.744700,	10.929700,	-8.186510,	24.892100,	-67.347500,	11.643400,	56.340000,	56.978000,	-42.731500
34.532500,	-41.760700,	-12.993600,	-26.999200,	64.936800,	-40.470400,	16.845100,	115.058000,	20.707500,	-8.240240,	NaN,	70.507000,	-1.239580,	NaN,	137.369000,	12.436100,	126.337000,	4.461540,	-63.697000,	-31.162200,	-16.394900,	-38.347100,	151.675000,	28.774900,	NaN,	-37.597700,	71.852800,	137.290000,	-28.756200,	-61.467200,	135.970000,	9.101160,	-15.063900,	-73.035700,	9.623050,	40.890900,	NaN,	90.095400,	75.770700,	293.776000,	143.264000,	-37.298000,	-1.683770,	7.312970,	-0.023354,	29.847400,	17.935800,	-15.178400,	-23.832600,	-42.808000,	-24.799300,	-54.225700,	90.448700,	-2.951440,	-93.893400,	-5.212740,	-8.996470,	91.031100,	-16.853300,	26.611900,	-21.836700,	40.664800,	89.158300,	65.275800,	79.196600,	15.318300,	5.965160,	8.445880,	9.700330,	24.969300,	124.875000,	182.859000,	NaN,	11.358300,	68.960100,	36.944000,	-25.117800,	-62.059000,	85.766000,	40.544900,	12.912800,	43.271200,	62.667600,	65.932200,	117.794000,	76.666500,	40.869600,	184.734000,	177.659000,	-77.607600,	-21.947500,	22.534900,	1.204900,	15.162200,	41.827900,	5.264450,	25.107200,	224.339000,	216.127000,	46.937500,	-4.101930,	76.132300,	23.569300,	23.443300,	9.840060,	30.309600,	-1.413440,	35.976700,	80.985700,	168.339000,	-16.632300
61.694300,	-9.310720,	31.609600,	-3.733250,	-32.166100,	-85.339200,	-113.946000,	75.653300,	1.205510,	-7.895540,	NaN,	130.437000,	35.605300,	NaN,	195.494000,	79.811000,	70.635400,	-31.502200,	-43.202200,	-140.137000,	-47.246400,	28.292100,	114.957000,	101.205000,	NaN,	-48.866800,	55.661100,	70.402500,	-27.728300,	-44.428000,	191.143000,	150.914000,	55.124100,	-74.600800,	7.600760,	37.192800,	NaN,	88.082800,	94.069400,	239.955000,	132.250000,	2.575970,	-13.337600,	-11.811500,	3.595370,	38.495900,	28.565300,	30.674900,	67.569500,	-71.551700,	-52.280900,	-91.494000,	124.427000,	-61.258500,	-143.523000,	-43.687500,	-75.114700,	72.524700,	-66.195600,	58.456100,	-133.347000,	101.007000,	-90.414500,	14.552500,	105.676000,	-48.609100,	65.501900,	25.563400,	77.239700,	127.575000,	162.275000,	270.226000,	NaN,	-38.623700,	54.455400,	31.697800,	-38.620100,	-46.317500,	175.804000,	74.567600,	139.800000,	-17.881400,	51.145900,	114.514000,	148.047000,	-16.371200,	103.765000,	233.139000,	191.673000,	-91.362400,	-27.242600,	26.291400,	-56.820000,	3.724620,	27.446500,	71.751300,	38.734600,	154.416000,	149.931000,	90.062100,	60.998500,	120.876000,	62.760600,	29.729500,	18.285200,	17.304800,	79.463300,	49.109100,	69.763400,	225.136000,	27.183200
