-101.016000,	-409.168000,	-113.872000,	-363.212000,	-435.324000,	-546.263000,	-645.925000,	-436.927000,	-262.440000,	-75.213600,	-11.041200,	-14.421500,	-164.623000,	-315.288000,	-195.918000,	14.337600,	-248.007000,	-125.056000,	-315.678000,	-60.121200,	-79.865600,	-246.029000,	-261.586000,	-197.254000,	-290.904000,	359.346000,	-210.469000,	-546.995000,	-199.284000,	-197.552000,	-150.583000,	-61.740700,	-147.407000,	-298.304000,	-198.573000,	-82.378300,	-36.792500,	-221.875000,	-136.330000,	-386.510000,	-129.309000,	-158.367000,	-82.957100,	-164.524000,	-160.823000,	-126.280000,	-90.567800,	-294.097000,	-178.337000,	-140.072000,	-15.222900,	-161.555000,	-394.921000,	-264.572000,	30.575900,	-3.083450,	-10.650700,	72.402000,	-68.149400,	NaN,	122.385000,	-18.853700,	33.305800,	-11.071200,	-231.295000,	29.493400,	-65.752200,	-65.947900,	-126.542000,	48.130400,	-139.469000,	-365.039000,	-430.246000,	370.931000,	-127.220000,	-353.223000,	-140.026000,	-200.293000,	-25.653300,	39.904500,	-265.563000,	-122.886000,	-113.556000,	-112.425000,	-341.594000,	-52.996600,	-101.118000,	-394.156000,	-693.770000,	18.849600,	3.555510,	-113.128000,	NaN,	29.085200,	85.014400,	-310.608000,	-251.454000,	-251.038000,	-394.294000,	20.351900,	-62.604700,	-99.276400,	-56.195400,	-73.779200,	-45.715600,	-117.151000,	82.485000,	-122.347000,	-271.770000,	-396.795000,	-16.342900
-59.148100,	-403.120000,	-125.795000,	-207.904000,	-344.422000,	-430.098000,	-439.006000,	-310.115000,	-179.939000,	8.687650,	-100.254000,	-18.962900,	-124.165000,	-305.964000,	-111.708000,	-6.524040,	-242.286000,	-94.937700,	-213.629000,	-43.198600,	-76.825700,	-178.872000,	-224.930000,	-292.367000,	-326.466000,	208.816000,	-153.189000,	-238.738000,	-112.280000,	-140.363000,	-114.940000,	-311.142000,	-324.007000,	-220.195000,	-115.879000,	-48.102200,	-154.598000,	-145.631000,	-109.596000,	-365.451000,	-319.603000,	-230.148000,	-117.496000,	-179.302000,	-104.281000,	-76.566100,	-115.228000,	-519.585000,	-216.664000,	-145.395000,	-33.282600,	-136.488000,	-370.620000,	-312.455000,	-118.944000,	-107.122000,	-28.642700,	-34.760700,	-23.638000,	NaN,	55.889600,	-129.749000,	6.810780,	-29.217700,	-295.042000,	-35.327200,	-118.473000,	-123.732000,	-82.847800,	20.724100,	-269.943000,	-490.211000,	-486.056000,	205.625000,	-127.792000,	-155.988000,	-123.397000,	-183.592000,	-55.078500,	-48.847200,	-409.751000,	-105.525000,	-80.249300,	-104.917000,	-232.437000,	-36.882000,	-113.029000,	-278.894000,	-574.052000,	-53.698300,	-20.858500,	-106.452000,	NaN,	-37.869400,	-54.042700,	-537.562000,	-462.465000,	-257.401000,	-401.751000,	-96.150900,	-46.198700,	-114.132000,	-74.093900,	-74.758200,	-35.302500,	-76.324900,	-29.189100,	-90.892700,	-380.166000,	-290.038000,	-64.098900
38.808600,	-282.135000,	-100.646000,	-10.195400,	-151.616000,	-190.646000,	-123.510000,	-107.837000,	-43.772700,	92.624500,	-134.367000,	-16.455900,	-31.997500,	-180.825000,	18.149000,	-21.069900,	-140.515000,	-35.141600,	-34.867700,	-5.398530,	-44.377500,	-58.901500,	-99.238800,	-217.374000,	-215.925000,	49.754100,	-46.955300,	92.796900,	2.936870,	-36.836200,	-22.494100,	-253.314000,	-205.232000,	-70.821200,	-0.689174,	6.248790,	-150.797000,	-27.371300,	-37.012600,	-182.871000,	-289.083000,	-216.535000,	-115.132000,	-133.431000,	-17.124900,	-5.571130,	-82.072200,	-431.477000,	-125.421000,	-100.244000,	-37.893800,	-75.515300,	-246.370000,	-300.936000,	-241.991000,	-178.268000,	-30.968800,	-128.420000,	29.242700,	NaN,	-13.465500,	-199.742000,	-11.875900,	-28.543300,	-250.203000,	-88.456600,	-111.727000,	-161.859000,	7.264300,	2.024600,	-234.071000,	-401.341000,	-319.175000,	31.767800,	-86.850100,	53.978300,	-65.245500,	-99.667300,	-28.535700,	-94.740500,	-198.281000,	-52.118900,	-21.518000,	-50.194500,	-4.526560,	-11.132000,	-76.181600,	-39.445400,	-197.723000,	-100.933000,	-31.575000,	-59.965500,	NaN,	-72.448700,	-172.186000,	-430.518000,	-457.745000,	-142.800000,	-208.088000,	-145.889000,	7.512470,	-80.974900,	-67.851900,	-49.172900,	-12.090600,	-6.144610,	-124.775000,	-26.302200,	-297.776000,	-50.974000,	-74.333300
121.068000,	-22.291600,	-33.329300,	185.268000,	102.413000,	132.764000,	229.163000,	117.929000,	108.555000,	132.325000,	-84.631700,	-8.332580,	96.007300,	39.637100,	160.074000,	-24.934600,	42.740500,	31.646100,	156.967000,	36.275600,	12.285600,	96.725900,	66.847900,	47.310800,	18.030200,	-75.490500,	84.374000,	334.327000,	113.992000,	88.818600,	110.338000,	156.620000,	229.280000,	119.430000,	112.097000,	63.081100,	-28.540000,	102.590000,	57.604500,	115.877000,	6.297850,	-83.151200,	-65.065800,	-33.114000,	67.534800,	56.360000,	-0.560281,	5.256200,	89.558100,	-0.151429,	-21.141800,	28.339700,	-9.076830,	-187.903000,	-253.628000,	-158.389000,	-6.334740,	-161.642000,	73.050000,	NaN,	-63.942100,	-178.274000,	-10.755400,	0.844388,	-70.981400,	-99.952000,	-35.032200,	-143.634000,	129.380000,	8.964690,	-28.250500,	-66.400200,	50.360300,	-100.247000,	-1.821230,	209.030000,	31.413900,	46.559200,	60.275500,	-70.222300,	347.550000,	27.023300,	45.453800,	40.532400,	252.886000,	21.284400,	6.414960,	243.450000,	343.257000,	-86.798600,	-18.241400,	18.215200,	NaN,	-49.798500,	-206.656000,	43.282000,	-168.746000,	58.538000,	139.894000,	-79.990100,	80.050300,	9.191920,	-28.419900,	2.405350,	16.621200,	73.758800,	-151.556000,	55.118100,	-18.953200,	244.347000,	-23.302500
89.671500,	230.171000,	36.182000,	291.312000,	268.138000,	362.074000,	439.804000,	247.624000,	195.129000,	107.995000,	1.132070,	0.558137,	180.051000,	207.433000,	234.416000,	-23.239700,	170.836000,	58.010200,	232.869000,	46.603200,	55.827400,	206.154000,	141.157000,	269.445000,	183.380000,	-140.679000,	172.228000,	394.848000,	169.212000,	164.686000,	177.231000,	457.572000,	512.854000,	244.467000,	159.508000,	80.222800,	56.216800,	173.744000,	98.358800,	294.937000,	286.800000,	86.647300,	-2.414740,	47.635500,	99.180700,	75.609900,	49.008400,	369.141000,	240.784000,	90.581000,	4.625150,	129.818000,	221.353000,	-16.340700,	-150.428000,	-57.855000,	30.226200,	-126.710000,	85.086400,	NaN,	-81.450400,	-85.997500,	4.026810,	39.107500,	118.374000,	-66.669900,	46.723600,	-65.483900,	205.378000,	28.617100,	131.305000,	250.658000,	324.876000,	-159.761000,	81.234400,	258.623000,	113.393000,	166.318000,	119.764000,	-18.980200,	655.053000,	83.982400,	81.485200,	97.056000,	334.928000,	43.407200,	73.125000,	361.091000,	638.151000,	-22.958300,	4.523650,	75.920800,	NaN,	-5.269560,	-149.598000,	426.351000,	163.888000,	175.666000,	350.296000,	29.069700,	107.801000,	94.377500,	18.344700,	45.473400,	31.499600,	104.823000,	-103.573000,	102.217000,	215.083000,	375.184000,	48.492100
-29.955900,	311.603000,	65.539000,	277.715000,	259.397000,	388.250000,	430.920000,	238.107000,	193.832000,	54.818400,	55.873400,	10.152800,	171.224000,	226.185000,	207.392000,	-22.356000,	152.508000,	35.928300,	162.008000,	20.957400,	60.860900,	210.852000,	88.839800,	250.649000,	159.732000,	-155.937000,	180.040000,	322.217000,	156.234000,	149.152000,	117.165000,	237.094000,	255.445000,	248.967000,	132.360000,	48.864300,	12.977400,	163.517000,	55.941700,	229.884000,	293.911000,	174.985000,	31.000600,	53.058200,	74.583700,	55.750000,	17.986700,	299.344000,	202.839000,	120.025000,	16.869200,	172.294000,	321.366000,	121.874000,	-22.008200,	38.024200,	49.890900,	-65.893200,	62.907400,	NaN,	-73.449300,	1.001560,	10.004900,	58.612100,	185.604000,	-21.138800,	67.622500,	24.554900,	176.982000,	25.715400,	98.665700,	318.663000,	301.141000,	-164.883000,	116.896000,	232.133000,	134.450000,	179.908000,	80.140100,	-2.686180,	290.327000,	101.877000,	77.062100,	83.787600,	202.802000,	42.611800,	81.261000,	255.483000,	494.150000,	35.101800,	7.264690,	70.717500,	NaN,	4.127210,	-63.508900,	327.642000,	299.668000,	126.269000,	261.344000,	64.388800,	65.921700,	107.343000,	35.897900,	48.319100,	25.502700,	68.100000,	-39.789400,	88.169900,	228.583000,	267.289000,	75.370400
-112.666000,	259.323000,	67.023800,	207.053000,	178.056000,	318.560000,	341.066000,	189.609000,	157.077000,	13.306600,	68.529500,	17.241200,	120.909000,	166.635000,	125.135000,	-20.905000,	61.068300,	12.233800,	48.549400,	-7.813110,	40.436500,	153.682000,	30.740600,	100.132000,	66.252700,	-154.673000,	142.070000,	226.463000,	114.839000,	87.054400,	4.901730,	-217.038000,	-217.056000,	190.753000,	83.374800,	13.695700,	-55.408900,	122.794000,	-1.476100,	77.483200,	112.952000,	176.258000,	40.838600,	18.408500,	38.491100,	32.646600,	-41.940500,	22.623800,	91.948200,	118.693000,	11.506500,	156.589000,	327.520000,	196.051000,	72.564300,	74.895300,	36.665400,	-22.684000,	23.913500,	NaN,	-57.890200,	45.581800,	-6.087220,	49.377400,	153.836000,	6.409670,	38.455000,	83.816900,	83.044200,	-3.811450,	14.725400,	249.490000,	142.756000,	-161.968000,	112.163000,	183.594000,	113.723000,	124.094000,	-7.614810,	-10.301900,	-315.854000,	109.717000,	64.427600,	47.753300,	50.699600,	27.985600,	56.922500,	108.293000,	240.657000,	55.010600,	-14.983600,	21.048300,	NaN,	-35.678600,	-10.292000,	-5.682230,	268.459000,	28.170400,	64.416400,	22.920600,	6.050340,	66.910100,	26.023300,	25.711500,	13.008800,	17.936900,	-11.710100,	47.832600,	143.388000,	109.318000,	45.637200
-87.997100,	225.883000,	71.475600,	169.815000,	153.740000,	283.077000,	321.098000,	208.050000,	128.456000,	-7.954910,	70.201100,	15.543000,	95.695000,	142.411000,	50.343700,	-14.444200,	31.018300,	31.924600,	6.406150,	-4.333310,	32.151600,	126.347000,	56.546100,	29.686500,	55.064600,	-148.578000,	111.821000,	158.031000,	86.539100,	46.203900,	-32.271300,	-332.125000,	-324.022000,	135.851000,	57.794400,	17.975800,	-28.240500,	101.987000,	3.065930,	55.907300,	26.912700,	147.409000,	53.078800,	25.167400,	29.414600,	28.803000,	-41.105700,	-35.367200,	40.150800,	127.660000,	3.419560,	127.789000,	338.340000,	251.860000,	157.525000,	82.875000,	8.221880,	1.080400,	2.238540,	NaN,	-45.398700,	66.487900,	-31.095100,	24.210000,	122.691000,	19.106900,	10.072900,	113.259000,	3.796980,	-34.549400,	26.657500,	230.699000,	88.156500,	-160.828000,	104.038000,	137.989000,	96.264900,	81.066100,	-33.703800,	-7.086490,	-443.090000,	115.034000,	69.898400,	44.261200,	25.256900,	17.851600,	43.238100,	78.333900,	199.509000,	45.505500,	-34.740100,	-11.491900,	NaN,	-70.468400,	23.580600,	-91.841300,	200.562000,	26.426300,	38.593100,	-18.673500,	-14.871200,	35.916900,	21.388100,	16.413500,	8.838900,	11.887500,	-7.014740,	21.000900,	120.913000,	76.506800,	4.609150
-4.393490,	269.268000,	85.067400,	174.231000,	181.717000,	285.284000,	343.499000,	264.309000,	116.015000,	-15.681000,	75.567800,	8.092670,	98.110500,	170.469000,	7.311060,	-1.837280,	100.859000,	77.683400,	38.339300,	27.469900,	49.114800,	147.175000,	109.509000,	84.510300,	122.584000,	-128.421000,	90.206200,	107.202000,	65.306700,	37.537500,	40.920100,	-6.166780,	18.572300,	98.212500,	53.864400,	53.551300,	69.089100,	93.816900,	53.578200,	160.687000,	123.901000,	121.900000,	75.859200,	97.876500,	54.838400,	37.941000,	42.896600,	177.974000,	37.236600,	128.064000,	5.636570,	106.548000,	346.105000,	308.817000,	238.629000,	90.550300,	-3.173840,	27.093100,	18.747300,	NaN,	-39.567900,	89.405000,	-42.508300,	3.507620,	137.788000,	29.297300,	2.181850,	124.239000,	-24.969100,	-43.074300,	94.035000,	256.941000,	149.255000,	-139.064000,	94.072100,	95.498500,	81.406400,	62.999700,	33.706600,	10.031000,	-0.026274,	101.116000,	82.384400,	67.656000,	80.976600,	19.799300,	48.467600,	131.257000,	318.046000,	29.357500,	-25.124700,	9.010540,	NaN,	-42.623100,	72.606700,	142.379000,	163.438000,	101.364000,	179.563000,	-13.311600,	-3.836650,	41.743300,	38.698500,	32.967200,	13.806400,	49.227200,	22.027400,	15.376300,	157.153000,	137.424000,	-2.567180
55.101800,	317.523000,	89.339600,	148.928000,	174.051000,	247.820000,	275.508000,	249.253000,	96.536900,	-15.697600,	56.377400,	3.669650,	73.324000,	177.425000,	-26.184400,	9.841430,	187.638000,	89.146300,	57.742200,	45.973300,	58.726700,	139.747000,	87.384800,	126.946000,	135.967000,	-103.095000,	41.476000,	46.227200,	19.549500,	22.016400,	130.026000,	320.551000,	334.336000,	52.956300,	43.587900,	75.780700,	110.784000,	62.821300,	70.927900,	200.611000,	185.665000,	89.650400,	92.009700,	168.239000,	88.204200,	40.911800,	131.939000,	324.707000,	-3.906210,	80.768300,	15.418300,	69.656200,	264.673000,	323.933000,	266.533000,	81.335100,	3.313610,	55.070300,	52.082200,	NaN,	-41.683900,	104.987000,	-38.412600,	-9.133340,	152.430000,	35.448100,	-8.027660,	111.728000,	-40.495900,	-36.206900,	93.317400,	197.890000,	148.232000,	-100.249000,	56.781700,	47.387700,	33.343200,	21.924300,	106.283000,	19.316000,	405.584000,	56.428400,	74.666600,	72.477400,	81.218500,	22.509700,	47.490300,	119.544000,	320.228000,	15.780200,	5.834260,	52.757900,	NaN,	31.025400,	122.643000,	320.782000,	129.338000,	121.534000,	235.613000,	19.928900,	-7.637650,	54.592000,	58.348500,	47.743000,	17.285800,	82.697800,	81.908000,	12.814600,	138.708000,	130.706000,	16.232500
