-39.068000,	-486.809000,	-89.245400,	-144.263000,	-434.673000,	-659.390000,	-681.264000,	-538.864000,	-380.568000,	-90.970300,	NaN,	-43.340900,	-176.941000,	NaN,	-324.860000,	-2.941170,	-240.383000,	-164.438000,	-302.747000,	-91.579400,	-26.742300,	-180.206000,	-277.137000,	-175.301000,	NaN,	-291.678000,	-252.762000,	-79.769200,	-180.472000,	-172.893000,	-101.044000,	-109.357000,	-203.464000,	-259.742000,	-57.167900,	-85.586300,	NaN,	-32.949700,	-153.424000,	-417.951000,	-219.865000,	-126.329000,	-88.321200,	-114.499000,	-209.379000,	-61.856600,	-15.028500,	-295.131000,	-48.841900,	-117.514000,	-55.824800,	-153.127000,	-116.442000,	-233.518000,	47.784100,	153.457000,	-13.969100,	124.627000,	-56.655200,	155.790000,	335.876000,	-67.319500,	38.799000,	-90.469500,	-112.236000,	175.253000,	-119.630000,	43.517700,	-110.101000,	-29.118600,	-195.695000,	-188.001000,	NaN,	-411.067000,	-187.616000,	-42.671200,	-139.036000,	-161.130000,	-10.689800,	-110.044000,	-307.972000,	-211.796000,	-136.999000,	-101.479000,	-332.481000,	-250.191000,	-111.061000,	-373.237000,	-666.294000,	11.363900,	14.876900,	-5.401240,	-15.557100,	-36.650300,	126.704000,	-325.901000,	-182.152000,	-267.207000,	-390.942000,	-13.633000,	-98.637900,	-87.479900,	-54.760700,	-52.554600,	-127.103000,	-45.544600,	97.024400,	-149.405000,	-304.932000,	-415.184000,	-11.577000
-57.280100,	-517.845000,	-129.568000,	-117.697000,	-307.551000,	-430.927000,	-472.284000,	-402.373000,	-264.451000,	6.721540,	NaN,	-107.497000,	-181.980000,	NaN,	-310.916000,	-16.900200,	-273.234000,	-92.440300,	-225.702000,	-60.043200,	-53.046600,	-163.964000,	-266.762000,	-287.877000,	NaN,	-368.516000,	-190.998000,	-29.354300,	-122.497000,	-141.463000,	-51.909800,	-203.920000,	-427.356000,	-238.718000,	-18.044200,	-50.340200,	NaN,	-142.436000,	-124.025000,	-408.734000,	-330.368000,	-205.963000,	-117.947000,	-171.306000,	-144.259000,	-49.279400,	-58.357000,	-520.207000,	-240.904000,	-160.184000,	-72.385800,	-138.551000,	-216.125000,	-285.944000,	-164.259000,	-26.790700,	-31.916500,	-5.816740,	-87.122700,	60.335200,	73.742600,	-140.178000,	10.640400,	-56.742000,	-250.074000,	-37.615800,	-142.083000,	-70.807300,	-99.889300,	-4.929950,	-328.686000,	-404.306000,	NaN,	-415.429000,	-160.281000,	-44.914400,	-117.419000,	-142.389000,	-50.763500,	-188.421000,	-474.513000,	-159.765000,	-126.736000,	-103.006000,	-241.816000,	-160.390000,	-120.428000,	-258.945000,	-545.318000,	-43.720700,	-29.764300,	-93.687000,	-64.478700,	-107.851000,	-37.686000,	-549.066000,	-275.863000,	-289.117000,	-359.633000,	-118.264000,	-86.964800,	-102.934000,	-81.988200,	-65.972300,	-86.043500,	-54.006000,	-22.000700,	-115.389000,	-279.800000,	-340.712000,	-84.235500
-32.940000,	-395.735000,	-125.349000,	-61.509400,	-90.582700,	-91.824700,	-150.147000,	-162.923000,	-75.614500,	105.964000,	NaN,	-124.058000,	-117.166000,	NaN,	-180.180000,	-23.399400,	-194.647000,	5.849670,	-64.836800,	-1.568500,	-53.338000,	-84.388100,	-154.344000,	-222.502000,	NaN,	-245.223000,	-65.137300,	34.299900,	-25.043000,	-53.344400,	27.168000,	-117.941000,	-303.839000,	-152.125000,	34.147500,	6.663620,	NaN,	-132.873000,	-43.633600,	-218.594000,	-235.156000,	-208.695000,	-111.968000,	-156.329000,	-37.881100,	-14.532700,	-61.109100,	-431.212000,	-260.693000,	-150.138000,	-62.236200,	-84.832200,	-249.363000,	-284.959000,	-337.024000,	-191.996000,	-25.918300,	-125.899000,	-88.338500,	-41.731200,	-194.948000,	-172.384000,	-5.713460,	-9.686370,	-298.144000,	-245.124000,	-108.010000,	-172.425000,	-42.786600,	41.744300,	-284.488000,	-416.613000,	NaN,	-234.110000,	-82.854500,	-29.424500,	-56.718700,	-69.183200,	-24.082300,	-142.613000,	-258.185000,	-64.167400,	-70.212700,	-57.652300,	-26.400900,	-35.410500,	-80.917900,	-41.175400,	-192.437000,	-78.304800,	-57.334700,	-144.693000,	-78.330300,	-150.294000,	-186.704000,	-433.668000,	-274.858000,	-175.517000,	-178.338000,	-149.878000,	-25.541800,	-73.637500,	-83.411700,	-53.610300,	-11.521000,	-36.266600,	-125.060000,	-38.926600,	-140.227000,	-104.360000,	-111.610000
25.471500,	-74.892000,	-55.296300,	33.393200,	161.080000,	280.605000,	218.409000,	126.466000,	140.207000,	155.499000,	NaN,	-70.745800,	22.691800,	NaN,	44.725000,	-21.088500,	-1.146090,	92.574900,	127.272000,	58.681400,	-23.613700,	63.704800,	22.617700,	46.968800,	NaN,	66.987500,	100.130000,	83.904100,	89.207300,	77.454100,	105.490000,	161.100000,	171.992000,	15.346400,	89.736600,	67.372100,	NaN,	-7.135700,	62.218200,	112.289000,	71.732500,	-94.466700,	-60.877100,	-64.704800,	70.216600,	24.745700,	-19.409400,	6.670530,	-43.588600,	-63.293400,	-23.011000,	16.577500,	-156.494000,	-186.628000,	-356.452000,	-254.571000,	21.507300,	-178.085000,	-46.071800,	-112.759000,	-347.687000,	-127.666000,	14.926300,	40.432000,	-200.427000,	-342.216000,	-10.181300,	-205.983000,	60.344700,	109.505000,	-48.000900,	-151.774000,	NaN,	98.986700,	33.438900,	3.339820,	36.330200,	50.194100,	75.301200,	36.190800,	300.244000,	52.622400,	26.878500,	28.744100,	233.059000,	89.796600,	7.143550,	213.408000,	304.234000,	-67.908000,	-47.969800,	-124.467000,	-38.984300,	-143.125000,	-250.149000,	52.493100,	-137.699000,	47.773800,	112.699000,	-57.292000,	74.598400,	9.068740,	-43.798900,	-11.432100,	74.439200,	7.661130,	-156.165000,	61.937100,	86.718300,	228.349000,	-53.803200
58.206400,	259.368000,	39.479100,	128.259000,	305.898000,	501.254000,	450.496000,	310.089000,	275.804000,	129.501000,	NaN,	11.068000,	152.015000,	NaN,	211.970000,	-16.428200,	159.339000,	115.736000,	218.388000,	73.609500,	7.502330,	194.241000,	127.791000,	275.126000,	NaN,	290.824000,	216.477000,	88.086300,	160.629000,	167.789000,	119.633000,	343.956000,	485.008000,	190.827000,	116.325000,	87.145800,	NaN,	74.529600,	110.351000,	322.419000,	315.472000,	65.564500,	0.579290,	21.506700,	115.583000,	34.736800,	16.554300,	370.984000,	190.596000,	44.620900,	17.509100,	116.361000,	9.517970,	-27.323700,	-227.243000,	-186.086000,	81.161100,	-145.068000,	14.969700,	-124.101000,	-311.666000,	-34.909300,	57.514600,	73.151100,	-36.054800,	-271.704000,	86.036900,	-150.446000,	141.963000,	148.609000,	163.609000,	155.527000,	NaN,	322.233000,	127.105000,	28.269800,	111.029000,	142.898000,	137.563000,	173.963000,	610.413000,	129.901000,	94.475800,	89.082200,	330.902000,	147.913000,	83.096300,	332.837000,	574.812000,	-23.669700,	-15.135100,	-59.077000,	14.841000,	-99.267300,	-207.645000,	443.183000,	43.081200,	191.277000,	296.801000,	74.035900,	133.855000,	88.122800,	11.466800,	29.644900,	111.729000,	34.641600,	-107.844000,	122.897000,	236.291000,	400.919000,	43.869100
35.375800,	382.478000,	95.434000,	172.895000,	284.605000,	500.257000,	457.068000,	315.367000,	291.695000,	66.355000,	NaN,	65.755800,	191.048000,	NaN,	224.571000,	-14.074400,	164.697000,	76.728600,	163.020000,	38.840300,	14.503300,	218.581000,	108.782000,	243.063000,	NaN,	231.861000,	228.597000,	59.408100,	158.282000,	152.735000,	54.933800,	179.394000,	232.968000,	288.219000,	95.877200,	54.984900,	NaN,	18.366000,	66.224900,	261.913000,	283.315000,	157.590000,	32.280700,	29.358800,	92.449900,	13.239800,	2.606370,	300.454000,	203.857000,	105.680000,	35.349900,	157.476000,	131.762000,	105.506000,	-74.639600,	-65.277200,	108.272000,	-74.094000,	51.246100,	-82.827900,	-170.776000,	36.855800,	66.229500,	82.095900,	72.766600,	-113.005000,	112.632000,	-55.675600,	139.314000,	111.774000,	176.923000,	243.683000,	NaN,	275.760000,	153.799000,	26.961400,	127.925000,	145.352000,	83.664200,	120.701000,	258.975000,	150.338000,	90.017200,	82.779200,	211.565000,	126.591000,	97.368300,	263.569000,	448.873000,	12.921200,	1.897760,	-14.036200,	30.911800,	-46.871400,	-114.822000,	340.240000,	151.435000,	146.938000,	253.673000,	111.039000,	102.755000,	100.410000,	38.214600,	35.868600,	78.370300,	16.545100,	-42.732600,	106.021000,	216.452000,	300.381000,	88.703900
0.218058,	333.580000,	105.768000,	164.045000,	207.914000,	412.776000,	372.985000,	260.874000,	248.043000,	15.209200,	NaN,	82.974700,	171.670000,	NaN,	159.045000,	-11.676300,	76.201100,	32.854500,	55.774800,	-2.220900,	3.886310,	162.405000,	70.727800,	62.797300,	NaN,	67.220000,	176.302000,	36.463100,	119.842000,	76.511200,	-22.257700,	-146.671000,	-211.714000,	300.719000,	48.927400,	16.066800,	NaN,	-68.019600,	1.271630,	95.432700,	96.980600,	167.081000,	41.079800,	-8.942540,	56.586700,	-4.742940,	-42.229000,	22.811100,	70.857600,	136.641000,	39.196700,	147.373000,	183.545000,	178.239000,	38.953400,	20.394100,	92.809800,	-29.354900,	44.867800,	-24.951000,	-70.381100,	63.870500,	11.573300,	71.709400,	105.842000,	15.040900,	77.588500,	19.736700,	76.764500,	28.968400,	103.569000,	178.878000,	NaN,	126.556000,	135.143000,	12.043900,	107.518000,	86.858500,	-22.956500,	-21.059000,	-295.696000,	151.602000,	53.613100,	49.798600,	56.854100,	83.759200,	69.726000,	147.656000,	220.524000,	23.155500,	-9.807650,	-11.268600,	-3.384020,	3.167660,	-35.832400,	-2.256530,	176.587000,	33.067400,	121.091000,	53.813700,	32.875800,	62.102400,	32.704400,	16.642100,	24.831400,	-14.631000,	-15.045300,	52.470600,	135.633000,	126.666000,	57.077400
-0.392116,	295.891000,	96.523100,	147.100000,	196.756000,	362.863000,	356.309000,	284.602000,	202.754000,	-9.854500,	NaN,	84.412600,	161.634000,	NaN,	133.337000,	-6.371230,	44.037000,	33.565800,	15.238100,	-4.434510,	6.535130,	124.879000,	103.086000,	-16.817100,	NaN,	45.899800,	132.044000,	31.262200,	96.489400,	26.368300,	-35.691700,	-250.359000,	-272.550000,	266.231000,	12.584100,	16.014400,	NaN,	-44.755100,	-0.221672,	68.786100,	25.548100,	142.368000,	54.730400,	-2.038060,	53.044300,	6.351680,	-53.038700,	-35.289100,	-15.158400,	177.730000,	44.077400,	129.694000,	216.021000,	232.596000,	166.588000,	62.576800,	62.581000,	-20.989400,	18.675100,	16.915600,	-44.803200,	73.830000,	-60.436800,	50.112000,	115.927000,	79.347400,	40.328000,	67.988700,	25.055600,	-34.010500,	97.171800,	164.454000,	NaN,	85.541100,	116.948000,	0.947507,	91.499800,	42.539000,	-55.493700,	-61.488400,	-372.188000,	149.962000,	40.627600,	45.322100,	19.486800,	64.723700,	48.272000,	114.818000,	186.236000,	19.487300,	-22.555600,	-2.120270,	-34.568900,	56.188300,	25.261100,	-91.670000,	166.923000,	21.558900,	101.583000,	-0.825507,	-0.273964,	31.003400,	27.496100,	8.532800,	10.142900,	-9.900750,	-12.560600,	16.060900,	112.096000,	91.223700,	5.094040
16.850300,	338.376000,	82.572200,	139.229000,	217.129000,	337.471000,	378.839000,	355.655000,	171.455000,	-15.909700,	NaN,	81.636900,	166.125000,	NaN,	165.527000,	2.680570,	122.419000,	64.224100,	50.885000,	28.236600,	32.137900,	138.559000,	153.246000,	68.358900,	NaN,	167.592000,	102.320000,	23.053600,	79.044800,	21.196300,	13.979800,	-41.204100,	85.652100,	211.934000,	7.307810,	48.826400,	NaN,	67.797300,	48.055200,	187.146000,	126.142000,	115.553000,	82.066700,	80.936100,	85.996600,	35.834800,	7.165450,	178.467000,	-3.312380,	191.059000,	49.077200,	114.919000,	233.474000,	288.488000,	312.477000,	82.522300,	51.325400,	-12.641800,	8.610520,	24.913400,	-40.997700,	92.859100,	-83.438500,	24.724400,	139.719000,	102.854000,	30.396200,	102.768000,	12.887500,	-46.256800,	141.175000,	226.681000,	NaN,	145.616000,	96.990000,	0.855568,	75.913300,	28.149200,	16.456300,	32.452700,	64.603300,	130.811000,	54.148500,	67.760700,	69.543700,	65.054100,	49.630300,	140.618000,	304.051000,	17.632300,	-9.308340,	50.829600,	-6.733200,	106.081000,	83.405400,	145.089000,	144.149000,	110.840000,	194.161000,	4.362310,	9.359760,	34.561700,	41.926600,	26.296100,	37.400500,	36.649300,	14.837500,	11.230200,	134.277000,	167.600000,	-6.406960
4.964730,	384.334000,	59.351800,	107.206000,	157.066000,	251.426000,	301.644000,	335.601000,	129.533000,	-13.169500,	NaN,	55.876100,	123.342000,	NaN,	180.191000,	11.441000,	220.787000,	66.651200,	72.720100,	47.147000,	48.891500,	129.189000,	115.028000,	150.040000,	NaN,	212.204000,	42.582800,	-8.193990,	23.682800,	10.094800,	51.689600,	195.871000,	369.010000,	132.627000,	20.177700,	70.416800,	NaN,	121.648000,	63.307400,	238.793000,	181.468000,	82.908900,	103.001000,	165.696000,	118.583000,	49.435900,	87.160800,	325.207000,	6.666250,	121.262000,	43.081300,	78.602900,	188.344000,	306.349000,	387.072000,	81.873000,	49.045400,	15.929800,	21.012000,	1.142510,	-21.438200,	106.782000,	-52.127800,	-0.596953,	158.058000,	102.205000,	20.802200,	120.180000,	-1.020140,	-38.368600,	116.747000,	216.090000,	NaN,	138.932000,	44.575400,	7.371740,	24.945600,	-1.466520,	88.117000,	122.402000,	413.841000,	80.626500,	63.311600,	73.621000,	75.934600,	61.361600,	49.292100,	110.552000,	311.989000,	19.260200,	21.541300,	114.392000,	58.044900,	131.463000,	126.358000,	325.189000,	96.353700,	157.531000,	219.429000,	42.402900,	12.983700,	46.589700,	58.802600,	45.663300,	60.621500,	81.629200,	75.474400,	13.966300,	113.305000,	167.271000,	19.712200
