-128.863000,	-495.348000,	-121.162000,	-254.129000,	-455.306000,	-430.086000,	-432.981000,	-569.298000,	-234.902000,	-60.833000,	NaN,	-178.904000,	-166.033000,	-270.366000,	-47.831600,	-55.308400,	-421.196000,	-238.254000,	-304.783000,	-209.637000,	-297.913000,	-226.482000,	-442.406000,	-376.088000,	-405.464000,	8.508350,	-191.343000,	-159.749000,	-216.009000,	-219.911000,	-211.075000,	-490.795000,	-460.620000,	-364.097000,	-64.648700,	-214.969000,	-296.482000,	-77.566900,	-225.595000,	-692.418000,	-720.201000,	-243.389000,	-34.342200,	-268.370000,	-145.869000,	-164.514000,	-174.436000,	-709.569000,	-311.520000,	-212.101000,	-60.920600,	-215.117000,	-212.515000,	-253.540000,	-470.559000,	-230.637000,	-143.187000,	-31.440300,	-75.626700,	-9.647140,	-88.036700,	-144.363000,	43.090300,	-60.917200,	-203.309000,	-67.776100,	-274.034000,	-53.254700,	-150.617000,	-67.141400,	-346.454000,	-444.703000,	-641.695000,	-123.767000,	-280.274000,	12.904600,	-196.158000,	-201.101000,	-182.127000,	-330.306000,	-596.994000,	-165.520000,	-126.518000,	-89.467100,	-369.809000,	13.987600,	-140.533000,	-474.732000,	-575.666000,	13.538100,	-8.820710,	-106.233000,	NaN,	NaN,	-94.087000,	-843.435000,	-412.557000,	-547.866000,	-673.483000,	-125.440000,	-122.214000,	-175.092000,	-100.777000,	-99.556500,	-61.524200,	-111.956000,	-44.076900,	-48.421100,	-419.893000,	-447.331000,	-108.436000
-69.096800,	-310.650000,	-82.609200,	-142.199000,	-258.425000,	-269.851000,	-263.168000,	-362.116000,	-176.875000,	-74.871100,	NaN,	-115.621000,	-128.066000,	-194.691000,	-38.499800,	-41.323500,	-366.857000,	-172.351000,	-252.503000,	-111.447000,	-185.260000,	-192.081000,	-301.971000,	-305.753000,	-374.350000,	-6.368620,	-100.477000,	-136.100000,	-82.071100,	-99.382800,	-188.294000,	-778.728000,	-491.882000,	-256.826000,	-46.883000,	-134.170000,	-189.871000,	-54.274400,	-198.278000,	-572.717000,	-683.994000,	-178.410000,	-52.769700,	-239.472000,	-118.845000,	-121.755000,	-152.376000,	-697.756000,	-373.160000,	-126.610000,	1.139090,	-106.537000,	-119.228000,	-131.567000,	-313.729000,	-189.998000,	-83.777300,	-19.923300,	-57.911700,	12.417000,	-83.999300,	-93.177700,	50.102200,	-30.159500,	-239.910000,	-86.064600,	-196.632000,	-80.084900,	-110.517000,	-37.783900,	-274.775000,	-441.555000,	-566.688000,	-140.402000,	-219.031000,	7.771920,	-70.693700,	-88.318700,	-115.878000,	-310.062000,	-647.426000,	-126.515000,	-92.147100,	-65.251800,	-261.841000,	16.286100,	-95.299200,	-379.716000,	-540.361000,	28.261700,	-0.075865,	-75.645600,	NaN,	NaN,	-95.783000,	-818.278000,	-351.032000,	-417.937000,	-536.451000,	-120.967000,	-75.440700,	-137.459000,	-66.838500,	-60.807000,	-77.781800,	-95.962000,	-49.640900,	-58.229700,	-387.124000,	-356.638000,	-84.055700
5.305850,	-57.375300,	-23.381800,	-2.755640,	-25.355700,	-52.714700,	-34.036400,	-70.658400,	-81.340900,	-73.132900,	NaN,	-24.509500,	-57.007400,	-73.843400,	-23.567100,	-15.994700,	-203.947000,	-62.579000,	-124.746000,	6.048220,	-42.543200,	-108.694000,	-87.814900,	-158.022000,	-218.393000,	-3.219810,	29.659600,	-92.430700,	64.085200,	40.675800,	-137.367000,	-692.608000,	-339.544000,	-94.389300,	-20.837800,	-39.737400,	-35.086900,	-22.408800,	-94.972700,	-256.458000,	-430.226000,	-70.742300,	-48.434000,	-148.795000,	-76.715900,	-61.007700,	-97.767500,	-425.072000,	-297.297000,	-37.849600,	58.312800,	10.532500,	-18.286500,	-13.349000,	-122.986000,	-102.363000,	-11.393000,	-9.459100,	-34.386700,	37.281100,	-67.945600,	-28.209000,	60.530000,	3.549490,	-207.588000,	-74.080500,	-74.900000,	-79.811800,	-58.834000,	-11.408900,	-113.334000,	-274.147000,	-298.888000,	-123.343000,	-73.448200,	9.890320,	58.288100,	38.644200,	-41.832100,	-192.039000,	-460.104000,	-69.431300,	-45.344000,	-32.463300,	-61.971600,	22.544100,	-22.609300,	-156.283000,	-299.347000,	36.427100,	7.005510,	-29.746100,	NaN,	NaN,	-71.913800,	-495.674000,	-172.865000,	-153.468000,	-230.301000,	-76.995700,	-2.862580,	-64.431300,	-16.184600,	-6.836970,	-77.158300,	-68.997100,	-40.813000,	-51.877800,	-222.568000,	-147.717000,	-44.170100
74.189500,	173.839000,	45.615500,	108.327000,	160.015000,	130.105000,	166.432000,	195.324000,	12.671100,	-52.412200,	NaN,	67.178500,	28.856800,	59.130600,	-10.976300,	10.821200,	30.119300,	59.477100,	41.707800,	101.719000,	76.084600,	-2.870220,	121.466000,	32.529000,	13.606900,	22.215100,	146.629000,	-39.546700,	167.785000,	151.453000,	-39.204300,	-258.207000,	-44.223500,	64.464200,	-0.333569,	47.760700,	112.289000,	4.354630,	55.029700,	173.243000,	0.461714,	36.613700,	-11.202800,	-9.357680,	-21.655900,	16.386000,	-9.073400,	29.428500,	-32.125500,	35.576100,	82.392200,	98.648700,	80.389600,	85.181800,	69.481300,	26.422600,	40.381500,	0.854054,	-9.241270,	58.764100,	-37.778400,	34.578600,	61.245800,	31.516700,	-92.320900,	-25.271600,	58.308900,	-44.068000,	-4.738220,	21.179400,	82.376600,	25.753200,	107.003000,	-77.364700,	130.568000,	15.383800,	151.656000,	144.494000,	32.753000,	-2.940150,	-76.827600,	-5.667810,	-2.920450,	1.637200,	156.038000,	27.193300,	49.927200,	125.823000,	96.185600,	31.291700,	12.490500,	23.195800,	NaN,	NaN,	-24.896900,	43.250800,	98.205200,	166.819000,	159.703000,	17.737300,	73.943900,	37.398200,	41.901000,	49.655700,	-48.195600,	-28.581800,	-17.400700,	-22.802400,	35.196100,	114.229000,	17.752700
100.667000,	270.032000,	83.329900,	134.938000,	219.662000,	164.766000,	208.493000,	280.365000,	47.346800,	-26.575200,	NaN,	104.653000,	73.348500,	132.704000,	-11.527100,	22.649300,	204.011000,	127.209000,	147.685000,	131.082000,	117.855000,	57.995800,	199.832000,	160.693000,	174.273000,	44.551200,	166.547000,	-5.732080,	179.764000,	171.368000,	93.962100,	256.426000,	203.029000,	120.419000,	2.066620,	105.404000,	166.433000,	11.512300,	143.969000,	437.783000,	377.335000,	67.723600,	29.947200,	98.723700,	29.893500,	76.001600,	70.309500,	370.861000,	276.433000,	74.379000,	54.041800,	126.547000,	137.290000,	141.740000,	193.020000,	121.186000,	43.326800,	8.901010,	5.515260,	63.371000,	-7.271410,	69.004000,	43.989300,	45.121500,	27.344900,	21.508700,	136.977000,	-5.807020,	30.518700,	59.396900,	184.438000,	247.211000,	409.341000,	-35.956100,	252.719000,	13.348800,	170.251000,	171.557000,	85.353700,	146.107000,	263.188000,	37.502700,	17.214500,	25.195700,	246.221000,	23.601000,	79.205200,	287.798000,	374.359000,	10.804400,	13.630400,	50.080400,	NaN,	NaN,	20.529800,	468.694000,	310.321000,	341.270000,	396.735000,	118.147000,	108.636000,	118.597000,	79.023400,	77.508000,	-1.432580,	18.116800,	5.295720,	12.323400,	230.091000,	270.767000,	81.651800
70.029000,	196.300000,	58.685800,	71.114800,	146.749000,	44.131700,	66.070400,	137.231000,	1.692440,	-14.440000,	NaN,	66.158800,	43.163300,	108.990000,	-22.912100,	14.137700,	215.025000,	96.236700,	119.921000,	84.638100,	72.426600,	28.046600,	95.421100,	149.382000,	138.767000,	38.364600,	57.216500,	-2.070570,	97.401000,	81.216400,	177.152000,	474.998000,	193.631000,	51.205900,	-10.137200,	110.799000,	86.073000,	3.187820,	99.305500,	340.203000,	462.145000,	-3.395250,	33.479700,	99.956600,	49.352000,	80.724200,	90.849600,	339.780000,	388.671000,	77.587100,	-13.769300,	90.545800,	118.250000,	145.932000,	190.363000,	116.914000,	8.437120,	13.106700,	1.943570,	44.696100,	8.514050,	59.927600,	11.260800,	37.169400,	56.096000,	20.088800,	101.079000,	-6.599010,	20.621700,	80.528700,	121.091000,	211.296000,	407.050000,	-16.018100,	167.506000,	-3.892940,	103.569000,	90.183600,	87.180100,	145.593000,	297.206000,	45.411100,	17.875900,	31.243500,	139.636000,	7.516110,	51.993800,	217.917000,	321.485000,	-16.650000,	5.187040,	29.302000,	NaN,	NaN,	24.982600,	470.800000,	326.814000,	248.761000,	319.359000,	153.043000,	75.215400,	126.140000,	75.877000,	64.521500,	29.245200,	52.674500,	11.601000,	31.208400,	235.768000,	219.491000,	103.926000
8.334520,	20.820100,	-2.899590,	-39.924300,	4.895980,	-111.743000,	-137.701000,	-115.733000,	-83.923400,	-19.489200,	NaN,	-5.551560,	-19.823200,	24.975000,	-30.036000,	-3.064930,	72.431500,	-0.284093,	-21.805700,	0.734913,	-18.925700,	-63.603700,	-98.320400,	22.894100,	-46.906900,	11.460100,	-118.951000,	-3.616970,	-33.556800,	-62.073000,	147.001000,	191.290000,	-58.807700,	-55.566700,	-22.151400,	71.800400,	-59.245700,	-5.510570,	-24.383900,	-19.398600,	201.315000,	-107.239000,	-3.274130,	9.863090,	27.820600,	41.906100,	53.501200,	-5.560180,	228.245000,	69.003700,	-76.918800,	17.501100,	54.837700,	118.330000,	105.408000,	46.340400,	-23.390100,	19.508400,	-8.499120,	13.378800,	16.749900,	27.708200,	-31.555900,	10.303000,	9.558660,	-21.494600,	-36.907600,	-41.171600,	-30.530900,	68.422600,	-30.657100,	-18.572800,	147.167000,	-4.168530,	-61.809300,	-24.248500,	-15.294500,	-47.958200,	47.020600,	14.115400,	16.714000,	35.021200,	15.754600,	26.670800,	-65.643300,	-18.058300,	2.455070,	1.471810,	15.417900,	-34.430800,	-8.484060,	-13.312700,	NaN,	NaN,	-9.608920,	82.399100,	153.250000,	-14.360100,	6.938310,	94.870200,	-0.901070,	58.310800,	41.734100,	29.982800,	25.285300,	64.885800,	4.437000,	27.680200,	76.617300,	25.990200,	62.956500
-30.569600,	-130.236000,	-43.851300,	-118.066000,	-100.952000,	-163.989000,	-233.959000,	-273.996000,	-136.880000,	-29.843500,	NaN,	-44.141000,	-47.813700,	-42.980900,	-23.016500,	-13.600700,	-95.421100,	-72.972200,	-158.486000,	-55.357400,	-83.571700,	-127.315000,	-207.274000,	-97.686700,	-202.852000,	-18.401100,	-218.568000,	6.946030,	-131.384000,	-142.805000,	58.256200,	-304.489000,	-289.954000,	-101.845000,	-22.358300,	28.116600,	-137.299000,	-5.102840,	-110.909000,	-317.742000,	-185.840000,	-146.056000,	-44.756600,	-72.489800,	-12.668500,	11.469500,	13.906100,	-326.373000,	-48.536100,	63.527700,	-92.749500,	-42.909100,	2.375900,	83.948600,	37.037600,	-11.799700,	-21.715400,	33.223400,	-5.640830,	-13.322000,	30.821200,	4.867660,	-72.702300,	-15.662900,	-28.513800,	-57.505800,	-161.663000,	-71.586200,	-78.427500,	38.726400,	-126.946000,	-208.112000,	-138.958000,	6.065100,	-209.724000,	-37.814600,	-113.507000,	-130.430000,	21.071300,	-101.722000,	-281.213000,	29.279400,	19.411200,	25.134000,	-195.172000,	-45.627900,	-22.916600,	-159.652000,	-273.159000,	-30.168900,	-16.176500,	-32.919900,	NaN,	NaN,	-38.596500,	-322.558000,	-76.183900,	-212.932000,	-267.117000,	-2.199850,	-58.984200,	-18.497000,	7.091250,	8.296910,	0.923947,	62.498400,	-1.180130,	13.354800,	-106.768000,	-139.446000,	-1.967030
-18.232200,	-171.483000,	-31.581600,	-107.268000,	-100.730000,	-76.569600,	-157.844000,	-220.201000,	-106.056000,	-26.607800,	NaN,	-20.752200,	-16.736800,	-44.582500,	-4.926400,	-10.323400,	-142.093000,	-59.592300,	-165.999000,	-42.144100,	-68.445900,	-103.036000,	-139.913000,	-97.079300,	-178.405000,	-47.412800,	-151.426000,	27.853400,	-135.259000,	-86.913800,	14.883900,	-499.038000,	-272.049000,	-59.022000,	-7.621760,	15.948700,	-81.655800,	2.951700,	-97.495200,	-300.464000,	-363.791000,	-85.428500,	-50.726100,	-54.687900,	-28.013400,	26.722400,	18.418600,	-335.704000,	-190.567000,	59.332800,	-55.282000,	-50.646900,	-12.984500,	58.374100,	31.380100,	-18.094900,	3.925350,	47.023000,	14.811100,	-27.744600,	49.042400,	3.379770,	-100.521000,	-21.790000,	-11.466600,	-57.600500,	-171.358000,	-72.098800,	-80.799200,	16.532100,	-92.141300,	-187.487000,	-232.557000,	13.260000,	-128.369000,	-48.210000,	-125.191000,	-83.764500,	45.171800,	-84.318000,	-307.941000,	35.710100,	28.372200,	31.175100,	-149.554000,	-66.102500,	-11.745700,	-134.231000,	-308.011000,	-11.219300,	-12.549900,	-13.060800,	NaN,	NaN,	-30.894800,	-389.235000,	-181.694000,	-183.368000,	-272.473000,	-65.071600,	-55.368600,	-39.570400,	-9.264790,	6.599170,	-11.859700,	59.981400,	4.022760,	1.470280,	-165.116000,	-146.284000,	-39.428700
26.334700,	-89.750600,	16.261200,	-24.979500,	-2.892190,	73.305700,	13.920500,	-9.375440,	-8.457120,	-5.881550,	NaN,	33.943700,	34.019200,	9.620140,	14.766900,	0.271627,	-33.164600,	22.485500,	-37.241900,	23.553700,	16.724000,	-10.117000,	35.142000,	32.202200,	23.397800,	-77.879900,	21.005400,	45.683300,	-66.250000,	53.302200,	47.735800,	-174.216000,	-28.923800,	26.567200,	15.019500,	41.705800,	54.725100,	12.063400,	-12.472100,	-4.721150,	-175.358000,	24.986200,	-11.159600,	58.325100,	2.393800,	72.345800,	53.199600,	-25.408100,	-97.641800,	55.452100,	2.568740,	-9.187420,	7.846290,	53.031800,	84.294000,	21.052300,	27.072000,	51.699600,	40.706800,	-35.562000,	59.722400,	16.546100,	-111.957000,	-11.377300,	41.595400,	-15.985800,	-84.015200,	-38.167900,	-32.377200,	8.618600,	39.582200,	7.693030,	-73.421900,	15.250300,	109.272000,	-59.016300,	-59.240300,	44.554000,	91.802200,	51.952100,	-50.633400,	46.305700,	41.114600,	39.591600,	13.464900,	-72.841800,	16.164100,	32.228300,	-76.698000,	2.683620,	-3.699680,	34.692900,	NaN,	NaN,	7.114120,	-70.773400,	-82.787400,	28.560800,	-20.851000,	-61.206900,	-1.049120,	-2.163850,	-5.392550,	11.870500,	2.977330,	64.431400,	17.625800,	-3.062840,	-52.040600,	-3.717930,	-26.305200
