-97.917500,	-482.898000,	-124.080000,	-312.711000,	-398.197000,	-433.064000,	-401.235000,	-601.024000,	-196.154000,	-41.637400,	-170.105000,	-117.779000,	-157.113000,	-254.646000,	-70.806600,	-64.113100,	-474.446000,	-229.497000,	-280.001000,	-224.102000,	-254.285000,	-294.042000,	-339.696000,	-422.454000,	-422.946000,	-314.800000,	-257.446000,	-78.554300,	-210.153000,	-289.545000,	-222.822000,	-548.791000,	-500.609000,	-308.759000,	-43.903500,	-182.871000,	-325.443000,	-166.367000,	-220.718000,	-722.785000,	-783.005000,	-226.813000,	6.197210,	-165.453000,	-163.815000,	-155.116000,	-156.903000,	-723.450000,	-364.692000,	-123.318000,	-44.011900,	-206.460000,	-286.650000,	-254.053000,	-475.692000,	-190.773000,	-123.708000,	-68.898300,	-81.720000,	-16.891400,	-88.036700,	-135.513000,	5.637690,	-5.559330,	-212.531000,	-83.487400,	-244.633000,	-53.988200,	-148.914000,	-90.113100,	-339.189000,	-435.961000,	-693.506000,	-243.924000,	-284.974000,	-94.231200,	-195.073000,	-180.529000,	-173.380000,	-408.836000,	-625.556000,	-176.326000,	-155.258000,	-90.111800,	-356.806000,	-88.389600,	-164.870000,	-461.890000,	-633.224000,	9.471930,	-36.056400,	-97.734900,	-82.575000,	-162.929000,	-157.621000,	-828.485000,	-468.104000,	-442.543000,	-591.652000,	-100.611000,	-166.251000,	-148.588000,	-109.340000,	-92.377300,	-88.003500,	-112.740000,	-89.509700,	-49.237200,	-355.235000,	-395.950000,	-114.733000
-44.021800,	-302.647000,	-81.500300,	-190.315000,	-230.345000,	-271.737000,	-240.971000,	-382.750000,	-150.117000,	-56.370000,	-111.218000,	-94.947000,	-120.679000,	-180.037000,	-77.915400,	-49.373400,	-426.185000,	-164.715000,	-233.873000,	-121.783000,	-163.083000,	-253.286000,	-233.801000,	-396.480000,	-390.814000,	-155.099000,	-172.439000,	-69.520100,	-89.568900,	-129.763000,	-134.880000,	-803.478000,	-609.620000,	-223.752000,	-40.797600,	-114.991000,	-257.020000,	-106.280000,	-187.279000,	-601.475000,	-749.632000,	-159.355000,	-16.274500,	-133.650000,	-135.565000,	-114.597000,	-132.383000,	-711.848000,	-446.999000,	-59.367300,	-20.178000,	-102.155000,	-167.292000,	-139.299000,	-316.216000,	-134.732000,	-91.477600,	-51.639500,	-57.325400,	-7.902120,	-83.999300,	-88.230200,	34.137200,	26.088800,	-244.447000,	-83.274500,	-172.051000,	-89.951600,	-104.290000,	-76.824000,	-276.249000,	-474.261000,	-622.339000,	-231.077000,	-195.102000,	-78.584400,	-64.435700,	-70.093300,	-143.569000,	-426.656000,	-673.357000,	-120.722000,	-119.500000,	-68.127700,	-252.006000,	-56.648300,	-122.128000,	-354.832000,	-586.397000,	31.295400,	-20.708700,	-71.962100,	-82.543000,	-120.302000,	-119.442000,	-807.379000,	-435.974000,	-350.356000,	-489.246000,	-110.708000,	-108.143000,	-122.481000,	-81.969300,	-65.555200,	-73.283900,	-87.191400,	-88.739000,	-57.384700,	-336.485000,	-283.589000,	-103.066000
14.957400,	-56.680700,	-18.654800,	-27.623500,	-28.204100,	-52.634400,	-27.700900,	-74.839000,	-74.936800,	-58.644900,	-24.823000,	-62.375800,	-53.569900,	-62.025900,	-72.194400,	-18.618200,	-250.874000,	-58.319700,	-118.642000,	-0.829284,	-41.312300,	-144.389000,	-73.287900,	-242.907000,	-224.268000,	-11.476300,	-32.588700,	-50.173600,	51.679800,	47.227800,	-39.398400,	-682.785000,	-487.657000,	-89.230900,	-31.266000,	-35.587000,	-117.089000,	-37.698700,	-88.997400,	-273.124000,	-473.137000,	-53.665900,	-22.503100,	-70.396700,	-85.984400,	-55.515100,	-81.650700,	-432.566000,	-359.757000,	2.004960,	2.248220,	9.990310,	-34.129300,	-26.017600,	-121.511000,	-52.476700,	-51.136800,	-30.325000,	-25.380000,	5.145240,	-67.945600,	-26.806100,	61.027600,	51.871800,	-205.306000,	-63.370900,	-60.966800,	-96.736800,	-48.082200,	-55.874200,	-122.465000,	-334.586000,	-335.077000,	-189.485000,	-35.738600,	-52.074700,	66.080500,	47.122000,	-88.918300,	-296.949000,	-475.850000,	-54.040700,	-67.947800,	-36.657100,	-60.089800,	-26.461400,	-40.137900,	-128.399000,	-325.293000,	43.749800,	-2.510130,	-36.811800,	-62.776300,	-63.405200,	-63.913300,	-491.512000,	-248.191000,	-143.562000,	-222.483000,	-84.791600,	-20.653200,	-61.738200,	-33.295700,	-23.686600,	-38.715800,	-52.365900,	-66.034600,	-49.680300,	-198.002000,	-79.303600,	-69.652200
63.136300,	166.268000,	51.199300,	113.465000,	137.553000,	131.243000,	156.788000,	206.389000,	-2.313100,	-46.123300,	61.422700,	-27.733200,	26.934100,	68.006000,	-51.532300,	16.795600,	18.904000,	57.830000,	34.019000,	96.485900,	65.195600,	-0.655738,	84.028100,	16.466800,	24.752300,	64.006200,	116.436000,	-20.897100,	157.873000,	183.696000,	42.851700,	-204.339000,	-149.519000,	43.332400,	-17.975600,	37.909500,	52.670200,	7.681910,	47.224800,	177.795000,	1.741070,	48.312700,	-3.543760,	16.434400,	-16.612300,	18.145400,	-6.406350,	35.177200,	-39.499100,	60.643000,	20.981700,	93.805100,	96.444300,	72.312700,	75.504700,	48.667200,	-12.849500,	-8.094000,	6.972040,	22.923200,	-37.778400,	35.281600,	79.600700,	58.113500,	-86.585200,	-24.688300,	64.083700,	-60.295100,	9.220090,	-15.726000,	75.833600,	-34.379300,	114.233000,	-123.290000,	153.904000,	-16.862200,	157.005000,	135.914000,	-5.524290,	-45.470700,	-76.508400,	6.748260,	-16.045800,	-1.770870,	147.469000,	-8.828300,	52.152300,	140.829000,	91.727300,	39.927700,	19.449800,	5.978900,	-21.469600,	5.195310,	7.983670,	45.851500,	55.599700,	123.314000,	140.875000,	-6.637500,	74.694700,	31.110000,	32.193700,	26.694900,	9.160350,	-11.491600,	-23.883900,	-20.881400,	28.326500,	146.358000,	-4.284060
76.491300,	258.494000,	88.967200,	161.494000,	193.544000,	164.193000,	193.568000,	295.862000,	24.826200,	-28.969000,	93.821700,	-2.380890,	69.602800,	140.862000,	-31.179100,	34.281500,	231.108000,	119.679000,	132.034000,	125.421000,	100.146000,	85.458200,	144.356000,	229.545000,	193.386000,	82.302800,	180.954000,	9.611320,	167.701000,	218.339000,	95.701100,	323.717000,	193.864000,	88.290100,	-7.589370,	86.560700,	160.956000,	13.100600,	129.782000,	459.364000,	419.027000,	74.654000,	21.150800,	76.113200,	41.609300,	74.087500,	57.230300,	386.014000,	335.692000,	100.734000,	28.557900,	118.609000,	174.472000,	132.041000,	201.519000,	117.132000,	7.841940,	6.511570,	23.493000,	34.909700,	-7.271410,	73.463900,	73.763700,	45.652400,	30.865600,	8.351250,	140.507000,	-12.483300,	45.298900,	33.741500,	189.417000,	213.585000,	455.971000,	-59.423200,	244.528000,	16.545700,	173.402000,	153.036000,	79.896000,	174.449000,	276.681000,	39.623200,	16.293500,	24.237300,	232.292000,	-1.636620,	96.279100,	282.126000,	388.591000,	18.829400,	36.242900,	34.853500,	21.840300,	52.096400,	61.881500,	473.387000,	303.599000,	281.302000,	369.041000,	91.238000,	123.906000,	108.396000,	82.143800,	60.446400,	45.059900,	26.987800,	16.171100,	12.406300,	183.480000,	255.168000,	69.357000
51.974900,	185.425000,	66.358100,	94.778100,	127.511000,	39.576400,	60.597500,	143.547000,	-6.033870,	-20.726800,	53.658600,	10.903200,	44.009300,	114.877000,	-24.756800,	22.881200,	254.832000,	87.344600,	104.241000,	77.356200,	46.929700,	52.481100,	68.768900,	245.663000,	145.998000,	111.184000,	102.148000,	31.574100,	73.600100,	123.599000,	97.411900,	507.811000,	286.527000,	23.456500,	-4.916400,	94.196600,	136.219000,	-5.960340,	95.584300,	361.329000,	511.286000,	-0.954884,	21.490800,	63.930400,	49.604900,	80.457600,	72.770100,	350.766000,	471.640000,	95.856600,	15.286800,	82.327900,	156.549000,	139.929000,	197.315000,	104.824000,	11.062800,	9.117000,	15.980800,	32.274800,	8.514050,	69.770600,	33.298900,	23.033200,	57.375400,	12.018800,	106.299000,	-0.808003,	33.898300,	62.250100,	130.929000,	208.686000,	458.201000,	-16.163200,	143.924000,	38.623500,	107.028000,	80.127700,	108.169000,	206.689000,	313.408000,	36.212200,	24.671400,	32.231200,	131.771000,	2.984790,	65.438800,	200.116000,	345.185000,	-11.838300,	32.157200,	33.041600,	34.523500,	46.122000,	65.537600,	471.602000,	349.100000,	217.039000,	293.294000,	135.883000,	93.137700,	117.079000,	86.051300,	61.038500,	40.919800,	49.571600,	32.332300,	29.702300,	149.191000,	174.099000,	106.435000
12.348500,	12.791300,	6.024280,	-44.495100,	-1.651080,	-119.969000,	-126.911000,	-124.354000,	-65.098200,	-22.984200,	-16.303600,	16.486800,	-12.859000,	22.759900,	-20.446600,	-4.053330,	96.240100,	-5.023370,	-29.923400,	-6.759590,	-48.310700,	-63.774200,	-73.785000,	58.943200,	-59.413100,	158.449000,	-71.116500,	44.837700,	-67.452500,	-59.503400,	52.513900,	188.890000,	69.790400,	-78.016500,	-4.751890,	67.585500,	11.166100,	-20.672200,	-8.938170,	-15.234300,	218.524000,	-113.131000,	-7.727410,	0.241013,	12.943400,	47.529000,	44.518000,	-7.082890,	276.368000,	52.133800,	-7.554410,	13.450800,	77.146000,	116.008000,	108.085000,	37.266600,	17.532600,	11.463500,	0.449474,	19.820600,	16.749900,	38.817100,	-18.843400,	-3.970750,	7.601820,	-7.073220,	-26.602100,	-26.985900,	-20.262000,	59.159500,	-30.031400,	-4.453440,	168.727000,	16.117000,	-67.642500,	52.519500,	-9.916960,	-40.682700,	61.307700,	47.571500,	24.672600,	14.950100,	22.236900,	27.578300,	-59.246000,	11.092900,	0.915234,	-14.484800,	28.003600,	-34.964400,	10.330200,	16.669900,	13.987900,	11.965100,	37.161500,	76.951000,	179.070000,	5.741770,	-6.024400,	88.377100,	12.370000,	53.274200,	49.220800,	37.952500,	2.228880,	52.960500,	25.363400,	27.103100,	-7.182810,	-17.870900,	85.781100
-7.626910,	-134.421000,	-37.936400,	-149.273000,	-96.166000,	-172.754000,	-213.555000,	-291.364000,	-100.555000,	-27.129400,	-51.983600,	27.367100,	-40.198700,	-55.607200,	-2.693610,	-24.282500,	-92.165600,	-72.175700,	-154.517000,	-59.577700,	-104.039000,	-151.977000,	-154.542000,	-157.540000,	-221.746000,	181.120000,	-188.997000,	50.225500,	-157.556000,	-186.499000,	13.454700,	-306.561000,	-222.864000,	-124.255000,	0.490568,	36.367100,	-94.572300,	-10.987000,	-85.581900,	-330.203000,	-213.173000,	-160.832000,	-41.919300,	-45.777800,	-25.382200,	18.977800,	16.396000,	-335.934000,	-57.415900,	3.584130,	-16.741100,	-40.657300,	5.380830,	86.344600,	35.999800,	-20.075600,	39.889200,	29.288300,	0.119839,	7.035030,	30.821200,	10.013000,	-46.737200,	-28.113200,	-37.389400,	-23.284900,	-144.943000,	-56.408700,	-70.968500,	44.838200,	-144.323000,	-199.605000,	-151.151000,	45.215600,	-192.700000,	58.896300,	-106.440000,	-116.511000,	4.512970,	-128.227000,	-285.095000,	5.206760,	21.862600,	24.289900,	-177.665000,	21.248600,	-33.796700,	-167.724000,	-282.756000,	-32.874400,	-8.028950,	14.263600,	-8.224090,	1.287280,	23.387300,	-326.307000,	-79.032900,	-156.561000,	-257.145000,	-8.027590,	-44.097900,	-19.762900,	7.626060,	16.784900,	-32.848600,	49.090200,	15.181400,	15.780100,	-120.120000,	-154.864000,	36.196700
1.684320,	-173.499000,	-32.259000,	-137.102000,	-90.786800,	-81.946400,	-141.878000,	-234.606000,	-74.301200,	-20.989500,	-26.245200,	54.618700,	-14.200800,	-62.007100,	29.254600,	-23.517900,	-142.368000,	-56.530600,	-153.386000,	-39.887600,	-70.771300,	-134.086000,	-105.137000,	-202.739000,	-186.507000,	159.559000,	-139.691000,	46.568000,	-136.556000,	-132.149000,	27.981000,	-487.592000,	-304.299000,	-81.965400,	12.777000,	26.954900,	-83.740800,	22.644600,	-78.709900,	-313.594000,	-408.032000,	-101.460000,	-51.978400,	-23.427900,	-22.898800,	25.846200,	22.282400,	-343.277000,	-229.719000,	-17.154300,	-1.190790,	-44.305500,	-20.439300,	66.401000,	28.568700,	-26.405300,	65.002900,	55.859100,	18.145300,	-3.505090,	49.042400,	-3.171160,	-44.991900,	-42.711000,	-27.949600,	-20.432700,	-151.914000,	-62.938700,	-74.866700,	41.726700,	-121.480000,	-197.488000,	-257.662000,	74.316300,	-108.007000,	53.824000,	-119.153000,	-83.207100,	3.132340,	-149.333000,	-317.268000,	23.347300,	30.690100,	28.803000,	-134.134000,	26.705700,	-18.564700,	-137.174000,	-329.486000,	-9.193590,	-8.343910,	32.338900,	-7.590970,	33.017600,	39.810700,	-383.743000,	-217.697000,	-137.063000,	-243.982000,	-75.260600,	-30.738000,	-39.689200,	-12.173600,	9.014140,	-30.254200,	50.843500,	15.996800,	6.288830,	-87.793100,	-131.956000,	-4.090280
22.703200,	-89.526400,	10.832600,	-23.951800,	2.839130,	72.548900,	14.900400,	-12.824200,	1.221220,	-3.337730,	30.783200,	91.658500,	31.887800,	-5.284600,	60.976700,	-7.895410,	-21.694800,	23.928200,	-27.474200,	33.631900,	25.719200,	-27.610300,	24.032400,	-38.802000,	28.624900,	112.264000,	32.643500,	36.526100,	-40.161800,	56.395700,	81.919900,	-167.659000,	-96.418900,	11.334100,	26.531300,	44.436600,	30.762300,	61.242100,	-6.838400,	-2.966700,	-194.107000,	16.718100,	-29.469900,	52.656500,	20.594400,	59.639600,	50.616600,	-24.971300,	-125.239000,	3.736540,	27.056100,	-3.183410,	3.492520,	64.871700,	80.861600,	15.599900,	75.698800,	73.647100,	38.154600,	-13.174800,	59.722400,	-1.352200,	-41.388200,	-43.101100,	24.332100,	3.288420,	-70.138100,	-39.248800,	-28.199100,	51.156500,	13.458700,	-7.193150,	-87.753900,	102.480000,	117.366000,	40.071700,	-55.542800,	25.433100,	53.773400,	3.311240,	-54.671000,	58.144800,	50.777600,	37.147500,	15.228200,	25.508400,	21.064100,	28.323000,	-88.314900,	12.010500,	4.804140,	58.552300,	15.083200,	83.237000,	68.635900,	-60.985500,	-118.028000,	25.693800,	2.717670,	-69.147800,	29.743500,	-3.714840,	-4.287500,	11.868200,	8.093240,	59.988800,	26.702600,	2.026980,	54.543300,	8.569590,	-10.900400
