-28.302000,	-24.033500,	-24.094400,	-36.029300,	-54.410400,	26.952600,	-121.409000,	-140.433000,	-52.809300,	-38.993300,	NaN,	-58.820200,	-4.269410,	-105.111000,	-15.317800,	-13.353600,	-116.937000,	-7.044300,	-74.287600,	-49.617700,	-61.213300,	12.663300,	-135.956000,	-40.735100,	-116.655000,	-129.647000,	-24.047600,	-60.800000,	30.410300,	-5.899930,	7.023100,	-61.955400,	-88.504100,	-44.154000,	-18.020400,	-13.310400,	-21.900300,	-15.036600,	-63.988300,	-226.834000,	-317.195000,	-11.208100,	-13.630500,	-68.124200,	-26.081800,	-19.268500,	-34.913800,	-163.274000,	-58.586100,	-43.895500,	-29.833000,	-34.729800,	-16.632900,	-69.163200,	-23.152700,	-60.496600,	8.746420,	-52.515000,	-31.520200,	34.537300,	16.548100,	9.383870,	42.735800,	8.493210,	-64.159500,	-49.853400,	-73.779600,	-90.724000,	-77.724700,	46.888200,	-51.724200,	-113.126000,	-298.418000,	-27.754400,	-97.139600,	-27.812800,	-21.717900,	-29.522700,	30.017600,	-8.420790,	-124.484000,	-3.352430,	-50.167100,	-11.048600,	-117.235000,	27.708700,	1.761340,	-102.033000,	-231.014000,	-35.071600,	-65.287600,	-93.006200,	NaN,	NaN,	-94.189700,	-184.565000,	-189.926000,	-170.793000,	-208.283000,	-2.854550,	-13.984500,	-12.982000,	-29.659100,	-18.651800,	20.089700,	7.813010,	20.283200,	-31.558800,	-134.545000,	-137.136000,	-53.418000
-8.784390,	-22.901100,	-16.461200,	1.725630,	-48.476600,	57.629700,	-76.669900,	-83.905400,	-23.226300,	-11.156600,	NaN,	-62.488200,	-15.510600,	-71.940200,	25.989100,	-2.017190,	-86.288700,	-36.527900,	-79.145600,	-79.588700,	-139.799000,	11.557900,	-126.352000,	-26.232000,	-66.752600,	-65.832300,	-7.303300,	-40.547900,	31.479900,	5.279330,	19.288800,	7.031230,	-64.232600,	14.651600,	20.697700,	-6.365710,	-17.055800,	17.450400,	-62.111500,	-181.409000,	-272.055000,	22.271200,	-12.331100,	-138.898000,	-20.011700,	-30.370300,	-56.539100,	-122.234000,	-67.066300,	-53.769600,	-39.999500,	5.104640,	-127.064000,	-107.148000,	-98.155800,	-92.838600,	17.949000,	-41.578400,	-55.214700,	55.178100,	-26.570400,	-40.874900,	47.839600,	23.629700,	-81.247100,	-77.404200,	-113.039000,	-162.063000,	-162.258000,	30.691600,	-56.094500,	-93.409200,	-211.261000,	-27.734700,	-70.564900,	-13.698500,	-31.268700,	-19.469200,	49.062200,	10.323900,	-118.921000,	-11.977000,	-20.439800,	-5.614860,	-65.271900,	39.830600,	8.214310,	-65.430700,	-195.098000,	-38.247300,	-83.405400,	-113.158000,	NaN,	NaN,	-111.509000,	-147.071000,	-105.371000,	-118.611000,	-167.719000,	4.325900,	11.371100,	6.055460,	-7.148270,	-0.982485,	24.086500,	5.576410,	24.650900,	-8.828420,	-115.757000,	-96.678400,	-28.243100
20.590000,	6.087250,	-0.028711,	57.162600,	-2.308180,	88.464700,	25.188000,	42.249500,	23.226300,	17.524400,	NaN,	-38.425500,	-18.802900,	-3.580930,	59.731300,	9.846210,	-13.029400,	-40.458800,	-40.491000,	-52.046400,	-137.645000,	19.950400,	-42.166600,	9.213480,	1.402650,	6.320550,	35.124100,	-15.149700,	41.549200,	34.811000,	32.243900,	97.831500,	27.531200,	60.863500,	58.267900,	3.995420,	-6.349370,	48.066900,	-23.041800,	-30.409600,	-115.077000,	58.206000,	-3.769920,	-134.884000,	-7.573780,	-34.657500,	-57.478600,	-1.569890,	-52.032800,	-42.334800,	-36.631000,	54.457100,	-153.583000,	-102.743000,	-113.408000,	-86.803000,	24.167000,	-14.143200,	-60.901300,	62.561100,	-51.033700,	-69.525400,	39.852100,	31.500800,	-61.858700,	-73.469700,	-102.780000,	-166.996000,	-175.734000,	9.658420,	-23.313000,	-34.058900,	-37.921600,	-18.528900,	9.096680,	1.848920,	-11.592000,	20.176200,	77.204300,	36.581600,	-2.994440,	-11.866800,	18.128800,	9.697600,	24.628600,	39.458900,	25.773200,	12.529200,	-70.923500,	-28.226500,	-69.875300,	-90.149700,	NaN,	NaN,	-94.748900,	-11.771700,	-10.894600,	4.923520,	-32.728900,	25.957600,	41.957300,	39.782800,	20.702500,	21.906200,	27.532400,	5.957590,	26.051700,	18.194500,	-55.532600,	-6.504630,	7.712460
50.015600,	112.728000,	21.732000,	119.575000,	96.097700,	106.184000,	182.111000,	224.173000,	69.056100,	23.764700,	NaN,	17.415600,	-3.990750,	96.528400,	59.547400,	17.841400,	115.732000,	-11.382400,	38.257300,	42.738500,	-3.826610,	65.639300,	126.968000,	71.169000,	49.947300,	64.207100,	89.783500,	5.596220,	65.791900,	70.595400,	43.792700,	214.937000,	139.105000,	66.969100,	70.659600,	14.481100,	5.234210,	56.905400,	44.514600,	202.676000,	104.334000,	89.572900,	8.464020,	-31.799600,	4.761110,	-25.991700,	-27.629600,	124.872000,	-3.738630,	-4.798920,	-12.743000,	105.783000,	-40.741200,	-31.894300,	-11.970800,	-21.902800,	27.046300,	36.318700,	-32.046200,	47.359000,	-27.501000,	-46.059700,	16.888500,	24.440500,	6.599790,	-29.451300,	-32.337100,	-77.374000,	-78.023100,	1.871840,	35.751300,	62.809800,	140.203000,	1.023950,	110.789000,	10.503000,	45.984200,	75.844300,	109.437000,	54.306700,	165.043000,	2.811630,	43.800300,	29.462300,	103.988000,	20.982500,	45.091000,	103.447000,	109.160000,	2.688500,	-16.958200,	-22.974600,	NaN,	NaN,	-38.782900,	144.441000,	78.335200,	177.503000,	173.263000,	66.354100,	67.400600,	77.185500,	41.769700,	40.314500,	30.063400,	10.152400,	26.386000,	38.997800,	34.003000,	100.541000,	49.248100
50.469700,	203.837000,	31.607400,	124.208000,	159.915000,	75.051000,	257.835000,	302.254000,	69.097000,	-0.310200,	NaN,	63.503900,	13.874500,	149.456000,	19.576200,	17.597600,	207.462000,	13.755900,	83.929700,	110.739000,	142.330000,	116.382000,	235.024000,	103.393000,	33.426500,	76.911700,	98.181800,	8.892960,	64.222900,	67.957100,	40.048500,	263.586000,	127.798000,	20.076700,	39.099400,	12.615300,	0.151137,	32.361600,	70.909300,	301.081000,	200.992000,	91.194000,	11.186000,	74.574300,	7.355870,	-11.158000,	9.991240,	101.681000,	41.010300,	24.584500,	13.885400,	110.639000,	98.696000,	50.865200,	123.418000,	52.385800,	25.361500,	87.565000,	11.975100,	18.409100,	23.194100,	8.301560,	-6.218640,	7.430080,	71.874100,	15.099000,	31.906900,	29.016100,	47.360300,	10.615400,	54.438300,	116.575000,	151.006000,	16.070700,	130.750000,	7.984240,	80.695900,	84.403100,	101.807000,	33.474200,	174.877000,	17.072600,	36.258500,	30.892300,	83.409100,	-2.871750,	37.952700,	112.219000,	176.749000,	37.454300,	32.364900,	28.651200,	NaN,	NaN,	18.708600,	132.962000,	128.084000,	242.092000,	260.736000,	85.165200,	59.523300,	75.312400,	38.152200,	36.338500,	25.350100,	10.267000,	23.546200,	35.297600,	77.005200,	116.759000,	64.270500
9.088380,	128.148000,	19.890900,	36.246500,	102.791000,	-8.305150,	154.697000,	167.014000,	10.617600,	-30.102800,	NaN,	61.702600,	11.179900,	88.680900,	-31.794700,	6.390460,	155.122000,	2.984050,	37.287600,	76.409300,	138.928000,	98.226200,	151.868000,	44.024500,	-36.356400,	39.953900,	34.589300,	-5.668740,	-3.845080,	3.233850,	10.833800,	122.955000,	-60.127600,	-54.497000,	-19.563700,	-4.212490,	-24.597000,	-10.367300,	16.644000,	125.327000,	80.670300,	49.097900,	-0.559435,	78.385500,	-1.819420,	-2.472310,	24.109500,	-89.875400,	33.412400,	13.711800,	21.636100,	36.907100,	119.004000,	74.364100,	162.607000,	74.456600,	15.258900,	107.457000,	35.486900,	-4.955620,	46.782000,	40.189400,	-17.394500,	-8.736820,	71.693000,	19.904800,	19.062700,	54.867900,	76.408000,	15.153900,	0.392918,	66.599000,	-28.785000,	9.476240,	33.340200,	-1.672580,	30.709900,	8.885550,	19.821100,	-28.575100,	-65.861400,	9.357850,	4.413620,	3.000580,	-36.256800,	-16.203700,	-5.871890,	8.887000,	46.205500,	51.515400,	33.191400,	10.367400,	NaN,	NaN,	39.776900,	-86.651200,	111.098000,	104.917000,	111.184000,	38.620500,	10.032300,	12.200800,	7.996730,	6.957310,	5.101340,	-0.742626,	9.153940,	8.381380,	28.749400,	4.914670,	25.761800
-41.029900,	-83.508900,	-3.158920,	-81.759900,	-23.886800,	-87.895300,	-20.176600,	-47.861600,	-62.848000,	-47.004600,	NaN,	25.634400,	-7.236280,	-26.562100,	-62.977400,	-8.740770,	5.679370,	-21.570600,	-52.858700,	-4.357060,	14.519000,	10.714900,	-29.875100,	-60.033200,	-88.835300,	-4.250130,	-47.415300,	-22.031100,	-103.625000,	-80.527900,	-27.436700,	-132.857000,	-271.906000,	-109.171000,	-64.207100,	-17.140100,	-38.882200,	-42.428000,	-54.948200,	-136.557000,	-108.214000,	-11.630300,	-16.855000,	-0.737294,	-16.667200,	-4.225820,	11.632100,	-273.764000,	-16.716200,	-19.283700,	14.120700,	-58.471500,	38.324300,	42.777800,	113.409000,	53.718100,	1.153290,	95.820500,	33.212200,	-17.160900,	32.027900,	35.490700,	-21.286000,	-15.642400,	23.583500,	0.894650,	-45.739700,	12.348100,	3.458390,	4.466430,	-69.657800,	-22.272400,	-201.031000,	-8.450150,	-80.972600,	-11.994400,	-68.561700,	-93.825900,	-87.004100,	-83.833700,	-351.818000,	-13.276400,	-19.808400,	-31.661300,	-135.920000,	-13.876200,	-56.126800,	-102.815000,	-124.790000,	43.805900,	-1.346280,	-45.513500,	NaN,	NaN,	29.298400,	-314.603000,	51.865500,	-89.590200,	-113.076000,	-52.488300,	-45.137900,	-70.403300,	-25.602200,	-23.654000,	-24.016900,	-16.152300,	-15.492300,	-16.083200,	-47.349500,	-122.392000,	-38.995300
-50.123200,	-208.707000,	-17.841600,	-123.775000,	-85.185800,	-104.872000,	-85.219200,	-118.356000,	-92.881800,	-52.185400,	NaN,	0.258675,	-11.904400,	-71.973700,	-65.301600,	-15.658900,	-81.474600,	-16.890500,	-75.429800,	-27.541800,	-64.117800,	-52.083000,	-97.363900,	-89.652300,	-70.043700,	-10.761100,	-71.367900,	-25.501100,	-137.597000,	-109.822000,	-42.376500,	-245.929000,	-295.462000,	-109.033000,	-70.535200,	-10.779300,	-17.412000,	-48.466700,	-61.690200,	-185.217000,	-130.988000,	-47.120500,	-23.382600,	-58.381200,	-26.022400,	-8.800910,	-4.415940,	-268.300000,	-38.045000,	-28.121500,	10.695000,	-84.417100,	-10.207200,	16.124400,	76.664000,	45.657300,	-5.361610,	73.981200,	25.959300,	-17.596800,	12.748300,	26.521900,	-18.150500,	-10.531200,	-4.303130,	2.103280,	-56.350100,	-5.454170,	-51.044500,	-3.713350,	-77.190800,	-34.202200,	-176.544000,	-12.499900,	-96.582900,	-17.008100,	-110.331000,	-127.084000,	-117.398000,	-77.830600,	-386.387000,	-25.318300,	-20.076900,	-41.541100,	-113.191000,	-0.399772,	-69.024200,	-104.942000,	-126.193000,	31.861100,	-19.335600,	-60.935800,	NaN,	NaN,	17.976100,	-320.868000,	8.047130,	-127.896000,	-156.211000,	-103.101000,	-53.972400,	-100.473000,	-34.104600,	-27.862200,	-42.380100,	-22.521800,	-31.000800,	-15.635500,	-52.728600,	-128.122000,	-65.098400
-11.953700,	-115.725000,	-16.061300,	-60.041800,	-31.839000,	-74.202000,	-4.066510,	-11.028200,	-64.102600,	-50.773000,	NaN,	4.893130,	12.731800,	-10.185900,	-49.996200,	-11.492300,	-28.681900,	19.326800,	2.580170,	21.205200,	-8.101920,	-23.469200,	2.518890,	-11.161000,	7.055790,	7.921010,	-30.333500,	-16.106300,	-66.914200,	-67.268900,	-25.226300,	-93.920600,	-101.846000,	-59.941500,	-51.971700,	5.454100,	25.314300,	-38.571700,	-3.715550,	18.993800,	60.047400,	-41.188100,	-15.380000,	-42.195400,	-24.627400,	-7.629380,	-7.940850,	-76.274900,	9.141260,	-2.413830,	18.990800,	-18.469000,	41.184500,	23.329200,	88.227800,	70.627600,	0.060057,	56.089800,	27.101600,	-7.158370,	14.763400,	37.759900,	-8.032970,	-1.340210,	24.717500,	32.437500,	31.659800,	43.993500,	3.814390,	3.307930,	-19.939900,	50.043900,	28.109800,	-6.369580,	-19.781100,	-19.584300,	-46.003100,	-69.299200,	-53.432400,	-12.665800,	-127.185000,	-18.463000,	-7.020930,	-23.234900,	5.466020,	11.963800,	-39.344400,	-0.879401,	42.812600,	26.221200,	-0.064437,	-17.782800,	NaN,	NaN,	19.975200,	-93.621300,	26.276100,	11.954400,	18.145100,	-68.446500,	-13.005700,	-61.518800,	-15.172300,	-7.342750,	-38.305300,	-14.722200,	-25.775900,	6.711900,	33.452000,	-6.797100,	-26.018700
30.262800,	68.462900,	-8.339120,	31.071800,	39.775000,	-65.952800,	75.167500,	91.470500,	-15.374300,	-42.211800,	NaN,	12.914200,	43.585100,	61.764500,	-27.685600,	-2.915700,	73.989100,	50.398300,	87.072400,	63.227100,	102.125000,	48.529300,	109.207000,	75.529300,	76.249000,	13.515900,	12.545900,	-8.496310,	33.394500,	-6.857860,	-2.225520,	142.833000,	122.882000,	-6.625320,	-30.889300,	11.457700,	52.432200,	-26.858100,	50.040400,	226.005000,	284.195000,	-23.402800,	-1.636610,	-0.452871,	-15.284200,	-0.912662,	-5.745660,	138.624000,	90.195300,	27.030500,	28.883100,	67.408600,	110.575000,	42.870900,	100.463000,	98.184500,	9.769750,	38.872800,	30.139500,	4.049600,	31.646600,	54.395600,	0.110581,	1.995650,	79.788900,	61.576100,	136.034000,	117.117000,	122.880000,	9.489960,	34.315800,	142.417000,	230.358000,	-3.655650,	51.500400,	-26.887100,	53.772100,	9.101360,	16.478800,	52.156200,	178.693000,	-6.667140,	0.697686,	1.712480,	110.106000,	11.029400,	-0.657271,	105.770000,	204.224000,	22.833400,	31.649900,	28.783600,	NaN,	NaN,	26.140000,	171.132000,	87.057600,	149.886000,	197.394000,	8.961720,	29.941500,	-2.776940,	8.245650,	11.199700,	-20.287200,	-0.391291,	-11.519100,	27.833300,	139.124000,	124.646000,	38.041800
