-2.118800,	-66.625000,	-55.065200,	-104.011000,	15.619000,	-252.151000,	-71.420200,	-166.938000,	-136.028000,	-66.756600,	NaN,	-48.752600,	-49.173500,	NaN,	-87.411100,	-32.390700,	-128.608000,	-83.955700,	-287.671000,	-15.120300,	-26.910700,	-106.360000,	-87.742500,	-106.246000,	NaN,	-243.451000,	-121.286000,	-28.914300,	-92.935800,	-111.188000,	-10.121800,	-394.885000,	-357.610000,	-64.686200,	-81.897900,	-72.369200,	NaN,	-153.268000,	-147.765000,	-314.899000,	-516.185000,	-137.172000,	-64.602300,	-70.676800,	-83.251900,	-104.334000,	-114.759000,	-428.777000,	4.752860,	186.730000,	5.515850,	-14.753300,	165.696000,	274.596000,	124.869000,	102.968000,	-78.265500,	80.868800,	31.243500,	-49.971600,	206.074000,	37.081700,	2.818040,	-14.726400,	113.670000,	248.564000,	-75.388200,	133.624000,	14.533900,	-76.304900,	-74.961300,	27.866700,	NaN,	-272.152000,	-101.245000,	-5.756430,	-60.916600,	-112.662000,	-115.745000,	-202.178000,	-523.907000,	8.050320,	44.880800,	-61.496500,	-230.596000,	62.392200,	-88.944900,	-215.594000,	-348.557000,	5.327390,	-49.230600,	-31.185900,	-28.149200,	-93.222200,	-6.859640,	-507.395000,	-21.882100,	-219.455000,	-242.765000,	-74.240200,	-115.210000,	-88.762900,	-56.167400,	-48.910000,	-28.123000,	-55.900900,	-93.566200,	-66.578700,	-163.711000,	-243.651000,	-11.668800
15.308400,	-112.724000,	-24.369500,	-108.664000,	-43.231100,	-267.718000,	-144.027000,	-185.097000,	-116.775000,	-60.113000,	NaN,	-43.638400,	-51.481900,	NaN,	-64.967200,	-25.421500,	-97.750600,	-59.012900,	-167.583000,	-9.807930,	-13.612000,	-77.162800,	-98.764800,	-63.200100,	NaN,	-156.755000,	-86.377100,	-35.051500,	-83.363700,	-72.778100,	-6.311830,	-233.082000,	-212.764000,	-68.648100,	-58.372900,	-59.301100,	NaN,	-120.355000,	-92.201600,	-187.389000,	-243.897000,	-86.158900,	-40.176700,	-25.983600,	-67.316200,	-70.652700,	-58.118400,	-268.492000,	55.158900,	122.713000,	17.258600,	-26.908000,	117.740000,	131.682000,	63.076800,	79.938700,	-45.898000,	53.118800,	9.525740,	-0.899229,	123.187000,	16.748200,	-12.082300,	-3.190770,	74.596700,	180.242000,	-25.023100,	119.713000,	9.226080,	-50.006200,	-32.454800,	67.994700,	NaN,	-164.239000,	-48.606900,	-15.136600,	-41.419400,	-56.714400,	-83.146000,	-104.204000,	-315.214000,	-9.030580,	-2.556820,	-53.600600,	-131.089000,	13.854500,	-69.406300,	-168.906000,	-207.922000,	22.426900,	-15.509300,	21.175900,	-2.288310,	-39.103300,	8.968210,	-315.071000,	-9.508680,	-135.248000,	-156.582000,	-32.717900,	-59.937800,	-59.250900,	-33.952100,	-25.212800,	-34.860700,	-52.649300,	-55.077600,	-51.374700,	-117.202000,	-185.970000,	-2.942500
27.753800,	-158.868000,	9.368190,	-101.893000,	-109.695000,	-242.009000,	-203.424000,	-191.762000,	-79.810300,	-44.657000,	NaN,	-34.008500,	-51.270600,	NaN,	-53.874800,	-15.199600,	-62.744300,	-25.287600,	12.228600,	-15.042400,	-9.278190,	-52.086300,	-101.077000,	-23.721600,	NaN,	-32.173000,	-48.071100,	-39.107100,	-62.932600,	-20.691200,	-6.711680,	-37.219300,	-45.703000,	-66.112700,	-27.259300,	-37.023100,	NaN,	-60.724500,	-23.467800,	-48.422100,	74.469900,	-21.868400,	-9.738880,	20.577800,	-43.376700,	-18.938800,	4.444960,	-55.527700,	83.285400,	32.160000,	23.503900,	-36.746900,	23.451100,	-42.711700,	-21.885900,	29.531800,	-11.567500,	4.135130,	-19.785100,	40.805500,	6.741810,	-15.185800,	-26.327000,	4.055400,	3.405020,	46.022800,	12.097100,	60.134900,	-2.285300,	-10.619500,	8.606680,	62.092300,	NaN,	-18.581500,	3.910970,	-22.610800,	-16.437500,	8.241220,	-33.732200,	7.654380,	-65.242200,	-24.206000,	-47.623000,	-37.667000,	-2.691400,	-37.560300,	-42.081100,	-78.899500,	-33.857300,	34.414400,	19.282000,	51.359400,	10.918200,	11.041100,	12.812700,	-59.959800,	-18.025500,	-41.519900,	-55.756400,	-11.094900,	-2.410210,	-27.111200,	-9.733230,	-2.449110,	-35.005200,	-40.210300,	-16.858600,	-29.682600,	-43.476100,	-82.460400,	-0.432964
28.284800,	-206.192000,	34.602200,	-79.340500,	-162.023000,	-165.396000,	-226.658000,	-189.163000,	-29.213400,	-26.243800,	NaN,	-18.804200,	-43.982400,	NaN,	-70.453200,	-5.117060,	-38.817900,	9.700290,	202.251000,	-35.193400,	-21.034500,	-46.635500,	-97.333700,	0.877721,	NaN,	67.668100,	2.113510,	-34.675900,	-29.176800,	39.324100,	-12.933300,	109.003000,	68.949400,	-45.178700,	5.982420,	-11.785700,	NaN,	1.620440,	33.151500,	55.457700,	290.713000,	40.679100,	17.382300,	49.029500,	-16.710700,	39.993100,	48.090500,	100.266000,	101.976000,	-63.638800,	19.504600,	-33.849500,	-104.595000,	-193.244000,	-112.503000,	-37.373700,	19.506100,	-49.423100,	-41.842200,	53.359500,	-100.070000,	-57.159500,	-25.710900,	7.269980,	-82.352900,	-108.286000,	-3.728630,	-41.381200,	-24.659600,	28.592800,	15.569400,	2.092750,	NaN,	112.790000,	50.690900,	-18.785500,	8.188960,	62.512300,	19.425600,	77.688100,	106.707000,	-25.643900,	-62.779900,	-15.759700,	106.163000,	-62.392200,	-12.860500,	32.979500,	116.703000,	33.540700,	39.779600,	39.847500,	-1.902900,	36.491300,	-0.223988,	130.635000,	-8.326330,	24.538300,	21.426500,	-10.315500,	43.354400,	4.816910,	10.540100,	13.543500,	-21.720400,	-18.526100,	4.869670,	3.047610,	38.591900,	36.788700,	1.581550
18.394900,	-241.049000,	45.353500,	-40.021100,	-164.662000,	-56.462800,	-192.771000,	-166.199000,	17.838600,	-19.189300,	NaN,	0.124338,	-24.490900,	NaN,	-98.285300,	2.953880,	-37.818200,	24.240700,	226.871000,	-58.125700,	-34.511100,	-50.042000,	-82.794300,	4.801890,	NaN,	78.708600,	58.536000,	-18.198600,	12.258400,	83.324300,	-20.935800,	119.137000,	81.838200,	-3.171250,	28.833200,	3.902210,	NaN,	25.948200,	46.849600,	67.135600,	285.421000,	84.532300,	29.791600,	41.745800,	0.662001,	68.061300,	52.622500,	100.272000,	124.351000,	-126.080000,	8.512390,	-12.457000,	-194.481000,	-254.995000,	-164.298000,	-77.426900,	38.993200,	-76.146000,	-39.739600,	35.797300,	-135.233000,	-88.375500,	-3.529040,	13.590700,	-137.316000,	-179.345000,	-58.883300,	-120.552000,	-48.164200,	46.523100,	-8.135890,	-71.169100,	NaN,	156.995000,	78.888700,	-1.973650,	26.935100,	83.977300,	31.055900,	61.589600,	118.975000,	-10.525900,	-43.010300,	5.053230,	132.979000,	-46.930000,	11.629600,	99.319100,	163.325000,	21.013200,	36.989500,	5.109380,	-33.413100,	33.942000,	-18.247600,	139.220000,	49.841700,	28.708500,	37.929700,	-1.959570,	65.316200,	37.710400,	26.094300,	24.907700,	-8.127680,	0.820308,	8.952710,	39.190200,	79.360400,	99.245700,	8.666640
7.128950,	-214.140000,	49.427600,	15.107800,	-99.253000,	59.665100,	-97.201400,	-87.522300,	52.187500,	-21.327700,	NaN,	26.836600,	10.653500,	NaN,	-88.575500,	10.860500,	-32.532700,	18.226500,	71.084600,	-51.279600,	-19.194300,	-23.991700,	-38.730600,	6.252070,	NaN,	42.505600,	104.189000,	3.979260,	56.500800,	96.918200,	-16.957100,	33.222900,	43.744800,	45.180500,	37.169200,	10.753600,	NaN,	23.998600,	34.562000,	32.362700,	158.571000,	110.094000,	30.268800,	10.608400,	11.144900,	53.602400,	30.058900,	25.784200,	132.909000,	-131.102000,	1.324220,	21.093100,	-178.662000,	-214.110000,	-138.258000,	-64.934800,	51.795700,	-63.480500,	-11.126800,	17.382000,	-91.360500,	-80.281100,	27.073200,	26.338100,	-123.629000,	-137.840000,	-84.700500,	-125.699000,	-51.609600,	43.660300,	-6.337070,	-85.060000,	NaN,	125.004000,	81.545700,	16.276600,	44.507800,	74.726700,	6.391900,	2.803670,	46.901200,	10.594200,	-12.961000,	24.251800,	97.680100,	-18.105100,	35.341000,	108.677000,	125.600000,	8.877170,	19.814300,	-17.671200,	-53.217400,	21.106900,	-23.615400,	46.670100,	128.828000,	12.507900,	29.337400,	32.921300,	68.074300,	71.434100,	42.486400,	38.143900,	-4.868000,	12.666100,	16.753000,	63.551100,	75.811400,	101.680000,	14.721800
5.515130,	-78.963800,	55.797400,	81.418700,	17.465500,	158.040000,	41.609400,	58.368500,	75.558900,	-15.343800,	NaN,	58.617100,	51.561100,	NaN,	-8.778520,	18.151800,	15.409600,	17.330900,	-82.837900,	1.330830,	33.510200,	50.449600,	36.632500,	36.216000,	NaN,	52.541200,	132.979000,	19.582500,	103.563000,	98.655500,	9.543050,	5.696440,	64.039500,	78.652600,	35.966100,	20.521000,	NaN,	40.923600,	41.054500,	61.446700,	103.868000,	125.877000,	30.116800,	-13.228000,	25.563800,	27.926400,	12.734900,	50.063700,	111.884000,	-82.268900,	4.760380,	57.014000,	-69.061400,	-105.311000,	-35.447300,	-15.753400,	69.302700,	-31.973200,	27.456600,	22.276500,	-15.521200,	-26.865900,	44.693900,	36.210900,	-48.503700,	-58.157600,	-41.706700,	-74.845500,	-24.774100,	39.737500,	45.243300,	-7.269550,	NaN,	98.755800,	77.415800,	23.571900,	70.483200,	69.646600,	6.255620,	-5.781630,	60.810800,	20.974100,	0.372323,	45.249900,	73.689100,	-9.499560,	63.656300,	112.254000,	106.913000,	7.833120,	6.829770,	-9.943190,	-35.686200,	23.387100,	-7.016610,	51.609800,	168.549000,	48.791000,	64.832900,	78.685900,	67.124700,	97.984800,	62.642900,	53.625200,	-0.609621,	23.464000,	43.317400,	67.565500,	70.790600,	109.478000,	16.418900
24.172500,	125.145000,	63.134900,	137.187000,	133.820000,	217.542000,	173.723000,	215.209000,	88.517200,	5.015690,	NaN,	80.743600,	76.378700,	NaN,	112.392000,	22.981500,	96.380000,	34.182800,	-111.852000,	70.934700,	92.153400,	141.946000,	110.167000,	87.854800,	NaN,	122.093000,	145.196000,	26.034500,	142.993000,	110.188000,	51.932500,	125.601000,	181.491000,	85.380600,	42.526100,	36.005900,	NaN,	81.394400,	71.654300,	162.047000,	147.208000,	132.263000,	32.567400,	-9.674520,	41.397100,	29.056900,	26.693700,	208.315000,	73.490100,	-13.023600,	14.683400,	84.045700,	55.510800,	13.301300,	84.945100,	34.504700,	94.343700,	-0.819752,	55.989600,	46.607000,	46.165700,	44.339800,	45.678600,	35.246300,	45.677200,	-8.549260,	45.018900,	-20.388100,	18.676800,	45.764000,	94.838800,	107.053000,	NaN,	107.249000,	83.103000,	21.718400,	100.061000,	91.726200,	66.715800,	68.746000,	226.167000,	18.125300,	6.085790,	65.162500,	80.847100,	-16.358900,	90.555000,	128.079000,	143.517000,	15.729700,	9.393520,	26.890600,	14.513700,	49.404200,	26.631700,	213.461000,	139.404000,	131.993000,	139.748000,	112.792000,	73.468300,	108.352000,	79.567000,	64.919300,	28.298700,	38.716700,	78.083100,	54.706000,	76.288900,	143.955000,	25.543500
50.355900,	287.354000,	58.683000,	159.454000,	196.687000,	236.314000,	253.064000,	318.171000,	90.114800,	31.849900,	NaN,	77.648500,	69.887800,	NaN,	202.896000,	22.348900,	158.704000,	49.132800,	-53.306700,	107.395000,	114.898000,	196.965000,	147.750000,	112.367000,	NaN,	162.627000,	147.543000,	28.060800,	158.680000,	124.873000,	85.111300,	304.155000,	296.627000,	65.448400,	66.001500,	47.536100,	NaN,	105.144000,	93.902900,	226.894000,	150.936000,	117.283000,	32.926500,	9.290270,	48.284500,	51.546900,	52.689000,	335.028000,	32.931200,	32.557200,	19.718600,	93.478000,	118.078000,	81.254900,	150.181000,	56.805900,	113.297000,	21.892800,	57.214500,	67.904400,	61.947900,	87.566000,	34.923200,	26.135000,	95.762400,	-5.382490,	105.085000,	-0.225179,	49.198100,	49.978200,	86.347800,	144.670000,	NaN,	98.804200,	100.355000,	18.067500,	117.926000,	125.099000,	146.404000,	155.547000,	393.456000,	14.455900,	17.319100,	73.115800,	84.979400,	-16.112900,	100.499000,	126.097000,	180.069000,	19.625000,	19.950400,	62.814000,	64.637800,	79.223500,	53.452300,	362.787000,	48.840600,	183.875000,	182.491000,	119.089000,	84.328700,	96.169500,	77.916600,	62.298900,	76.205300,	51.210800,	92.532500,	32.698600,	63.942000,	159.882000,	37.690700
63.763500,	343.187000,	38.949600,	148.701000,	193.919000,	245.552000,	276.676000,	362.570000,	86.747600,	57.626300,	NaN,	57.288500,	45.924300,	NaN,	216.953000,	16.720600,	178.051000,	56.102600,	38.169600,	100.020000,	94.857100,	193.769000,	155.864000,	96.382100,	NaN,	139.183000,	146.997000,	28.706700,	147.414000,	121.310000,	90.813900,	396.181000,	302.911000,	39.742600,	91.459900,	50.550700,	NaN,	99.624000,	96.582400,	214.221000,	64.681200,	82.327400,	31.859200,	37.891200,	49.260700,	69.066700,	63.705300,	320.533000,	6.488180,	39.494600,	16.602300,	87.437800,	106.716000,	83.701600,	138.161000,	47.696500,	115.067000,	29.795600,	31.428200,	68.731900,	25.003000,	81.456800,	18.840700,	18.241900,	82.601400,	-24.198400,	105.595000,	-1.518190,	54.089500,	37.778700,	43.087600,	85.854100,	NaN,	73.254500,	121.826000,	13.328800,	118.482000,	140.547000,	181.246000,	181.703000,	401.840000,	22.304800,	35.121300,	65.141500,	86.062200,	-1.154190,	88.726200,	112.542000,	185.947000,	12.219400,	24.605500,	71.629000,	86.133100,	92.999500,	55.289700,	364.770000,	-49.547600,	177.203000,	172.497000,	89.741000,	90.771600,	65.184000,	52.364200,	43.260100,	110.257000,	52.731600,	69.386000,	12.000300,	48.313600,	148.995000,	36.942600
