-38.563400,	-533.746000,	-113.703000,	-361.229000,	-411.856000,	-403.064000,	-398.961000,	-459.904000,	-176.889000,	-45.841100,	-176.650000,	-84.462500,	-151.497000,	-289.190000,	-19.738000,	-84.429900,	-374.814000,	-265.964000,	-386.391000,	-222.711000,	-196.083000,	-257.727000,	-465.704000,	-364.904000,	-378.638000,	-5.877040,	-246.836000,	-520.958000,	-244.046000,	-139.463000,	-262.358000,	-514.040000,	-487.628000,	-269.437000,	-51.184900,	-181.661000,	-307.917000,	-90.620800,	-243.048000,	-602.878000,	-822.844000,	-154.040000,	-97.614000,	-285.917000,	-135.136000,	-139.996000,	-193.062000,	-715.518000,	-304.501000,	-228.299000,	-39.234400,	-253.012000,	-317.536000,	-339.245000,	-330.716000,	-220.535000,	-103.182000,	-44.637000,	-69.598600,	NaN,	-13.819100,	-122.490000,	21.476300,	-7.137500,	-210.062000,	-86.821900,	-256.463000,	-22.835800,	-106.585000,	-81.307100,	-364.229000,	-458.306000,	-653.533000,	-23.552800,	-219.099000,	-404.342000,	-228.135000,	-250.997000,	-219.956000,	-161.232000,	-650.872000,	-116.058000,	-144.682000,	-108.165000,	-366.876000,	-54.857400,	-167.028000,	-440.461000,	-638.340000,	-10.300100,	-41.763100,	-166.473000,	NaN,	-118.135000,	-114.330000,	-840.281000,	-487.337000,	-503.192000,	-652.047000,	-119.211000,	-123.766000,	-189.958000,	-100.040000,	-106.715000,	-39.572500,	-151.413000,	-92.504600,	-40.809200,	-429.416000,	-461.931000,	-130.046000
-6.290320,	-347.735000,	-76.053200,	-240.888000,	-213.526000,	-242.602000,	-244.050000,	-295.595000,	-139.682000,	-60.751000,	-111.419000,	-23.280000,	-114.577000,	-231.673000,	-7.141230,	-63.725300,	-337.709000,	-176.583000,	-440.421000,	-122.033000,	-128.586000,	-227.682000,	-350.894000,	-366.604000,	-348.356000,	-1.183460,	-139.776000,	-264.454000,	-136.729000,	-66.776100,	-209.890000,	-680.492000,	-586.408000,	-182.046000,	-33.782100,	-115.676000,	-223.647000,	-64.476000,	-187.461000,	-461.952000,	-808.138000,	-111.103000,	-89.848100,	-245.095000,	-116.725000,	-98.923400,	-168.558000,	-703.795000,	-294.680000,	-193.305000,	-6.230930,	-158.071000,	-165.877000,	-196.047000,	-216.959000,	-190.259000,	-65.980100,	-30.309700,	-36.549000,	NaN,	-9.125630,	-104.108000,	48.582400,	12.676900,	-236.341000,	-74.872500,	-195.248000,	-41.920300,	-76.760600,	-69.686600,	-333.714000,	-452.977000,	-576.486000,	-6.901340,	-155.514000,	-225.560000,	-117.447000,	-108.732000,	-209.397000,	-108.217000,	-747.914000,	-90.435700,	-96.136600,	-72.599300,	-258.394000,	-32.663800,	-123.282000,	-337.496000,	-611.078000,	21.857000,	-23.200200,	-126.752000,	NaN,	-108.148000,	-95.945300,	-812.701000,	-464.588000,	-350.128000,	-509.572000,	-110.130000,	-77.132600,	-147.846000,	-68.884000,	-72.514900,	-38.250900,	-118.140000,	-86.790300,	-58.171200,	-397.846000,	-364.989000,	-113.794000
27.514300,	-89.372900,	-20.305800,	-69.459400,	7.826440,	-34.577400,	-35.856800,	-58.200800,	-77.133200,	-62.693200,	-19.704600,	31.916900,	-51.245300,	-111.610000,	8.866780,	-26.142200,	-189.364000,	-46.108400,	-284.296000,	0.982931,	-35.771900,	-134.281000,	-115.545000,	-240.172000,	-216.695000,	1.103110,	9.395060,	-33.506200,	-2.868510,	23.583000,	-125.725000,	-542.729000,	-462.485000,	-56.109700,	-13.505100,	-37.248500,	-75.919800,	-30.476700,	-71.728400,	-168.546000,	-524.322000,	-37.752300,	-60.038700,	-138.912000,	-84.886300,	-42.313400,	-106.890000,	-428.284000,	-183.510000,	-120.371000,	24.113500,	-31.026700,	-6.667440,	-53.031500,	-75.312900,	-112.315000,	-8.339020,	-9.119610,	-5.414320,	NaN,	-3.745840,	-65.378000,	74.071200,	29.482100,	-196.266000,	-46.227500,	-75.012500,	-42.140200,	-38.878900,	-49.862600,	-174.348000,	-273.146000,	-302.869000,	7.021320,	-41.286500,	-63.012400,	22.740100,	49.115400,	-147.719000,	-26.149100,	-565.332000,	-50.450300,	-38.200300,	-27.187500,	-58.612600,	-10.859400,	-39.522600,	-119.126000,	-344.797000,	44.750000,	-2.591260,	-56.673100,	NaN,	-68.931000,	-63.807900,	-490.738000,	-277.637000,	-88.090500,	-204.919000,	-72.232000,	-3.354590,	-66.950100,	-20.628400,	-19.908800,	-28.064100,	-69.505300,	-61.894100,	-58.053100,	-224.873000,	-146.992000,	-65.732400
51.178200,	146.299000,	43.297600,	93.265200,	169.065000,	133.313000,	146.500000,	164.976000,	-14.103600,	-48.716100,	72.345400,	59.797400,	20.397900,	47.911000,	18.724200,	15.253300,	33.715100,	91.375300,	36.340100,	104.850000,	47.137800,	-5.096590,	154.230000,	4.653430,	-17.767400,	-7.412630,	148.075000,	76.534400,	116.767000,	97.285300,	-9.768030,	-132.951000,	-133.223000,	66.641300,	-1.160990,	36.604600,	86.734100,	-3.294850,	71.180500,	189.966000,	-12.429600,	38.741900,	-9.188720,	18.067600,	-35.758100,	19.842900,	-8.066660,	31.892200,	40.595900,	-7.608120,	43.305900,	84.637300,	128.212000,	81.188900,	67.883300,	13.053400,	46.115200,	15.669900,	11.311000,	NaN,	6.699290,	-10.716100,	88.076500,	32.199600,	-82.941400,	-6.823290,	63.013500,	-20.089300,	-1.497300,	-15.041500,	63.968900,	46.959800,	112.222000,	6.587900,	91.781800,	13.987300,	152.260000,	190.713000,	-33.936200,	55.619500,	-132.374000,	-6.152250,	7.365600,	17.264500,	159.511000,	2.381260,	56.065700,	140.254000,	104.175000,	46.157900,	18.201900,	30.839400,	NaN,	-7.042070,	-16.301800,	45.795500,	42.327800,	197.395000,	174.993000,	0.272911,	77.889300,	45.974500,	35.684500,	40.478900,	-10.595900,	-11.661100,	-21.706400,	-31.752100,	48.212100,	124.819000,	-0.141260
46.865300,	248.013000,	79.176200,	170.590000,	205.898000,	160.666000,	186.752000,	240.419000,	15.865800,	-29.212200,	111.594000,	60.841100,	58.012100,	165.185000,	13.052500,	38.167900,	196.600000,	159.843000,	280.606000,	141.949000,	76.289800,	74.525000,	275.537000,	218.566000,	143.315000,	-22.569800,	186.377000,	61.110000,	163.089000,	111.660000,	113.323000,	283.345000,	195.085000,	114.278000,	-2.272750,	85.890000,	166.253000,	6.000960,	149.639000,	383.525000,	446.170000,	64.408900,	31.620300,	136.834000,	13.350300,	60.840900,	76.883200,	377.355000,	250.464000,	86.218200,	38.654400,	128.071000,	185.228000,	169.287000,	153.385000,	113.631000,	64.536300,	31.789400,	7.095980,	NaN,	17.309500,	31.622400,	76.719000,	17.212800,	27.491800,	20.073300,	132.786000,	-1.106030,	18.513700,	23.740200,	210.711000,	276.458000,	424.639000,	-6.776530,	154.333000,	9.613530,	194.869000,	243.579000,	87.376400,	84.130100,	282.754000,	18.036200,	25.454100,	44.212300,	250.340000,	7.611390,	102.560000,	274.545000,	422.227000,	21.179800,	28.882600,	80.967900,	NaN,	46.854100,	23.910700,	468.687000,	310.987000,	325.061000,	398.197000,	80.224000,	114.845000,	134.786000,	71.950500,	75.999100,	5.688350,	39.130800,	14.700800,	4.107650,	248.236000,	280.595000,	62.331800
19.942300,	193.771000,	57.612200,	124.662000,	119.679000,	47.857700,	61.686200,	119.474000,	3.303670,	-19.017000,	76.093600,	52.797100,	42.007900,	174.842000,	-2.098390,	31.392000,	197.116000,	110.979000,	232.626000,	97.138700,	41.422200,	47.098800,	146.699000,	236.516000,	162.089000,	-28.612800,	84.924000,	31.570600,	110.207000,	51.021000,	166.036000,	387.394000,	273.671000,	73.708500,	-11.443100,	93.192100,	98.800400,	3.660170,	106.618000,	270.694000,	554.139000,	11.028300,	27.272600,	133.783000,	30.743000,	60.915200,	90.649900,	344.488000,	284.649000,	97.708900,	5.770760,	81.468800,	142.683000,	181.723000,	142.873000,	112.806000,	32.845100,	29.922800,	-15.494400,	NaN,	21.741500,	35.610000,	33.448800,	-8.431210,	51.790200,	17.405900,	80.318800,	-11.102700,	6.680510,	42.189200,	152.596000,	224.926000,	431.247000,	-16.156600,	93.764000,	7.556440,	111.939000,	138.739000,	124.205000,	40.888300,	373.965000,	8.195670,	21.382000,	44.047700,	143.625000,	9.234610,	69.192300,	191.884000,	364.157000,	-20.483400,	16.028800,	57.873300,	NaN,	47.868200,	30.129900,	467.609000,	361.741000,	204.028000,	311.278000,	115.154000,	76.408700,	138.204000,	70.024000,	67.921100,	9.272290,	62.302900,	30.382200,	25.092700,	238.460000,	210.577000,	75.603400
3.074480,	47.558400,	-1.472570,	-17.122300,	-23.222200,	-94.374400,	-118.786000,	-99.639400,	-33.405300,	-21.391000,	7.033840,	44.743700,	2.362830,	87.185800,	-14.776500,	5.771960,	49.929700,	-8.569980,	-80.147200,	5.473520,	-24.259100,	-54.356800,	-121.776000,	44.682900,	40.492000,	-23.268400,	-86.459100,	67.931200,	-11.194100,	-52.249400,	104.627000,	96.621500,	51.772800,	9.499160,	-18.639700,	65.412500,	-52.267300,	0.523740,	-4.524330,	-41.046400,	244.317000,	-82.318000,	-17.706300,	28.824500,	10.838800,	32.859600,	41.355000,	-6.212850,	124.390000,	37.423400,	-30.273600,	-11.646200,	55.189600,	147.644000,	76.715200,	35.456700,	-24.015600,	19.886200,	-44.668400,	NaN,	24.184100,	14.629100,	-22.685200,	-31.364900,	5.238750,	-4.108940,	-53.489900,	-39.104200,	-25.821200,	34.334100,	-28.986100,	-30.300000,	170.107000,	-14.537300,	-30.042100,	53.343000,	-46.762300,	-80.883700,	43.636300,	-24.939500,	92.594400,	-16.884300,	11.488100,	29.034800,	-63.823700,	10.371800,	-1.953660,	-18.488900,	17.408800,	-53.157100,	-10.420600,	-1.309300,	NaN,	1.715930,	11.300400,	77.064900,	188.156000,	-51.952800,	0.963596,	76.481000,	-4.677050,	56.454500,	39.565200,	31.587300,	0.243074,	55.454700,	28.557500,	22.830900,	58.720100,	-4.334570,	18.989900
24.342700,	-84.478000,	-44.650200,	-143.531000,	-122.544000,	-142.289000,	-204.862000,	-236.705000,	-60.799300,	-27.544900,	-30.602800,	38.917500,	-16.253600,	-22.228100,	-19.930500,	-17.097900,	-114.099000,	-88.183900,	-374.556000,	-61.738600,	-65.984700,	-129.346000,	-281.208000,	-178.542000,	-102.981000,	-20.054000,	-180.120000,	151.172000,	-101.557000,	-110.598000,	5.835150,	-284.750000,	-232.826000,	-17.686500,	-16.023000,	33.599600,	-143.466000,	1.666010,	-81.313400,	-277.259000,	-220.245000,	-132.098000,	-60.858200,	-67.271800,	-18.231300,	11.176100,	-1.114360,	-330.471000,	-84.617300,	-32.128000,	-35.998900,	-70.806900,	-10.642600,	108.375000,	26.097700,	-26.336500,	-62.569900,	19.481700,	-55.740400,	NaN,	28.627600,	-0.256162,	-59.682400,	-39.458400,	-35.436400,	-18.704600,	-150.681000,	-57.569600,	-44.733100,	21.728100,	-165.308000,	-233.541000,	-132.934000,	-11.209000,	-96.754800,	122.578000,	-159.333000,	-233.602000,	-51.887600,	-50.537700,	-261.811000,	-28.688700,	8.271860,	22.047300,	-196.873000,	10.713500,	-42.498000,	-169.371000,	-312.591000,	-51.724100,	-23.665500,	-30.505200,	NaN,	-34.545300,	2.116090,	-326.029000,	-74.575200,	-217.323000,	-261.728000,	0.712711,	-56.904100,	-29.997700,	9.281240,	3.652170,	-10.298100,	41.607200,	25.738400,	8.312010,	-129.176000,	-166.071000,	-56.889000
68.479100,	-125.267000,	-36.635300,	-147.643000,	-107.516000,	-65.004400,	-137.117000,	-182.490000,	-47.728300,	-22.786000,	-10.077500,	41.483400,	6.611500,	-72.297900,	-20.902000,	-19.391600,	-151.310000,	-58.573600,	-370.380000,	-52.019500,	-48.600700,	-109.499000,	-177.131000,	-222.978000,	-122.193000,	-26.402700,	-104.366000,	226.914000,	-78.987300,	-60.276900,	-14.738400,	-378.406000,	-300.894000,	0.546016,	-2.140960,	24.936500,	-91.455700,	7.183940,	-71.611400,	-241.050000,	-436.660000,	-88.857900,	-56.176600,	-55.241400,	-17.105700,	17.879700,	15.377600,	-338.950000,	-154.370000,	-50.818300,	-6.086780,	-49.964000,	-24.766900,	83.720800,	23.287900,	-20.898800,	-60.247800,	29.717600,	-36.440100,	NaN,	27.880200,	4.902500,	-68.164500,	-32.173400,	-25.565600,	-12.833200,	-130.440000,	-56.020400,	-26.786600,	26.615100,	-149.620000,	-207.021000,	-249.722000,	-14.178300,	-40.084600,	177.635000,	-135.477000,	-171.806000,	-48.001200,	-20.163300,	-348.887000,	-11.324500,	16.689200,	30.187900,	-153.815000,	8.322670,	-27.721400,	-141.339000,	-359.044000,	-18.172500,	-12.111100,	-5.158910,	NaN,	-27.538900,	19.160300,	-387.437000,	-219.739000,	-159.015000,	-256.284000,	-51.547600,	-38.548400,	-48.774800,	-3.912190,	0.037779,	-10.314100,	44.693100,	30.346900,	-4.110860,	-174.306000,	-141.043000,	-80.342500
97.563000,	-58.800400,	10.064100,	-22.975500,	5.195490,	69.033300,	17.501400,	14.807800,	4.699620,	-4.135480,	37.287600,	51.225700,	46.744000,	-43.511400,	-20.762500,	-3.478350,	-31.115600,	50.504400,	-64.795100,	19.853200,	17.951800,	-11.633600,	97.497500,	-52.902500,	20.132700,	-38.573300,	77.436800,	251.310000,	27.885300,	56.788000,	59.710600,	-83.874700,	-88.703300,	29.020000,	15.980700,	43.557700,	55.374800,	15.398300,	-0.836666,	17.232000,	-215.443000,	11.776300,	4.265700,	57.316600,	21.092400,	45.910700,	70.462200,	-25.220900,	-43.818400,	2.810470,	32.363500,	23.684300,	11.754700,	81.441900,	64.840800,	36.297000,	-32.570600,	38.107500,	4.434380,	NaN,	17.266700,	25.640000,	-69.220500,	-20.198300,	22.962000,	12.788300,	-32.495000,	-36.198500,	20.693100,	48.369600,	-1.315590,	7.264590,	-101.113000,	-23.715300,	92.564200,	195.743000,	-11.043100,	45.047300,	58.605900,	32.498000,	-97.712900,	25.451100,	35.311800,	43.528100,	9.146970,	3.632060,	16.221800,	20.803300,	-100.946000,	17.348800,	9.120680,	53.310300,	NaN,	11.567600,	52.103300,	-65.790600,	-127.563000,	52.567900,	-3.811970,	-46.266100,	27.718200,	-1.302250,	1.318160,	11.660400,	1.510770,	64.240500,	37.846700,	-8.747740,	-44.494000,	30.839100,	-26.430900
