37.774600,	-36.036300,	25.613100,	102.851000,	-95.907200,	-49.622500,	-171.899000,	-250.066000,	90.497000,	72.523500,	57.009700,	-31.399500,	168.129000,	18.533200,	42.373900,	33.659400,	-12.981100,	-41.622200,	-34.049300,	-34.564700,	64.264900,	139.702000,	-100.517000,	-15.615500,	-66.348600,	-94.865100,	61.878800,	6.945640,	59.445900,	43.197900,	103.716000,	-11.434900,	-115.250000,	94.267400,	23.187500,	3.991840,	-35.603700,	46.685800,	-66.822800,	-223.705000,	-249.728000,	66.800400,	-27.831200,	42.225800,	63.607400,	57.499700,	65.234000,	-88.560900,	-136.251000,	-247.891000,	-0.910131,	83.591800,	-311.144000,	-407.655000,	-209.871000,	-152.968000,	1.127040,	-50.882800,	21.940500,	83.636600,	17.920700,	34.225300,	74.137200,	70.616300,	-35.301500,	-48.423100,	138.237000,	-184.443000,	19.905400,	129.486000,	-113.917000,	-126.527000,	-234.438000,	-48.006800,	-18.940100,	-1.620880,	48.279200,	22.478500,	65.214800,	-44.124200,	-171.046000,	-20.899000,	-13.676000,	60.530500,	-64.750600,	-18.055000,	84.199600,	-56.586700,	-65.809700,	10.166000,	12.599500,	-16.971900,	-26.375900,	17.950100,	-31.495100,	-103.245000,	-216.118000,	-92.752400,	-195.499000,	44.505900,	57.669100,	79.597000,	46.445400,	47.492100,	30.677000,	3.029090,	27.891500,	30.863600,	-82.156800,	-12.648000,	-27.385300
36.203400,	-23.317100,	25.256800,	87.813100,	-23.191400,	32.853700,	-58.267400,	-105.170000,	99.599500,	58.163800,	75.147000,	0.279522,	158.925000,	29.145800,	35.475100,	20.814200,	-45.653300,	-33.750800,	-9.024010,	-13.453300,	57.239200,	97.106400,	-85.919100,	-68.263500,	-59.325100,	-100.723000,	71.683200,	-10.578000,	68.554600,	84.273700,	76.596100,	-96.737300,	-157.183000,	76.491000,	20.635900,	-3.051750,	-30.898600,	44.124400,	-23.270700,	-176.260000,	-206.034000,	99.206000,	-8.993070,	49.677700,	57.842600,	44.691000,	52.534600,	-100.175000,	-98.900400,	-170.186000,	7.192420,	39.495900,	-246.940000,	-289.308000,	-190.569000,	-123.721000,	-4.079430,	-50.132200,	12.896300,	61.940500,	-9.240130,	5.383410,	50.784900,	58.565900,	-31.282300,	-35.191900,	93.486000,	-166.971000,	-27.558600,	84.787200,	-116.413000,	-104.547000,	-187.569000,	-64.363600,	22.841100,	-15.871300,	40.259700,	50.567200,	37.831100,	-63.129500,	-193.343000,	-21.957200,	-0.697789,	53.317000,	-23.595800,	1.931280,	64.893000,	7.832460,	-65.101700,	17.764300,	13.218300,	-13.393200,	-10.167100,	-1.212210,	-46.025900,	-115.375000,	-198.150000,	-70.069500,	-159.918000,	6.511480,	46.297600,	46.954000,	30.540300,	35.575700,	34.239000,	-9.756300,	18.195600,	13.665600,	-45.200100,	29.805700,	-25.822600
32.997900,	4.067620,	16.412000,	90.621600,	65.198800,	136.234000,	83.663100,	81.082300,	101.978000,	30.517400,	98.711700,	31.069600,	139.958000,	43.561400,	27.504600,	7.620380,	-11.990200,	-25.402500,	19.358000,	6.976200,	57.785200,	68.852600,	-9.252950,	-59.952900,	-11.696600,	-60.490100,	98.561700,	-25.331400,	87.233000,	119.646000,	44.438700,	-104.643000,	-124.474000,	72.978200,	14.018400,	-2.158850,	-9.944660,	45.649000,	31.584700,	-33.785000,	-40.635600,	132.567000,	6.251930,	42.429900,	40.347800,	23.283100,	31.926300,	-42.000200,	-13.804500,	-79.187900,	8.929960,	14.148800,	-135.623000,	-139.441000,	-131.017000,	-74.828100,	-5.064740,	-35.684100,	3.164150,	33.543200,	-33.713900,	-32.480700,	21.201300,	37.260900,	-7.898620,	-19.689100,	53.861900,	-132.075000,	-55.174200,	34.295300,	-78.437800,	-47.877400,	-41.620800,	-59.814600,	64.827000,	-26.494600,	42.252400,	73.322200,	12.404200,	-40.069000,	-141.085000,	-18.034400,	16.201600,	41.115600,	35.994500,	27.113000,	41.233400,	92.286100,	1.411800,	17.261400,	9.350530,	-13.428000,	7.727820,	-25.479900,	-59.469600,	-52.890000,	-83.009700,	0.498958,	-31.834800,	-18.413700,	35.619300,	17.283200,	7.920120,	19.449300,	36.615700,	-16.933900,	2.274440,	-2.470660,	14.175400,	87.353500,	-18.351300
15.095300,	17.877900,	-6.646210,	69.366400,	106.195000,	169.381000,	162.125000,	187.839000,	56.270200,	-16.318300,	94.327300,	42.504400,	80.553800,	31.514900,	11.852300,	-4.587240,	70.115100,	-23.639900,	24.852900,	16.351200,	37.701500,	31.589700,	61.428200,	4.353650,	29.392400,	6.009770,	81.786300,	-34.974200,	71.417200,	96.873700,	-3.273700,	-65.782500,	-50.901900,	52.742900,	0.913460,	-1.691580,	2.357400,	40.046800,	70.241700,	138.701000,	161.145000,	99.533000,	10.763800,	7.156100,	-6.487390,	-14.548200,	-7.924440,	16.225300,	111.665000,	5.289170,	-4.424840,	-11.112000,	10.678800,	16.897600,	-46.571400,	-21.994500,	-6.238390,	-10.564600,	-8.809630,	3.939190,	-49.919800,	-62.886300,	-5.564190,	8.124550,	21.427000,	-11.944800,	23.086300,	-73.552400,	-51.481400,	-8.689690,	-18.522000,	20.521500,	106.315000,	-52.944700,	51.993900,	-32.508900,	23.743000,	49.256700,	-15.749000,	-9.526870,	-61.934500,	-18.569500,	24.394400,	20.283800,	75.955700,	44.453900,	12.289900,	144.523000,	75.487700,	-1.661720,	-7.241860,	-28.523600,	7.740420,	-63.268200,	-78.078100,	12.318500,	96.243100,	79.986600,	129.383000,	-33.303500,	13.645400,	-15.873900,	-25.209000,	-8.000580,	26.003900,	-21.143500,	-22.399700,	-19.275600,	64.600900,	115.578000,	-14.547500
-22.449800,	-2.806580,	-37.716200,	-15.504200,	57.863400,	72.998500,	111.843000,	131.740000,	-61.368500,	-68.372300,	19.015800,	24.800700,	-29.876600,	-21.986300,	-14.519200,	-18.395300,	96.944800,	-28.148900,	-7.989590,	7.972090,	-24.402500,	-50.212100,	34.129400,	43.042600,	0.400515,	39.517900,	-33.134300,	-40.801400,	-10.351800,	-7.734340,	-65.945300,	-87.621900,	-35.932600,	-18.533200,	-16.456300,	-16.486500,	-22.355700,	14.145700,	52.335400,	181.960000,	230.436000,	-40.228100,	4.934440,	-47.425400,	-80.271900,	-62.872500,	-66.292900,	-31.814400,	197.524000,	54.383000,	-28.873600,	-66.524700,	112.526000,	126.047000,	-0.117370,	2.652010,	-16.950300,	4.392710,	-28.898400,	-21.891700,	-61.403700,	-74.034800,	-24.673600,	-21.206900,	19.194600,	-18.155600,	-13.875300,	-8.353020,	-42.032000,	-42.184300,	4.573820,	43.035300,	102.986000,	-67.383900,	-45.788600,	-37.133500,	-42.283200,	-38.386800,	-54.259800,	-37.726000,	-54.603600,	-31.125800,	16.520000,	-12.142700,	57.879100,	38.521000,	-25.844100,	109.884000,	52.269100,	-38.193500,	-36.390600,	-60.856500,	-26.527900,	-113.929000,	-105.427000,	-34.184600,	206.930000,	84.321100,	171.895000,	-51.042300,	-28.474700,	-60.096700,	-58.373800,	-40.648200,	-6.135450,	-28.997000,	-53.623700,	-40.476200,	58.584700,	70.215900,	-21.244900
-66.312600,	-25.177500,	-61.963100,	-141.392000,	-35.245300,	-86.019000,	-15.349900,	-17.941900,	-212.464000,	-104.756000,	-99.527500,	-4.041490,	-155.402000,	-76.350600,	-41.928700,	-34.455900,	18.128500,	-28.987700,	-61.617600,	-5.776980,	-103.329000,	-168.720000,	-81.047300,	6.402920,	-98.147700,	26.422300,	-213.650000,	-42.512300,	-125.816000,	-151.692000,	-118.871000,	-222.959000,	-133.002000,	-123.232000,	-29.892700,	-41.221600,	-76.078600,	-26.593600,	-15.714800,	43.374600,	85.236400,	-230.726000,	-3.345990,	-92.961000,	-148.207000,	-99.959800,	-119.051000,	-192.049000,	158.458000,	68.068100,	-45.141800,	-143.250000,	124.826000,	190.252000,	-7.859430,	-4.426560,	-33.551700,	3.993930,	-56.451200,	-39.772200,	-70.249500,	-62.895400,	-41.162200,	-46.627100,	-24.961200,	-29.014400,	-80.533500,	50.568700,	-54.303000,	-74.821300,	-30.555600,	-3.098280,	-66.763900,	-95.350100,	-182.853000,	-39.918000,	-135.774000,	-151.260000,	-94.076300,	-141.338000,	-158.905000,	-48.567400,	1.117180,	-47.922100,	-14.554400,	10.459000,	-69.630200,	-1.088280,	-87.396700,	-76.356400,	-64.061200,	-87.927100,	-80.514500,	-152.210000,	-126.349000,	-206.088000,	173.805000,	-6.921380,	48.659100,	-71.801400,	-80.743200,	-108.452000,	-76.976100,	-66.347600,	-52.248700,	-38.319900,	-79.838300,	-62.090600,	-5.047340,	-36.459000,	-33.375000
-97.249400,	-17.837000,	-69.263000,	-257.251000,	-106.226000,	-215.383000,	-137.597000,	-163.513000,	-329.870000,	-118.645000,	-194.708000,	-19.991900,	-249.527000,	-103.024000,	-60.433900,	-48.560400,	-121.995000,	-22.842300,	-109.826000,	-16.378700,	-163.724000,	-281.084000,	-224.130000,	-91.797400,	-222.540000,	5.207750,	-369.082000,	-38.300700,	-222.946000,	-269.730000,	-143.492000,	-423.120000,	-311.846000,	-210.972000,	-34.206000,	-62.741700,	-134.372000,	-62.039600,	-88.592600,	-188.729000,	-239.244000,	-372.432000,	-8.814620,	-111.552000,	-180.365000,	-112.751000,	-143.610000,	-392.772000,	-25.614900,	73.780100,	-41.932800,	-202.410000,	78.307700,	240.756000,	-27.214000,	-20.302800,	-41.712800,	0.017701,	-80.323000,	-44.957200,	-69.806800,	-33.743600,	-57.420700,	-63.732900,	-85.209800,	-31.294100,	-175.757000,	101.018000,	-81.967700,	-103.508000,	-102.521000,	-99.113500,	-308.965000,	-112.101000,	-282.341000,	-36.855700,	-212.072000,	-235.332000,	-118.220000,	-278.064000,	-338.911000,	-59.286600,	-10.646100,	-69.994900,	-114.755000,	-20.240200,	-104.306000,	-134.716000,	-277.480000,	-94.826100,	-77.698000,	-90.575000,	-125.341000,	-158.866000,	-126.607000,	-429.365000,	7.441620,	-137.748000,	-157.793000,	-88.658700,	-122.461000,	-143.563000,	-77.598700,	-79.059400,	-93.094800,	-46.487200,	-87.633300,	-75.986800,	-89.912800,	-155.823000,	-43.973300
-106.095000,	-12.409200,	-61.171000,	-330.085000,	-142.317000,	-293.842000,	-220.552000,	-285.342000,	-363.730000,	-116.517000,	-224.739000,	-20.454500,	-288.213000,	-122.510000,	-66.764000,	-56.823700,	-259.412000,	-18.555200,	-140.939000,	-31.414300,	-190.747000,	-347.395000,	-349.231000,	-212.258000,	-323.989000,	-9.524280,	-430.250000,	-32.143200,	-272.024000,	-318.232000,	-147.716000,	-584.939000,	-476.715000,	-249.063000,	-34.040600,	-80.542900,	-179.290000,	-84.322100,	-131.846000,	-392.963000,	-608.276000,	-399.363000,	-11.364500,	-105.563000,	-170.616000,	-107.834000,	-136.649000,	-551.712000,	-252.233000,	92.526800,	-26.013100,	-216.634000,	34.108900,	279.502000,	-18.261300,	-18.316400,	-37.014000,	1.754340,	-87.494300,	-38.707400,	-54.435900,	-3.250550,	-64.619600,	-66.640700,	-131.573000,	-20.431300,	-253.737000,	141.219000,	-92.380600,	-112.253000,	-174.290000,	-199.994000,	-513.409000,	-112.743000,	-301.344000,	-29.808700,	-239.206000,	-259.023000,	-122.527000,	-380.266000,	-498.946000,	-56.848700,	-21.388000,	-74.159300,	-213.590000,	-40.339700,	-119.632000,	-254.400000,	-439.703000,	-79.895900,	-73.921200,	-68.549100,	-139.921000,	-136.337000,	-104.693000,	-606.108000,	-209.924000,	-241.119000,	-341.186000,	-103.593000,	-140.779000,	-155.402000,	-70.358600,	-82.496200,	-112.794000,	-55.285100,	-73.444400,	-79.108400,	-161.388000,	-255.336000,	-52.457900
-95.638500,	-56.686200,	-45.062000,	-341.740000,	-161.318000,	-324.450000,	-254.428000,	-372.054000,	-309.356000,	-104.467000,	-203.962000,	-21.048900,	-275.974000,	-158.292000,	-63.705400,	-58.219300,	-358.421000,	-20.678500,	-150.840000,	-55.161800,	-189.702000,	-356.307000,	-406.907000,	-314.999000,	-360.633000,	-33.439300,	-378.514000,	-30.507200,	-258.818000,	-282.063000,	-147.937000,	-623.997000,	-532.592000,	-239.557000,	-34.296800,	-95.462700,	-192.257000,	-97.894400,	-136.227000,	-486.624000,	-820.468000,	-319.536000,	-9.502990,	-85.793400,	-133.657000,	-96.918600,	-113.670000,	-606.427000,	-371.335000,	118.964000,	-10.368300,	-190.664000,	27.410300,	278.089000,	17.420200,	12.874000,	-28.391200,	10.345800,	-77.581300,	-33.439900,	-34.428800,	5.731520,	-57.573400,	-58.182800,	-149.675000,	-2.258550,	-266.043000,	157.802000,	-75.431900,	-102.017000,	-202.435000,	-246.679000,	-589.153000,	-105.309000,	-237.571000,	-25.387700,	-213.676000,	-220.078000,	-116.148000,	-394.984000,	-544.255000,	-42.265800,	-38.262400,	-69.385700,	-270.798000,	-51.991200,	-114.492000,	-328.773000,	-514.720000,	-40.092100,	-57.361700,	-34.427300,	-117.043000,	-99.772100,	-69.512600,	-659.462000,	-348.794000,	-281.454000,	-432.146000,	-118.879000,	-137.004000,	-148.353000,	-67.586800,	-84.078200,	-105.980000,	-64.168200,	-46.975600,	-74.440700,	-191.823000,	-310.297000,	-59.296400
-70.715700,	-113.902000,	-25.828600,	-279.655000,	-144.091000,	-284.525000,	-213.820000,	-334.665000,	-202.696000,	-80.393700,	-157.956000,	-33.461100,	-234.294000,	-167.824000,	-56.147900,	-51.169800,	-363.803000,	-14.461900,	-126.606000,	-61.962900,	-158.836000,	-309.692000,	-323.273000,	-330.677000,	-298.092000,	-79.781000,	-235.887000,	-33.992100,	-178.981000,	-173.887000,	-140.225000,	-506.456000,	-435.908000,	-207.789000,	-33.818200,	-92.035400,	-150.624000,	-104.182000,	-91.510200,	-408.280000,	-719.265000,	-201.272000,	3.909230,	-57.044300,	-90.537500,	-81.760600,	-88.541100,	-507.566000,	-293.134000,	135.522000,	-0.501401,	-143.819000,	65.615600,	227.610000,	60.713000,	64.844400,	-24.014600,	21.403400,	-62.376500,	-38.700800,	-28.057000,	-8.241030,	-42.380600,	-48.916800,	-125.088000,	18.783300,	-204.518000,	148.465000,	-46.282100,	-91.373700,	-140.450000,	-185.096000,	-475.853000,	-93.665300,	-110.249000,	-26.366300,	-151.193000,	-135.904000,	-101.740000,	-302.516000,	-433.034000,	-25.232000,	-58.456300,	-57.272800,	-235.624000,	-61.331400,	-86.268600,	-303.721000,	-451.950000,	-4.393380,	-34.267500,	0.542793,	-67.115500,	-61.522800,	-27.342900,	-542.346000,	-309.509000,	-228.742000,	-368.277000,	-120.012000,	-113.482000,	-125.729000,	-63.876500,	-75.147700,	-76.854500,	-62.982800,	-20.567200,	-63.953600,	-150.407000,	-279.389000,	-57.619500
