62.199400,	-39.083300,	-9.307680,	155.085000,	-74.644600,	46.234400,	15.323700,	11.667100,	137.614000,	70.762100,	-32.983500,	99.792200,	-5.285370,	-70.370000,	48.185800,	-15.607100,	-94.708400,	57.663000,	115.671000,	11.022900,	-37.247900,	-2.747780,	-20.911800,	-56.978700,	-23.381800,	57.701300,	205.854000,	711.287000,	102.175000,	102.399000,	122.771000,	208.691000,	136.560000,	155.276000,	-12.898300,	25.993300,	39.308100,	-21.889200,	1.603720,	4.236870,	-148.748000,	-43.395000,	21.992300,	49.033100,	46.198200,	57.124100,	53.605000,	137.438000,	-77.957400,	147.726000,	4.474520,	67.027900,	-36.225200,	-68.157300,	-40.207300,	18.836000,	30.205000,	6.255660,	7.189010,	NaN,	2.546830,	-140.036000,	-12.448100,	25.822000,	-53.847500,	18.287300,	102.485000,	-170.989000,	6.589430,	20.600300,	-39.665700,	-7.186390,	85.212800,	135.476000,	130.027000,	658.895000,	106.561000,	114.032000,	91.936300,	42.803300,	173.377000,	22.306300,	63.949900,	-16.415100,	29.017400,	-30.279000,	-2.041090,	32.939100,	176.461000,	-31.953500,	26.629200,	42.493400,	NaN,	40.656200,	-57.700900,	139.140000,	-236.585000,	-34.763700,	-22.889800,	10.768800,	66.415100,	40.830700,	-8.584580,	14.125900,	7.497160,	9.509270,	-42.638800,	9.621570,	-59.344800,	54.210200,	24.734900
57.604800,	-18.671300,	0.816793,	124.953000,	-29.880200,	57.759800,	33.866700,	51.830700,	114.834000,	66.445600,	-33.179700,	84.446400,	-14.379200,	-60.360700,	47.713500,	-15.166200,	-105.982000,	59.112600,	152.085000,	21.497600,	-13.065100,	20.326200,	-16.163500,	-66.195500,	14.486600,	63.336500,	155.694000,	627.115000,	82.648400,	96.277500,	84.974700,	111.200000,	52.191500,	180.667000,	-5.504650,	15.248700,	24.805400,	5.402260,	0.521551,	-14.128200,	-89.560600,	-28.523500,	36.446600,	71.012800,	47.052000,	33.098700,	51.985100,	108.971000,	-42.655700,	124.285000,	5.388940,	63.638600,	-31.528600,	-42.164500,	-39.926200,	5.954330,	24.592300,	0.367097,	7.738780,	NaN,	7.642280,	-130.341000,	-17.359900,	34.073900,	-46.656600,	6.694430,	63.436300,	-126.562000,	4.820430,	14.501300,	-47.440100,	-27.253900,	135.141000,	128.641000,	83.024900,	611.491000,	89.843100,	97.774400,	26.449100,	38.289900,	76.641300,	65.506700,	73.360000,	-15.600400,	46.081700,	-13.508300,	-8.488630,	36.073600,	133.476000,	-21.300600,	24.752000,	31.545600,	NaN,	29.330100,	-59.561400,	110.157000,	-89.337400,	-49.413100,	-29.182300,	-3.426030,	52.820700,	34.031700,	1.314910,	16.319900,	4.063900,	6.576830,	-30.907300,	11.729100,	-11.846400,	57.766300,	0.963889
55.452800,	41.822000,	13.137000,	85.444400,	21.186500,	52.865300,	45.713200,	74.983600,	73.817700,	50.368700,	-22.764600,	55.865300,	-9.702070,	-28.529700,	32.698600,	-8.541700,	-82.282900,	49.053000,	161.893000,	32.800100,	20.143800,	58.258200,	3.971580,	-47.598700,	58.917900,	59.472800,	76.273000,	441.272000,	53.884900,	79.966600,	49.326500,	40.410600,	3.962540,	167.584000,	5.750190,	9.522110,	19.407700,	28.136000,	7.068330,	-7.506860,	23.234400,	-14.852500,	44.435100,	78.155000,	41.300200,	3.455780,	41.961700,	93.366200,	-0.223417,	100.019000,	10.129400,	54.761200,	-8.696820,	-5.921900,	-17.943600,	-1.742690,	21.569900,	-4.234790,	12.360500,	NaN,	10.472100,	-89.661000,	-17.211300,	36.308500,	-19.714900,	-3.024250,	31.324600,	-68.670100,	11.173200,	11.948600,	-36.502200,	-26.951700,	181.651000,	101.954000,	26.087000,	466.604000,	66.130900,	74.569900,	-18.332300,	29.777400,	17.435300,	97.182700,	64.612700,	-7.526680,	62.256200,	-0.469510,	-6.767420,	42.840900,	97.350400,	-1.991090,	23.953600,	22.551300,	NaN,	19.446000,	-50.625200,	96.144400,	67.878800,	-36.075900,	-6.990870,	-10.927800,	31.619400,	31.539700,	15.068300,	20.353700,	2.748340,	7.832490,	-14.127800,	12.381300,	43.684000,	59.738700,	-19.793600
33.934000,	133.886000,	22.505300,	53.518100,	69.992200,	64.234000,	57.495000,	77.520900,	28.984800,	20.459800,	1.099600,	24.673200,	20.260700,	20.213300,	8.270190,	2.533670,	-16.206800,	28.241400,	127.838000,	37.286200,	49.116200,	107.175000,	38.826100,	7.573340,	102.077000,	39.362300,	-4.049250,	224.735000,	26.599200,	57.089800,	37.426800,	38.400100,	35.236600,	132.877000,	22.221000,	17.528500,	32.692400,	41.778100,	24.653700,	36.257600,	174.070000,	-3.948000,	40.441000,	59.378100,	25.362200,	-25.095000,	20.689400,	111.648000,	38.967500,	84.441700,	17.113300,	48.359900,	32.426500,	34.037600,	23.049900,	-1.096060,	26.420100,	-5.882250,	20.535500,	NaN,	13.903200,	-25.524700,	-9.853210,	33.410600,	32.389800,	-10.293600,	22.683200,	-14.856200,	24.086400,	18.069900,	3.047350,	13.390900,	224.951000,	56.423200,	-21.240700,	274.926000,	43.029100,	51.403500,	-15.300600,	24.294900,	46.658600,	108.180000,	43.674700,	8.348780,	73.229300,	3.417570,	5.042900,	61.757800,	101.072000,	19.444700,	24.628500,	18.436300,	NaN,	14.552700,	-28.780700,	120.765000,	198.429000,	14.615800,	51.156000,	-3.203830,	13.655500,	37.225900,	28.286800,	25.011200,	7.885550,	18.769300,	7.076290,	14.119800,	107.835000,	70.585700,	-17.322700
-23.060300,	192.736000,	23.029700,	38.679000,	98.964400,	104.215000,	75.909900,	74.894100,	-6.638390,	-16.159600,	28.030900,	0.605123,	55.022900,	59.710100,	-15.434500,	10.403000,	64.943700,	8.004030,	67.695100,	28.775400,	59.206100,	138.041000,	67.975500,	69.135200,	121.814000,	3.130090,	-44.622700,	47.381600,	12.004300,	31.533400,	36.605700,	63.263600,	94.561100,	93.677700,	35.764000,	27.900700,	48.914200,	44.104300,	42.045500,	88.709000,	273.604000,	5.499590,	25.688600,	26.148000,	-0.477409,	-42.550900,	-3.897770,	133.198000,	61.244300,	63.625600,	18.753900,	47.992600,	70.200800,	58.942200,	51.791600,	2.330350,	32.045200,	-5.747640,	28.803300,	NaN,	17.761000,	34.616400,	0.218954,	25.927800,	90.261800,	-13.908900,	29.422300,	22.155000,	31.495500,	20.202300,	45.470600,	73.336900,	229.102000,	1.372460,	-34.606600,	93.750400,	27.138400,	30.538500,	9.426580,	15.450700,	108.000000,	87.784000,	21.620700,	21.791900,	68.148700,	4.687180,	16.815400,	79.780900,	123.287000,	27.065000,	22.116600,	15.700500,	NaN,	14.385400,	-0.489245,	148.995000,	257.449000,	76.212200,	110.580000,	11.758200,	6.479450,	37.885700,	32.881400,	24.345400,	14.933800,	28.253200,	26.439800,	13.374600,	152.745000,	82.105000,	7.648390
-99.687700,	186.737000,	13.888800,	42.846100,	109.715000,	159.346000,	111.272000,	90.886200,	-27.411600,	-44.542600,	45.698700,	-11.382000,	67.788800,	82.522400,	-29.479900,	9.098600,	128.710000,	-0.934954,	25.116800,	15.761900,	57.498300,	132.015000,	78.997300,	101.656000,	106.725000,	-35.775900,	-33.461200,	-68.133600,	12.891600,	9.093680,	26.709700,	48.096900,	98.697000,	62.952700,	38.353900,	27.741100,	52.482100,	39.041000,	51.251300,	123.802000,	253.415000,	15.747300,	7.968670,	-0.686692,	-27.815100,	-43.619300,	-20.888300,	126.620000,	64.446300,	24.428900,	10.329600,	48.499400,	90.531300,	61.595600,	43.146200,	0.284285,	24.127800,	-6.087460,	29.852800,	NaN,	15.834100,	61.735100,	5.042830,	10.568900,	122.021000,	-15.818000,	34.332500,	36.434200,	24.404400,	3.751190,	64.042200,	113.371000,	181.112000,	-46.127000,	-14.567500,	-45.965700,	18.814100,	10.521400,	15.246300,	2.588930,	109.900000,	47.293900,	2.423300,	25.813100,	51.798600,	5.221630,	20.645600,	87.078500,	125.067000,	13.826100,	11.957200,	5.874260,	NaN,	13.316100,	16.507000,	142.206000,	238.733000,	119.112000,	140.590000,	20.093300,	9.664820,	25.160900,	25.363200,	17.739500,	17.366900,	26.833500,	34.171200,	6.968770,	156.077000,	85.770100,	27.887400
-161.416000,	158.055000,	0.150054,	57.860000,	120.336000,	201.824000,	158.410000,	131.959000,	-31.381900,	-53.827000,	50.350900,	-11.031200,	56.394700,	107.091000,	-27.435200,	2.491920,	161.273000,	5.631460,	23.327500,	16.331400,	63.632400,	103.092000,	78.242000,	107.914000,	73.215900,	-61.852900,	10.797300,	-118.691000,	24.768600,	-0.340110,	15.413100,	9.850180,	59.827300,	50.006500,	31.687100,	22.887600,	47.759400,	36.447500,	57.067000,	151.085000,	148.152000,	30.786500,	-4.415950,	-10.788400,	-45.200300,	-31.575000,	-25.091500,	113.540000,	62.253600,	-18.553000,	-3.072060,	45.763400,	93.199900,	52.245500,	13.376800,	-4.351920,	1.110220,	-6.372600,	18.844900,	NaN,	10.748300,	52.037400,	0.273761,	-9.050880,	119.196000,	-14.378000,	27.966600,	37.357300,	6.456320,	-22.389700,	67.526300,	123.494000,	128.185000,	-72.551300,	20.525200,	-120.738000,	15.234900,	-3.551410,	7.320980,	-2.042700,	66.030600,	19.066000,	-11.193900,	27.180400,	44.886800,	3.546500,	20.633900,	94.309700,	112.841000,	-8.510090,	-3.335560,	-11.681200,	NaN,	5.001590,	15.235400,	123.406000,	182.628000,	139.413000,	152.404000,	23.174900,	26.021200,	11.015300,	12.437600,	14.273300,	15.187500,	24.081400,	27.358700,	1.317580,	133.074000,	91.276300,	28.897200
-185.200000,	139.128000,	-13.152800,	63.937200,	135.352000,	197.546000,	177.598000,	163.445000,	-23.084700,	-45.902400,	41.992000,	-4.519110,	36.875600,	137.498000,	-15.261700,	-3.394360,	157.840000,	23.072400,	44.117200,	36.977000,	80.536600,	75.219300,	66.422300,	105.133000,	48.102600,	-70.500700,	48.447300,	-119.439000,	34.157700,	1.102230,	24.165600,	10.330500,	50.382700,	45.310000,	21.500200,	23.343000,	40.001300,	37.684900,	60.340900,	164.096000,	62.356000,	46.328700,	-9.580840,	-7.755760,	-46.217600,	-18.912200,	-21.448600,	113.497000,	61.124400,	-47.861300,	-13.639400,	37.497000,	75.295300,	43.695400,	-6.345630,	-5.399730,	-22.145800,	-6.325490,	1.743140,	NaN,	12.933000,	27.003900,	-10.058100,	-20.429100,	92.855400,	-9.885060,	3.346700,	39.999100,	-15.566600,	-34.201700,	69.346600,	110.356000,	105.386000,	-78.930800,	42.474700,	-129.745000,	7.610520,	-11.293700,	17.972000,	2.620580,	54.224800,	17.857000,	-12.451100,	31.505600,	45.555300,	1.720450,	20.980100,	100.352000,	99.251400,	-22.172800,	-18.219800,	-29.229800,	NaN,	-14.374100,	8.175530,	120.474000,	136.830000,	131.197000,	152.468000,	27.385900,	46.850300,	7.838170,	0.601533,	16.179000,	13.760700,	33.885600,	14.291700,	4.641750,	108.132000,	97.323800,	23.683800
-170.682000,	97.900200,	-26.796100,	41.235700,	129.720000,	117.144000,	120.968000,	135.345000,	-21.075800,	-34.463200,	13.062300,	-1.452000,	7.665500,	137.951000,	-10.487800,	-9.932240,	111.851000,	32.039900,	40.649300,	53.596100,	78.529300,	38.482900,	28.235400,	80.484400,	31.770800,	-62.166900,	41.821400,	-107.874000,	19.896700,	-7.499280,	34.346600,	29.856300,	61.830700,	23.010400,	8.984390,	18.446700,	14.171400,	32.348200,	41.287000,	114.132000,	31.222400,	43.948900,	-14.260400,	-16.851300,	-39.672800,	-21.268300,	-31.664700,	84.554400,	44.815700,	-72.801000,	-23.240600,	17.594900,	29.268200,	35.191300,	-18.234100,	-10.567700,	-41.059600,	-9.857970,	-18.811500,	NaN,	19.491900,	1.363880,	-21.285900,	-18.142300,	44.981100,	-12.360800,	-45.028700,	42.110700,	-42.322600,	-27.153900,	54.391700,	61.637600,	72.087300,	-72.504800,	27.133500,	-108.214000,	-19.410900,	-30.357600,	30.493800,	-1.293790,	59.566800,	19.655100,	-0.865875,	27.760100,	22.745800,	1.919240,	12.201200,	70.825500,	62.432200,	-26.372900,	-34.744900,	-54.073500,	NaN,	-47.707100,	-9.227230,	91.958500,	108.595000,	72.305600,	103.411000,	27.585400,	41.971300,	4.954790,	-12.996300,	9.740000,	11.391100,	43.096500,	0.903941,	13.190000,	72.464400,	67.413200,	19.225900
-125.364000,	-5.139890,	-39.384100,	-19.268600,	79.349400,	-17.407000,	-8.770020,	32.165200,	-41.351300,	-32.560200,	-36.343500,	-9.729840,	-44.312600,	68.021200,	-22.237100,	-19.793700,	30.710000,	13.666700,	-13.692300,	33.132200,	29.083900,	-35.659100,	-38.985900,	9.403150,	1.680830,	-52.266200,	-25.063300,	-136.091000,	-31.148200,	-42.963000,	-2.064600,	-17.820600,	10.267100,	-34.221900,	-7.093470,	-5.758340,	-38.477800,	12.625700,	-7.739260,	-15.503300,	-18.268800,	16.801700,	-22.059900,	-49.816100,	-36.793900,	-37.703400,	-61.451600,	-18.869400,	-1.767230,	-110.999000,	-34.199800,	-22.337300,	-29.557700,	25.635100,	-39.038600,	-28.833500,	-64.729600,	-19.435000,	-42.947600,	NaN,	19.913900,	-21.539100,	-31.125200,	-14.853000,	-22.548500,	-26.553600,	-110.210000,	38.291200,	-71.681400,	-17.584900,	10.679300,	-29.708100,	-18.392700,	-70.550300,	-31.446800,	-120.620000,	-72.278000,	-75.688400,	-4.463000,	-24.626500,	-8.983330,	-8.482340,	10.503400,	7.063340,	-36.052900,	-0.251310,	-11.535900,	-10.735200,	-19.290000,	-30.015700,	-53.208300,	-89.259600,	NaN,	-89.211700,	-45.261900,	-15.349100,	62.225400,	-34.141200,	-16.421200,	12.681500,	-5.631460,	-16.976000,	-29.751900,	-14.322600,	1.811520,	25.496100,	-14.338000,	12.717000,	8.066780,	-18.008400,	2.213840
