47.098800,	13.631300,	-1.328920,	-30.962100,	45.811300,	4.671210,	-3.946330,	-5.989500,	6.214800,	128.282000,	-1.379800,	-33.811300,	-49.277800,	-46.999400,	-6.991430,	-52.920700,	5.554540,	5.285820,	44.092900,	75.141300,	106.650000,	17.070000,	64.942900,	-7.210320,	99.203900,	42.646600,	65.275900,	20.147800,	81.080200,	8.915110,	43.624300,	10.392600,	-13.122500,	-30.233700,	-30.233700,	-30.233700,	-1.058130,	-1.058130,	22.691700,	22.691700,	22.691700,	-8.364210,	12.425600,	26.654400,	39.249000,	116.828000,	66.792300,	110.132000,	1.961910,	38.849700,	125.488000,	-87.415800,	-87.415800,	9.577640,	-98.810000,	-98.810000,	-61.042600,	1.738630,	-0.490470,	-23.332200,	-23.332200,	-41.560300,	-41.560300,	-73.057400,	11.383400,	11.383400,	-15.503200,	89.843500,	24.545700,	43.762400,	4.165810,	-55.253400,	112.493000,	21.989000,	41.499000,	42.378500,	44.984600,	-5.783040,	-3.703060,	29.662700,	-53.215800,	16.010800,	16.010800,	-7.152840,	15.101600,	4.610390,	100.275000,	-17.472100,	5.459190,	7.914810,	-40.880600,	-40.880600,	-1.221800,	68.009400,	37.801000,	79.288900,	115.980000,	23.124300,	87.063700,	87.743000,	8.348890,	8.348890,	3.672240,	-49.532900,	16.452400,	0.364587,	3.671470,	-2.639590,	-2.639590,	-2.639590,	-13.968700
-6.807320,	0.189480,	-18.630800,	-93.211900,	33.129700,	-34.379300,	-31.906900,	-10.083800,	2.029730,	92.915800,	5.093470,	-50.354500,	-56.469200,	-42.598800,	10.188200,	-57.019500,	16.907900,	6.911510,	-2.343430,	64.463600,	36.861200,	2.783120,	-1.709790,	-29.053500,	81.665900,	-19.627000,	2.342050,	21.754200,	23.870300,	22.452400,	-3.152250,	-12.413000,	-67.490600,	-55.312400,	-55.312400,	-55.312400,	-3.673140,	-3.673140,	18.697000,	18.697000,	18.697000,	-40.396600,	19.998900,	-1.877710,	38.405300,	102.028000,	65.832600,	111.826000,	6.381810,	-26.671200,	98.535100,	-141.031000,	-141.031000,	7.727570,	-173.896000,	-173.896000,	-92.723300,	-83.821300,	-3.535530,	-115.661000,	-115.661000,	-55.547900,	-55.547900,	-169.559000,	1.706210,	1.706210,	-73.372800,	33.511100,	-46.906900,	7.545010,	-51.276200,	-112.668000,	47.847300,	-83.518900,	-4.252010,	43.762300,	-12.445200,	-12.006500,	-56.259800,	-1.223890,	-76.526800,	-2.874280,	-2.874280,	-48.516300,	4.604840,	-23.185700,	46.849700,	-35.041900,	-23.499200,	-17.367400,	-48.391300,	-48.391300,	-4.074580,	57.941100,	46.447000,	104.181000,	140.722000,	-37.635500,	34.811500,	38.337200,	-24.602500,	-24.602500,	-6.247450,	-108.324000,	1.853110,	-4.497990,	2.965260,	-23.867200,	-23.867200,	-23.867200,	-31.418100
-31.780600,	-9.858650,	-28.027200,	-83.320600,	17.145600,	-48.743000,	-30.694000,	8.776930,	5.635660,	82.638500,	15.358300,	-43.622200,	18.056600,	-25.120800,	32.002100,	-39.317600,	29.660800,	7.508620,	-22.423800,	78.806000,	-6.981540,	4.478230,	-42.769700,	-37.563300,	70.430700,	-46.449500,	-52.254700,	22.265200,	19.033900,	40.800000,	-30.825600,	-31.652700,	-98.310800,	-49.986900,	-49.986900,	-49.986900,	-0.182624,	-0.182624,	9.091360,	9.091360,	9.091360,	-51.646000,	26.337900,	-26.024300,	40.230700,	96.947700,	36.245800,	114.050000,	25.890200,	-68.694700,	43.338400,	-144.912000,	-144.912000,	13.094600,	-171.802000,	-171.802000,	-79.599000,	-95.828400,	-2.183110,	-110.069000,	-110.069000,	-50.292800,	-50.292800,	-162.010000,	0.015574,	0.015574,	-104.002000,	53.333000,	-64.832600,	4.376870,	-76.227700,	-112.972000,	5.569790,	-135.968000,	-42.970200,	36.115500,	-15.018300,	-11.250100,	-73.582000,	-22.791000,	-81.687400,	-17.931500,	-17.931500,	-56.999800,	-4.655440,	-31.064900,	-10.730000,	-29.769300,	-32.906300,	-21.196700,	-38.827900,	-38.827900,	4.438940,	62.006800,	55.815400,	127.051000,	201.389000,	-74.181800,	-5.638400,	-7.195580,	-39.479800,	-39.479800,	-8.120780,	-118.853000,	-9.287320,	-6.794480,	8.513720,	-16.981900,	-16.981900,	-16.981900,	-20.309200
-24.957400,	-8.697870,	-28.590100,	-42.893000,	6.311160,	-39.573000,	-17.050100,	33.777300,	0.534053,	91.889900,	26.173400,	-13.890900,	160.310000,	-4.181570,	54.219400,	-8.262010,	35.957700,	9.394720,	-24.155400,	107.565000,	-16.449200,	13.762400,	-48.473500,	-25.882000,	67.348100,	-28.893100,	-63.607300,	11.336600,	67.263600,	56.925800,	-32.907700,	-40.253500,	-100.907000,	-6.826890,	-6.826890,	-6.826890,	8.620750,	8.620750,	-0.897539,	-0.897539,	-0.897539,	-44.362600,	28.252500,	-40.107800,	46.928100,	134.988000,	20.372300,	142.200000,	58.564400,	-64.666600,	-18.079900,	-115.688000,	-115.688000,	23.224900,	-122.071000,	-122.071000,	-41.705500,	-54.903100,	1.269840,	5.979140,	5.979140,	-33.331300,	-33.331300,	-74.411700,	1.956330,	1.956330,	-103.421000,	126.031000,	-42.141000,	24.160900,	-69.574000,	-72.187700,	4.539180,	-121.515000,	-42.129400,	18.587400,	36.887000,	-1.640080,	-49.332900,	-24.640400,	-69.758100,	-14.949800,	-14.949800,	-19.854000,	-7.783300,	-32.245100,	-26.898000,	-9.921880,	-25.437400,	-14.179300,	-15.298000,	-15.298000,	17.371700,	77.948100,	78.486500,	143.724000,	283.105000,	-63.292800,	-15.462500,	-29.662200,	-24.471400,	-24.471400,	-6.104690,	-88.727300,	-17.499400,	-8.376250,	15.865500,	-0.318840,	-0.318840,	-0.318840,	6.047730
-1.936350,	4.389160,	-26.131100,	-40.956900,	4.326480,	-25.942100,	-23.457400,	38.679300,	-22.230700,	91.804000,	30.986300,	21.222000,	261.325000,	8.865240,	64.301200,	15.782700,	30.516500,	10.843800,	-27.667300,	115.058000,	-19.173500,	15.951500,	-40.464800,	-8.174160,	57.841300,	6.717000,	-39.428800,	-11.243800,	125.162000,	59.440000,	-18.159400,	-36.098800,	-86.634900,	54.701700,	54.701700,	54.701700,	12.490100,	12.490100,	-6.110400,	-6.110400,	-6.110400,	-30.570200,	25.124100,	-37.798300,	51.995900,	166.329000,	32.928600,	171.309000,	84.332900,	-34.851800,	-63.450100,	-80.621800,	-80.621800,	29.068600,	-70.024900,	-70.024900,	-9.824430,	-9.280320,	2.147830,	130.349000,	130.349000,	-18.054500,	-18.054500,	39.378800,	2.271430,	2.271430,	-80.947900,	171.831000,	-16.049000,	35.115100,	-55.880500,	-19.856900,	25.649100,	-73.565700,	-6.258000,	-3.406530,	104.707000,	8.649410,	-1.915620,	-7.760210,	-53.284300,	6.465450,	6.465450,	40.602200,	-10.728000,	-39.990200,	-6.132730,	4.180180,	-14.087100,	-6.314340,	11.659300,	11.659300,	22.835800,	84.250900,	100.429000,	130.720000,	323.935000,	-25.747200,	-8.279840,	-26.318000,	6.263930,	6.263930,	-8.738400,	-58.721700,	-25.915300,	-12.867100,	17.112600,	4.375330,	4.375330,	4.375330,	20.453300
22.781200,	18.091900,	-25.913100,	-72.758100,	9.812130,	-10.424400,	-47.200800,	19.925500,	-43.026200,	64.383700,	25.615900,	42.609000,	226.742000,	11.337500,	52.312300,	24.858600,	15.870600,	9.270890,	-32.547700,	78.220900,	-26.007000,	8.368260,	-28.443500,	3.554740,	40.343300,	43.510000,	-1.009260,	-33.629600,	148.178000,	48.694600,	15.164400,	-15.892200,	-44.434400,	114.063000,	114.063000,	114.063000,	6.216360,	6.216360,	-6.366690,	-6.366690,	-6.366690,	-15.961000,	20.290700,	-17.278800,	47.649300,	141.607000,	41.641000,	162.789000,	82.038000,	11.825400,	-74.448200,	-49.979900,	-49.979900,	26.478200,	-33.285600,	-33.285600,	2.208720,	21.497500,	-2.072130,	127.566000,	127.566000,	-12.932500,	-12.932500,	117.016000,	-3.312820,	-3.312820,	-45.292000,	139.792000,	-0.193998,	19.479300,	-43.721400,	23.881600,	45.456300,	-23.573000,	47.584600,	-25.502200,	143.816000,	11.924800,	45.381800,	20.684200,	-31.298400,	36.274100,	36.274100,	100.818000,	-15.647400,	-48.905100,	29.730400,	0.730632,	-5.498940,	4.217850,	29.705100,	29.705100,	17.048300,	67.267400,	90.482300,	80.270000,	274.489000,	29.357000,	5.442450,	-3.988470,	29.811500,	29.811500,	-16.304100,	-43.338700,	-31.384600,	-18.696200,	12.147600,	-3.246600,	-3.246600,	-3.246600,	8.895950
32.531900,	18.073000,	-27.874900,	-71.833600,	17.605100,	10.971500,	-54.670900,	-1.845240,	-38.055600,	12.635500,	14.446200,	51.779300,	88.768000,	5.302830,	24.123400,	28.585400,	-0.959286,	7.310630,	-22.880900,	8.140910,	-23.420900,	-1.847360,	-5.014660,	12.072900,	22.678700,	71.234200,	26.532700,	-42.710500,	116.860000,	34.464600,	56.381300,	13.834900,	35.944900,	148.428000,	148.428000,	148.428000,	0.432198,	0.432198,	-4.670550,	-4.670550,	-4.670550,	-3.224100,	14.946400,	10.240600,	33.026300,	77.999100,	31.298800,	113.305000,	50.385000,	64.948300,	-50.331000,	-17.467300,	-17.467300,	19.452100,	-8.777580,	-8.777580,	-0.710895,	36.689100,	-5.955330,	4.971640,	4.971640,	-15.058000,	-15.058000,	106.655000,	-14.629700,	-14.629700,	-2.471560,	37.358600,	10.474400,	-18.948500,	-29.753400,	40.845500,	44.153000,	16.115900,	91.414900,	-44.162800,	121.521000,	9.461660,	69.255000,	43.188300,	4.350420,	58.455200,	58.455200,	135.132000,	-14.738400,	-39.987900,	55.125900,	-11.885200,	-0.231261,	14.838400,	29.996300,	29.996300,	3.157310,	30.660200,	48.950300,	18.512500,	144.414000,	91.603000,	16.328500,	22.632500,	33.880500,	33.880500,	-23.653000,	-25.882400,	-28.933700,	-18.937800,	5.336500,	-8.215640,	-8.215640,	-8.215640,	-17.946400
15.703600,	2.238410,	-27.839300,	0.776485,	14.777200,	25.754600,	-21.122700,	-11.417100,	-7.447020,	-44.384300,	2.674420,	51.275100,	-46.304200,	-4.644460,	-0.882250,	39.927200,	-15.768400,	8.592100,	8.263160,	-56.674400,	2.929170,	-8.256920,	33.063200,	22.240400,	2.999510,	71.537400,	25.438000,	-32.976400,	39.649500,	21.638100,	73.537700,	31.496800,	127.109000,	138.902000,	138.902000,	138.902000,	-4.526060,	-4.526060,	-0.703639,	-0.703639,	-0.703639,	-1.785560,	9.827710,	23.606400,	10.344500,	-12.326500,	-4.932130,	22.262600,	8.254280,	91.474800,	-12.270900,	10.968000,	10.968000,	7.573910,	14.044500,	14.044500,	-11.799500,	35.291900,	-4.404110,	-87.903000,	-87.903000,	-14.229100,	-14.229100,	18.312700,	-24.560400,	-24.560400,	42.663800,	-80.181500,	23.525800,	-60.716500,	-13.146100,	23.407900,	14.230000,	48.051300,	96.428400,	-53.129000,	38.894000,	7.946760,	54.154500,	38.833900,	46.931900,	54.630300,	54.630300,	120.537000,	-7.330040,	-18.005300,	51.878900,	-18.150900,	-0.349129,	15.069600,	8.676610,	8.676610,	-17.288300,	-14.569700,	-0.094175,	-30.534600,	-14.817900,	123.935000,	14.060800,	30.598600,	21.474000,	21.474000,	-27.761000,	7.060260,	-17.661100,	-10.239400,	-0.440478,	-6.331530,	-6.331530,	-6.331530,	-38.942000
-15.685200,	-13.711200,	-23.343100,	105.720000,	-2.350940,	22.076200,	46.806800,	-13.819400,	30.043100,	-77.225900,	-9.439300,	34.438300,	-107.818000,	-14.386400,	2.670360,	69.549700,	-26.968100,	13.126900,	47.333500,	-81.563100,	55.418300,	-6.305350,	80.827100,	36.865900,	-21.117900,	43.943500,	8.564470,	-13.445000,	-39.600500,	7.410810,	55.532300,	28.760300,	177.258000,	88.840700,	88.840700,	88.840700,	-19.383700,	-19.383700,	4.827920,	4.827920,	4.827920,	-17.500500,	3.493240,	10.713800,	-13.451000,	-114.038000,	-68.197200,	-95.789100,	-22.357400,	77.176400,	15.406600,	16.480900,	16.480900,	-10.735700,	38.489100,	38.489100,	-23.861200,	26.898100,	-4.503830,	-66.000200,	-66.000200,	-3.035160,	-3.035160,	-60.946900,	-23.220000,	-23.220000,	83.796400,	-142.318000,	48.169100,	-82.197000,	7.768380,	-3.349150,	-23.419600,	74.985000,	61.493800,	-50.272100,	-50.910500,	8.210620,	16.123600,	13.360200,	77.570200,	19.724000,	19.724000,	61.461400,	-3.234910,	-4.869940,	34.564600,	-18.105400,	-7.206030,	2.441720,	-22.989400,	-22.989400,	-36.877900,	-53.328200,	-42.063900,	-63.607500,	-138.415000,	105.305000,	7.071980,	12.397600,	6.207750,	6.207750,	-29.904400,	48.552400,	-0.476789,	3.875940,	-2.982900,	-6.971690,	-6.971690,	-6.971690,	-42.067600
-39.498700,	-12.868000,	-21.781100,	162.383000,	-20.658200,	1.308020,	108.545000,	-23.811000,	48.006800,	-84.923500,	-20.536100,	1.855050,	-98.230200,	-20.291300,	33.027400,	111.696000,	-31.474500,	16.813900,	68.033800,	-68.303400,	113.234000,	3.087430,	122.036000,	57.343500,	-45.563000,	11.445400,	-9.292840,	0.524381,	-72.895700,	-6.296240,	21.820500,	16.111800,	140.014000,	20.313100,	20.313100,	20.313100,	-41.715800,	-41.715800,	8.943940,	8.943940,	8.943940,	-39.267900,	-4.115880,	-17.686500,	-27.748600,	-164.415000,	-112.964000,	-178.343000,	-32.281300,	32.341200,	11.288600,	-5.601430,	-5.601430,	-27.759100,	55.691100,	55.691100,	-27.144100,	22.962300,	-12.608600,	1.175020,	1.175020,	12.226700,	12.226700,	-66.365800,	-12.156700,	-12.156700,	101.210000,	-118.334000,	79.272800,	-72.897700,	30.195100,	-11.784200,	-50.154700,	84.243700,	5.275790,	-41.233300,	-90.318300,	7.790000,	-13.296000,	-8.636590,	74.761000,	-29.321100,	-29.321100,	-12.613300,	-6.276950,	-8.410940,	18.524500,	-18.741700,	-17.747100,	-12.573600,	-41.426900,	-41.426900,	-40.867200,	-70.581900,	-71.045600,	-79.848900,	-184.170000,	44.981200,	0.253622,	-23.597600,	-6.524290,	-6.524290,	-34.890700,	74.284300,	14.016300,	15.511500,	-3.346170,	-15.388000,	-15.388000,	-15.388000,	-26.062700
-52.951800,	0.701541,	-32.350200,	108.388000,	-25.753700,	-26.494300,	115.400000,	-51.415100,	30.723800,	-93.809900,	-24.023900,	-31.500500,	-59.033300,	-22.768300,	60.017800,	137.577000,	-25.482300,	16.751200,	44.287600,	-47.822300,	133.230000,	10.883500,	130.616000,	76.330300,	-67.175200,	-14.783200,	-41.121600,	0.525776,	-57.444100,	-13.532600,	-8.169050,	3.980710,	12.897600,	-43.162800,	-43.162800,	-43.162800,	-55.085100,	-55.085100,	8.807030,	8.807030,	8.807030,	-48.121500,	-10.840100,	-43.146300,	-26.138100,	-117.022000,	-89.101800,	-167.633000,	-25.762700,	-42.751100,	-40.057100,	-39.985000,	-39.985000,	-33.145200,	40.009300,	40.009300,	-16.713200,	18.874700,	-22.037700,	6.640470,	6.640470,	19.957800,	19.957800,	-34.345300,	-0.236483,	-0.236483,	75.907400,	-52.478400,	89.469600,	-46.223000,	38.925000,	-9.686480,	-76.557400,	51.087800,	-60.530300,	-31.003200,	-77.289700,	5.114020,	-23.026100,	-14.111600,	32.810300,	-68.530100,	-68.530100,	-74.108700,	-12.880800,	-21.368500,	-17.859000,	-21.938200,	-30.089200,	-26.292100,	-35.328500,	-35.328500,	-22.986000,	-64.148000,	-73.759600,	-74.164500,	-156.889000,	-45.253000,	-29.299100,	-69.858800,	-19.668400,	-19.668400,	-45.739100,	63.437400,	15.770300,	17.598900,	-6.767940,	-25.677800,	-25.677800,	-25.677800,	0.375630
-65.829900,	9.639730,	-47.567700,	-31.219500,	-16.351700,	-42.424900,	58.341500,	-84.186200,	-11.624500,	-108.076000,	-17.134200,	-47.575600,	-31.134800,	-23.445800,	53.082500,	117.384000,	-14.890900,	12.693400,	-16.729500,	-40.934600,	89.616600,	8.833580,	89.613600,	76.538200,	-82.595600,	-46.523400,	-94.923500,	-6.283710,	-25.380000,	-15.577800,	-26.919100,	-6.006040,	-138.631000,	-81.328400,	-81.328400,	-81.328400,	-51.647000,	-51.647000,	7.865420,	7.865420,	7.865420,	-35.392100,	-12.698500,	-56.232000,	-15.483200,	-18.741500,	-14.123400,	-87.929400,	-12.535800,	-136.878000,	-114.630000,	-61.041500,	-61.041500,	-27.041500,	-9.072330,	-9.072330,	1.066310,	3.288010,	-21.961400,	-36.849400,	-36.849400,	14.356100,	14.356100,	-30.715000,	3.638120,	3.638120,	14.868300,	-15.521400,	58.409500,	-27.062000,	21.436600,	-19.747900,	-111.005000,	-26.867800,	-117.173000,	-21.118900,	-43.224900,	0.741339,	-19.094600,	-10.432200,	-28.978200,	-82.723900,	-82.723900,	-103.887000,	-18.797500,	-37.388800,	-89.164800,	-23.687500,	-40.852400,	-42.852800,	-15.684400,	-15.684400,	4.623040,	-45.693900,	-47.705300,	-52.234400,	-92.606100,	-142.426000,	-88.385500,	-114.958000,	-30.353800,	-30.353800,	-56.021300,	23.522400,	4.867130,	10.048900,	-14.193700,	-23.504800,	-23.504800,	-23.504800,	22.670900
-65.577800,	8.843140,	-47.193800,	-141.030000,	4.756640,	-23.539200,	-13.197200,	-83.963300,	-42.478000,	-96.006400,	-5.411560,	-33.592700,	-23.588300,	-22.862700,	14.345600,	52.718300,	-8.178400,	7.034700,	-67.571800,	-40.629400,	9.656820,	-1.376100,	12.742600,	44.031000,	-74.002300,	-74.730100,	-127.354000,	-7.420340,	2.808820,	-17.520100,	-22.882200,	-9.699840,	-212.233000,	-83.256900,	-83.256900,	-83.256900,	-28.497200,	-28.497200,	8.404470,	8.404470,	8.404470,	-2.752230,	-8.484560,	-46.447800,	-7.873060,	49.726600,	52.295600,	-6.093940,	-1.694710,	-185.995000,	-148.718000,	-48.065000,	-48.065000,	-15.957700,	-46.382300,	-46.382300,	20.062800,	-9.981950,	-10.803500,	-38.342800,	-38.342800,	-0.526284,	-0.526284,	-39.791600,	3.370640,	3.370640,	-44.887600,	-16.836600,	5.417480,	-25.505500,	-10.463300,	-33.675700,	-119.298000,	-107.289000,	-123.987000,	-12.835700,	-1.032470,	-3.085840,	-1.135250,	-4.325250,	-76.827800,	-65.530100,	-65.530100,	-93.346700,	-18.122200,	-39.934700,	-137.919000,	-20.375500,	-36.741900,	-52.385900,	1.088990,	1.088990,	24.782000,	-26.648000,	-12.756600,	-31.697800,	-27.785900,	-186.119000,	-126.016000,	-124.722000,	-22.844200,	-22.844200,	-52.820400,	-12.101200,	-9.297730,	-0.566477,	-18.762800,	-2.681470,	-2.681470,	-2.681470,	29.342500
-32.801900,	6.818310,	-24.897900,	-121.845000,	29.445300,	31.543300,	-42.145700,	-29.906200,	-35.369100,	-45.149500,	0.711824,	1.524500,	-35.486500,	-23.641100,	-26.518800,	-23.336900,	-10.401000,	4.566690,	-68.373300,	-36.287800,	-56.222900,	-13.606200,	-68.889300,	-21.435700,	-28.160600,	-68.482300,	-92.094000,	-0.536258,	21.360200,	-22.735800,	9.409880,	-1.528770,	-156.991000,	-65.391000,	-65.391000,	-65.391000,	6.082400,	6.082400,	5.176780,	5.176780,	5.176780,	41.313600,	-0.220591,	-7.901240,	-11.284200,	42.626100,	62.263000,	19.103100,	-4.175090,	-137.557000,	-100.804000,	-0.718515,	-0.718515,	-6.349500,	-28.223800,	-28.223800,	38.088700,	4.033540,	-1.460750,	5.932440,	5.932440,	-20.433000,	-20.433000,	-14.285600,	2.489220,	2.489220,	-66.902400,	-16.034200,	-32.567700,	-31.979300,	-28.824800,	-25.073600,	-69.543000,	-134.381000,	-64.419300,	-8.203070,	46.397900,	-6.065880,	32.976600,	5.525720,	-91.095400,	-25.471800,	-25.471800,	-59.845500,	-8.048660,	-2.976920,	-95.752000,	-11.874300,	-7.416900,	-39.296100,	8.705780,	8.705780,	29.036200,	-12.887700,	3.678200,	-29.844300,	1.700290,	-136.093000,	-92.269200,	-73.753100,	5.766330,	5.766330,	-32.278400,	-17.337400,	-20.127000,	-8.694650,	-15.640000,	25.827200,	25.827200,	25.827200,	16.409400
10.179300,	6.183440,	1.639500,	-2.825020,	41.822100,	82.336300,	-21.760200,	48.916700,	-5.499500,	-2.203370,	-1.658740,	33.040600,	-58.658300,	-23.620700,	-47.310900,	-81.805900,	-19.699700,	7.030320,	-31.853400,	-36.589800,	-96.007000,	-26.854900,	-140.447000,	-97.322600,	23.041800,	-40.402800,	-31.215800,	9.100370,	2.001330,	-24.767000,	39.060300,	12.621300,	-34.150000,	-71.949900,	-71.949900,	-71.949900,	35.752500,	35.752500,	-4.680190,	-4.680190,	-4.680190,	75.667700,	11.355800,	38.279200,	-23.261900,	3.211110,	33.038200,	0.505394,	-16.171200,	-44.589100,	-10.361300,	56.856300,	56.856300,	-2.626120,	26.524700,	26.524700,	48.313100,	32.318900,	-2.203150,	13.541900,	13.541900,	-43.503000,	-43.503000,	32.316900,	-0.786197,	-0.786197,	-47.415500,	-14.948000,	-49.233400,	-37.335800,	-29.003100,	3.402390,	-2.834520,	-103.244000,	4.465330,	-5.557190,	56.213100,	-5.289530,	57.689600,	13.845700,	-80.334600,	11.168400,	11.168400,	-55.104900,	6.313060,	62.209500,	-8.236510,	-1.015280,	35.423100,	-10.867300,	9.741180,	9.741180,	16.907600,	-12.769700,	-3.334480,	-37.834800,	-25.873900,	-46.670800,	-19.412800,	-3.424890,	27.835400,	27.835400,	-8.766960,	-7.026040,	-27.857700,	-12.951500,	-11.054100,	39.911600,	39.911600,	39.911600,	-7.058500
7.416570,	-0.151308,	12.789800,	83.878500,	29.459400,	78.264800,	1.204380,	92.492800,	7.430550,	-16.406000,	-7.131730,	35.129600,	-91.831400,	-19.663100,	-47.556500,	-115.455000,	-26.980300,	11.268000,	-11.027600,	-56.511700,	-136.931000,	-43.094400,	-197.829000,	-152.224000,	22.718700,	-46.688200,	-36.123600,	15.452500,	-77.603400,	-17.008900,	21.411400,	14.249300,	39.889600,	-124.993000,	-124.993000,	-124.993000,	46.890900,	46.890900,	-15.936100,	-15.936100,	-15.936100,	78.089700,	22.104300,	51.774400,	-34.673200,	-21.352200,	13.748900,	-25.275400,	-25.806100,	-28.117300,	35.173100,	87.588600,	87.588600,	-7.816700,	55.679300,	55.679300,	35.278400,	20.298300,	-9.168810,	-54.506400,	-54.506400,	-60.895400,	-60.895400,	30.960200,	-7.149230,	-7.149230,	-13.673700,	-66.884700,	-77.321600,	-47.102800,	-39.238600,	19.098300,	-2.104640,	-71.486600,	-1.081260,	-0.109059,	-19.867100,	1.132000,	32.645400,	4.015410,	-67.773900,	13.430400,	13.430400,	-113.409000,	13.283100,	97.372000,	-1.438030,	6.046400,	59.100200,	2.826900,	7.826750,	7.826750,	-4.353830,	-35.141600,	-13.422200,	-41.644000,	-102.340000,	-32.293800,	-2.094110,	12.196400,	15.392600,	15.392600,	0.563397,	-17.304700,	-33.224300,	-15.262200,	-13.674300,	29.459000,	29.459000,	29.459000,	-28.022600
-53.992200,	-14.060900,	10.100100,	52.800500,	-0.767599,	20.358900,	-18.116000,	74.690200,	-12.914600,	-70.852100,	-11.127300,	8.527790,	-117.595000,	-9.134290,	-40.499400,	-122.092000,	-23.750300,	11.989100,	-36.365800,	-86.805400,	-186.675000,	-57.226400,	-220.858000,	-159.694000,	-37.359500,	-110.494000,	-111.365000,	12.568500,	-173.130000,	-5.051630,	-41.784300,	-4.596490,	13.961300,	-184.158000,	-184.158000,	-184.158000,	38.011500,	38.011500,	-19.575200,	-19.575200,	-19.575200,	48.049500,	27.443700,	21.980800,	-38.635200,	-36.951700,	13.631100,	-35.834500,	-28.510200,	-111.961000,	0.430239,	71.733600,	71.733600,	-18.758700,	32.024700,	32.024700,	-4.648710,	-54.108700,	-13.732100,	-124.321000,	-124.321000,	-63.419400,	-63.419400,	-33.514400,	-14.200400,	-14.200400,	-1.120780,	-173.803000,	-132.059000,	-65.634700,	-77.147700,	7.180250,	-81.466200,	-85.209000,	-83.824200,	6.063230,	-150.605000,	9.638380,	-40.061400,	-27.178700,	-62.765200,	-17.393300,	-17.393300,	-193.008000,	8.234550,	65.805800,	-107.970000,	9.189400,	44.484400,	-11.822900,	6.930680,	6.930680,	-21.579000,	-66.536400,	-12.350300,	-40.768300,	-176.206000,	-114.668000,	-72.243100,	-44.333800,	-18.704600,	-18.704600,	-2.605290,	-44.168100,	-32.793100,	-16.286000,	-20.350500,	3.290570,	3.290570,	3.290570,	-40.292800
-120.417000,	-24.940500,	6.651290,	-56.000100,	-27.406800,	-35.986800,	-77.001800,	27.524200,	-41.393500,	-103.370000,	-13.357500,	-16.045600,	-101.158000,	4.936900,	-36.880100,	-98.744800,	-8.653600,	5.168840,	-86.656600,	-103.119000,	-217.863000,	-59.564000,	-190.644000,	-112.385000,	-105.748000,	-181.142000,	-169.918000,	-4.235200,	-209.700000,	-0.307026,	-97.077500,	-25.791100,	-57.420200,	-194.781000,	-194.781000,	-194.781000,	23.275600,	23.275600,	-15.793500,	-15.793500,	-15.793500,	8.494340,	24.375900,	-20.280400,	-35.841700,	-42.055800,	11.640900,	-19.984200,	-26.362900,	-197.983000,	-74.616200,	27.099900,	27.099900,	-26.461400,	-13.718700,	-13.718700,	-46.473300,	-140.557000,	-13.759200,	-126.577000,	-126.577000,	-50.405900,	-50.405900,	-99.750700,	-18.342100,	-18.342100,	-25.645100,	-266.453000,	-185.781000,	-83.425300,	-122.473000,	-13.678500,	-168.765000,	-134.302000,	-164.707000,	2.174800,	-239.463000,	12.906300,	-106.884000,	-58.505400,	-54.030500,	-45.894600,	-45.894600,	-222.116000,	-4.204010,	-2.565300,	-224.159000,	12.416200,	5.717730,	-37.353600,	11.848600,	11.848600,	-26.064800,	-77.776700,	-5.709970,	-40.632700,	-197.185000,	-199.956000,	-158.654000,	-112.135000,	-40.413700,	-40.413700,	-3.437490,	-47.810300,	-23.546300,	-14.918700,	-20.929600,	-23.485200,	-23.485200,	-23.485200,	-44.569000
-132.033000,	-24.766600,	9.223630,	-128.757000,	-34.981900,	-40.066900,	-131.798000,	4.416250,	-46.945000,	-73.871300,	-14.783400,	-8.096070,	-44.964100,	15.632900,	-38.756400,	-55.530800,	6.417470,	-7.400080,	-116.413000,	-95.855900,	-210.824000,	-49.346900,	-128.676000,	-34.468600,	-124.084000,	-188.369000,	-143.721000,	-26.842100,	-169.124000,	-8.261090,	-98.721000,	-30.871500,	-92.164000,	-153.867000,	-153.867000,	-153.867000,	20.050000,	20.050000,	-12.714800,	-12.714800,	-12.714800,	-13.603100,	14.247600,	-36.092900,	-32.511000,	-33.530400,	17.186000,	5.434450,	-26.084000,	-195.845000,	-116.025000,	-6.149670,	-6.149670,	-26.058100,	-30.302100,	-30.302100,	-60.238400,	-172.195000,	-12.996700,	-61.788800,	-61.788800,	-27.903700,	-27.903700,	-109.740000,	-21.490300,	-21.490300,	-62.156900,	-284.579000,	-204.115000,	-88.251000,	-142.358000,	-24.306900,	-186.057000,	-168.036000,	-169.854000,	-12.368000,	-224.074000,	6.153420,	-120.280000,	-71.227000,	-34.203900,	-45.571500,	-45.571500,	-182.979000,	-16.479500,	-39.650000,	-235.346000,	16.377100,	-25.476100,	-44.390200,	21.802200,	21.802200,	-23.210800,	-61.884400,	-3.129490,	-44.978500,	-172.632000,	-199.502000,	-176.669000,	-120.781000,	-36.591100,	-36.591100,	5.797390,	-13.909200,	-7.980500,	-9.046230,	-11.864600,	-41.241600,	-41.241600,	-41.241600,	-43.693900
