20.115200,	-40.705300,	14.242600,	-1.344230,	22.860500,	19.904700,	19.904700,	-34.127700,	-34.127700,	61.900000,	-18.483300,	16.143200,	2.343270,	-15.804000,	22.456100,	41.865900,	-25.054400,	6.029100,	26.216700,	-29.771300,	53.405600,	53.405600,	-19.371400,	-19.371400,	6.847370,	35.766500,	21.571300,	-0.489473,	-54.097400,	-5.864420,	16.780300,	-44.185100,	-36.792600,	-21.715800,	-21.715800,	-21.715800,	-2.880520,	-46.786300,	50.163600,	-19.736500,	-26.760200,	-26.760200,	-32.989200,	11.385800,	-101.934000,	-114.754000,	131.704000,	131.704000,	131.704000,	-42.736700,	21.412900,	-32.622500,	-67.862500,	-23.309900,	43.048700,	3.383110,	0.547386,	-73.804700,	-73.804700,	-21.764400,	-21.764400,	-21.764400,	40.140600,	18.888300,	113.541000,	71.418100,	-84.276700,	-0.343618,	-0.343618,	-56.927900,	-44.915600,	113.992000,	113.992000,	124.109000,	72.549000,	72.549000,	12.281400,	-70.291000,	0.298447,	-9.335220,	-2.094460,	-48.819100,	64.582500,	-28.525100,	-39.054900,	-15.011300,	12.200200,	-18.123500,	-26.170400,	-27.133800,	-1.295010,	-20.030200,	-51.022200,	-67.065500,	-15.876400,	-119.534000,	-192.253000,	59.116100,	80.445700,	-0.283547,	19.950400,	-15.146000,	-15.146000,	11.738200,	8.482160,	8.482160,	21.517800,	-34.958200,	17.671600,	-4.009570,	24.465600
20.331800,	-9.102210,	5.155760,	33.000000,	25.796300,	20.447100,	20.447100,	13.983800,	13.983800,	68.456600,	-17.513300,	21.150800,	-39.869400,	-45.868500,	3.902390,	100.717000,	-23.055200,	-0.613756,	22.128100,	-11.217000,	96.890800,	96.890800,	7.742050,	7.742050,	38.726500,	17.130700,	10.622600,	-1.484590,	5.745610,	-8.830160,	31.665700,	-15.699400,	-65.387600,	-53.643200,	-53.643200,	-53.643200,	-10.770900,	-47.760700,	-7.107820,	-14.913000,	-50.894700,	-50.894700,	-64.124300,	61.580200,	-48.412100,	-72.000400,	92.904100,	92.904100,	92.904100,	-33.483300,	14.278700,	-23.206300,	-38.463000,	-17.236200,	47.984300,	-37.057700,	11.564100,	-18.714600,	-18.714600,	-28.637800,	-28.637800,	-28.637800,	0.875024,	10.450400,	85.708800,	55.223100,	-65.611600,	33.449600,	33.449600,	-26.910200,	-10.726000,	82.152500,	82.152500,	98.253100,	43.646700,	43.646700,	13.987400,	-1.830590,	42.715700,	10.683300,	-18.345700,	-50.077500,	-39.071400,	-28.406000,	-8.248950,	1.116670,	-20.373100,	-13.655500,	-29.101200,	-8.437900,	-14.901700,	2.035480,	-37.913900,	-34.287800,	-18.200300,	-64.375800,	-133.420000,	4.782380,	46.101500,	-23.542800,	-27.778500,	-10.717500,	-10.717500,	4.736900,	-13.808300,	-13.808300,	0.634040,	-15.072100,	-9.370210,	-10.767200,	32.223700
40.603300,	16.904500,	4.463890,	66.018300,	33.781000,	24.479800,	24.479800,	70.376900,	70.376900,	80.187700,	-14.284500,	10.810300,	-76.085300,	-57.972300,	-15.034300,	134.428000,	-18.982600,	-5.935220,	40.110500,	0.120642,	117.920000,	117.920000,	26.242700,	26.242700,	72.714000,	40.528700,	42.677100,	-2.405560,	56.061800,	-11.358700,	42.064000,	16.385100,	-68.564600,	-41.222000,	-41.222000,	-41.222000,	-10.962600,	-20.835100,	-7.375210,	-11.170200,	-29.538600,	-29.538600,	-28.744400,	101.254000,	4.109800,	-35.921900,	52.637000,	52.637000,	52.637000,	-24.392700,	37.032400,	4.921750,	-0.230696,	-1.766210,	50.138100,	-58.012200,	12.721900,	46.899700,	46.899700,	-26.631000,	-26.631000,	-26.631000,	-29.848000,	2.013060,	56.284700,	47.046400,	-29.695400,	66.429600,	66.429600,	-2.834220,	34.998800,	41.405600,	41.405600,	91.876000,	39.929600,	39.929600,	12.939500,	55.611900,	71.119000,	25.883200,	-29.142000,	-25.714700,	-104.238000,	-22.907600,	19.670600,	14.869500,	3.985670,	-5.881320,	-10.936900,	36.081900,	15.299400,	17.076000,	-19.063900,	-9.397720,	-11.758700,	-18.138700,	-74.654000,	-2.734040,	31.369600,	1.517580,	-11.994900,	2.936290,	2.936290,	4.674520,	-32.173400,	-32.173400,	-16.358800,	11.383200,	-35.447900,	-15.696900,	63.406600
55.239700,	31.157500,	14.573600,	77.328300,	37.243600,	20.267600,	20.267600,	109.474000,	109.474000,	60.043700,	-10.319700,	-11.915300,	-75.666100,	-47.907500,	-28.564600,	121.721000,	-12.410100,	-8.164090,	67.377100,	2.772910,	95.041200,	95.041200,	27.393800,	27.393800,	78.581700,	69.549500,	69.960700,	-8.377180,	65.703900,	-11.292800,	32.418700,	37.674800,	-34.509900,	8.602420,	8.602420,	8.602420,	-5.332380,	25.840300,	20.623600,	-11.844500,	28.082900,	28.082900,	62.598400,	101.578000,	38.287600,	-23.321400,	20.287500,	20.287500,	20.287500,	-19.753700,	66.792100,	45.028500,	31.509900,	7.854270,	35.882200,	-36.897400,	-1.808690,	82.612500,	82.612500,	-15.988000,	-15.988000,	-15.988000,	-42.743800,	-7.420200,	26.487400,	41.370500,	8.793250,	80.649700,	80.649700,	5.823860,	63.050700,	10.991500,	10.991500,	72.088200,	41.799800,	41.799800,	1.427210,	70.817200,	61.089500,	26.869400,	-26.742600,	21.398100,	-106.466000,	-12.141600,	28.659800,	17.975700,	50.869100,	0.351288,	14.617200,	76.103000,	56.770300,	13.143900,	4.987000,	-2.654330,	0.269441,	-5.188820,	-32.919300,	21.121200,	21.873200,	53.664300,	55.028300,	24.445600,	24.445600,	12.715900,	-34.409700,	-34.409700,	-24.603000,	36.110400,	-47.275700,	-17.637000,	82.546500
19.909400,	32.793200,	22.221200,	39.162400,	15.034900,	-10.549000,	-10.549000,	88.921200,	88.921200,	-26.483400,	-6.257080,	-24.662100,	-27.091700,	-23.184800,	-33.032200,	58.527900,	-5.240640,	-7.819780,	49.429000,	2.504760,	19.484600,	19.484600,	14.165700,	14.165700,	38.393800,	26.083800,	11.593900,	-16.858200,	21.305300,	-6.266810,	-8.710230,	34.901400,	10.033400,	31.602700,	31.602700,	31.602700,	-3.437120,	54.731100,	-9.604040,	-13.146200,	55.152600,	55.152600,	96.882000,	47.280900,	49.010100,	1.005750,	-17.803600,	-17.803600,	-17.803600,	-9.809420,	41.114600,	47.107100,	30.274700,	-8.718570,	-9.528650,	7.153130,	-22.302400,	44.556900,	44.556900,	-3.670920,	-3.670920,	-3.670920,	-43.306200,	-17.626800,	-16.172700,	13.700800,	21.447800,	47.491600,	47.491600,	2.787660,	32.828400,	-6.502030,	-6.502030,	-15.776600,	-0.971527,	-0.971527,	-16.493400,	37.374400,	9.801570,	11.800300,	-8.196270,	46.763100,	-92.367800,	-2.122210,	19.132000,	8.544090,	19.291200,	-2.894700,	11.292400,	57.022700,	24.908700,	-6.971890,	22.995000,	-8.874570,	0.421203,	-8.597070,	-14.966500,	-9.805100,	-20.738900,	52.769000,	69.960100,	30.077200,	30.077200,	17.626000,	-20.613000,	-20.613000,	-25.032400,	46.599000,	-37.620900,	-14.197200,	30.020100
-58.990300,	24.989800,	20.081500,	-53.240900,	-25.238600,	-53.530900,	-53.530900,	-0.089169,	-0.089169,	-133.121000,	-0.605593,	-12.149800,	26.804300,	7.488660,	-29.668700,	-40.376100,	0.038546,	-7.588430,	-38.945600,	2.671760,	-90.778600,	-90.778600,	-2.037140,	-2.037140,	-31.129500,	-87.859600,	-110.806000,	-19.500500,	-38.978600,	2.973140,	-58.719100,	11.299900,	39.728300,	7.436170,	7.436170,	7.436170,	-2.703300,	48.540000,	-102.113000,	-9.378110,	25.109600,	25.109600,	16.181700,	-28.810400,	45.634200,	48.944900,	-56.705500,	-56.705500,	-56.705500,	6.881900,	-45.448900,	-23.947400,	-5.696440,	-39.003600,	-74.372400,	30.623000,	-28.184100,	-44.342200,	-44.342200,	7.099010,	7.099010,	7.099010,	-37.260100,	-21.701100,	-68.490200,	-43.957800,	6.186090,	-35.264800,	-35.264800,	-0.466479,	-53.597100,	-25.915000,	-25.915000,	-153.256000,	-93.231100,	-93.231100,	-25.540700,	-2.638230,	-46.119100,	-8.667080,	18.622300,	25.825000,	-108.385000,	9.152220,	8.632510,	-2.409870,	-99.601500,	-14.584300,	-25.401400,	-22.034500,	-84.435600,	-18.261700,	27.772400,	-10.387500,	-11.114900,	-2.191900,	-18.757300,	-125.297000,	-94.908700,	-21.962200,	-17.058400,	-0.205858,	-0.205858,	12.261000,	-5.116680,	-5.116680,	-23.023500,	39.772000,	-14.169300,	-6.618520,	-84.802400
-112.897000,	11.071400,	18.514800,	-146.050000,	-44.015000,	-58.800900,	-58.800900,	-96.754700,	-96.754700,	-161.775000,	3.430850,	9.084110,	23.929700,	33.681900,	-25.515700,	-133.809000,	-0.234030,	-10.987800,	-136.373000,	6.708840,	-172.955000,	-172.955000,	-9.324970,	-9.324970,	-96.962500,	-177.843000,	-177.729000,	-12.801400,	-51.061100,	10.019300,	-66.683600,	-10.523700,	49.120900,	-12.115600,	-12.115600,	-12.115600,	5.129060,	27.293400,	-162.866000,	-1.586360,	-13.692600,	-13.692600,	-94.402100,	-63.040200,	42.087100,	64.687700,	-81.827400,	-81.827400,	-81.827400,	9.240900,	-119.707000,	-118.482000,	-36.307300,	-39.461500,	-103.251000,	29.092600,	-3.171100,	-98.251000,	-98.251000,	15.238400,	15.238400,	15.238400,	-21.992500,	-14.833300,	-95.209800,	-100.218000,	-4.486510,	-115.342000,	-115.342000,	6.164150,	-132.849000,	-39.674200,	-39.674200,	-240.115000,	-173.692000,	-173.692000,	-18.491100,	3.544540,	-53.479900,	-14.813800,	36.251600,	-5.461210,	-127.753000,	29.182500,	5.431080,	-2.822500,	-187.147000,	-22.733500,	-53.312600,	-87.542300,	-167.494000,	3.765700,	29.383700,	7.356180,	-22.370400,	5.710380,	-32.524100,	-215.076000,	-144.568000,	-96.128200,	-121.276000,	-44.031100,	-44.031100,	4.945650,	2.381410,	2.381410,	-16.647900,	21.345700,	6.337860,	-3.837750,	-165.242000
-84.775400,	-2.960700,	30.422100,	-160.304000,	-10.992200,	2.831240,	2.831240,	-104.870000,	-104.870000,	-78.933000,	3.745070,	10.023100,	-24.557000,	42.472500,	-26.410200,	-167.127000,	-3.055960,	-15.701700,	-149.080000,	18.673400,	-160.301000,	-160.301000,	-0.303868,	-0.303868,	-127.322000,	-158.502000,	-115.683000,	-2.304200,	2.366840,	10.098600,	-5.452810,	-3.590430,	56.822700,	36.777300,	36.777300,	36.777300,	28.303100,	20.540900,	-117.159000,	2.372740,	-7.037620,	-7.037620,	-100.348000,	-25.897200,	48.113300,	26.518300,	-92.153700,	-92.153700,	-92.153700,	-7.380410,	-114.290000,	-125.503000,	-8.207470,	14.441800,	-49.471900,	42.902300,	51.905200,	-49.611300,	-49.611300,	18.667600,	18.667600,	18.667600,	8.035600,	2.768970,	-68.629400,	-110.388000,	15.054800,	-123.928000,	-123.928000,	29.354000,	-125.160000,	-22.591800,	-22.591800,	-204.143000,	-171.733000,	-171.733000,	-5.955190,	58.556000,	6.364740,	7.257490,	35.528400,	9.216280,	-91.852600,	62.614000,	5.705370,	8.458400,	-142.595000,	-13.511100,	-28.010300,	-69.700500,	-132.780000,	56.627900,	42.791200,	48.391200,	-23.220600,	12.058000,	-15.476500,	-152.373000,	-121.203000,	-86.321000,	-121.403000,	-49.401400,	-49.401400,	6.966590,	11.080700,	11.080700,	0.562443,	3.244830,	13.577600,	-6.452430,	-127.385000
-3.883000,	-7.665560,	44.817400,	-70.553300,	46.984400,	83.764100,	83.764100,	-2.006630,	-2.006630,	28.169900,	3.187620,	-9.609760,	-47.796100,	29.364200,	-28.824700,	-117.019000,	-2.842000,	-15.510700,	-63.498100,	29.126200,	-69.310300,	-69.310300,	15.262500,	15.262500,	-108.698000,	-51.974100,	4.407130,	7.712650,	63.875000,	5.168790,	75.449900,	27.674900,	72.528900,	129.533000,	129.533000,	129.533000,	58.086600,	30.653400,	-11.808100,	-0.270401,	34.830300,	34.830300,	6.551840,	37.387500,	56.263100,	-6.184710,	-83.738500,	-83.738500,	-83.738500,	-14.651200,	-40.784700,	-3.468840,	70.056300,	83.917200,	50.959900,	87.768400,	99.876800,	60.692500,	60.692500,	15.462600,	15.462600,	15.462600,	37.766400,	22.500900,	-14.867300,	-63.084900,	41.327900,	-54.479100,	-54.479100,	58.036300,	-26.489000,	15.379000,	15.379000,	-89.342300,	-79.301600,	-79.301600,	1.670580,	103.325000,	78.223000,	39.942100,	18.467900,	67.522000,	-8.612310,	94.310300,	7.146050,	19.972800,	-14.215000,	13.856500,	36.505900,	10.175200,	-15.553500,	102.221000,	60.786400,	88.211800,	-3.259440,	37.122200,	53.292400,	26.732300,	-49.671900,	-4.912710,	-17.778000,	-3.734850,	-3.734850,	13.604400,	29.163700,	29.163700,	19.109500,	-5.214390,	12.127900,	-0.599791,	-5.391900
40.281000,	-6.205290,	34.196800,	49.625100,	55.697100,	98.540800,	98.540800,	104.706000,	104.706000,	48.257300,	4.056360,	-29.345500,	-26.985400,	-0.943518,	-23.778400,	-33.078100,	1.000200,	-7.951820,	40.314100,	19.335100,	10.421800,	10.421800,	16.746300,	16.746300,	-69.068400,	25.975300,	35.890200,	17.156700,	64.103600,	1.611560,	88.779400,	44.244000,	68.688400,	141.627000,	141.627000,	141.627000,	61.052500,	28.647200,	30.109600,	-1.147050,	48.752000,	48.752000,	97.638000,	36.711800,	44.020300,	15.804000,	-62.144300,	-62.144300,	-62.144300,	3.640500,	20.571900,	146.385000,	114.646000,	99.133100,	105.038000,	115.593000,	89.883400,	123.657000,	123.657000,	5.763690,	5.763690,	5.763690,	37.260700,	25.657400,	7.391380,	7.537370,	33.257900,	26.895100,	26.895100,	64.333500,	72.444800,	25.895400,	25.895400,	-13.467800,	32.004300,	32.004300,	3.686210,	79.622700,	80.401100,	43.717700,	-10.447500,	83.624800,	43.233700,	90.963700,	14.297700,	21.412800,	55.526200,	42.966600,	84.114400,	59.880400,	63.695800,	95.715100,	59.363200,	81.290100,	29.648800,	68.945400,	115.960000,	125.812000,	-7.820850,	51.775000,	63.456200,	42.677900,	42.677900,	5.215230,	42.750600,	42.750600,	17.321000,	-6.726850,	13.125300,	20.281800,	75.590100
