-177.509000,	2.710140,	-46.382700,	-112.786000,	-85.045900,	-145.983000,	-80.828100,	-166.978000,	-86.090500,	-218.853000,	-60.708000,	-94.438800,	-215.474000,	2.556140,	-21.578400,	-21.578400,	-77.819000,	11.227900,	-167.891000,	-93.503600,	-188.815000,	-44.701500,	-95.222200,	-144.713000,	-155.422000,	-182.210000,	-155.310000,	-43.944900,	-265.645000,	-265.645000,	-265.645000,	-27.708600,	-148.279000,	-148.279000,	-20.901200,	-69.102400,	-13.498500,	-103.067000,	-281.181000,	-38.143500,	-121.021000,	-204.316000,	-326.408000,	-68.634000,	-95.886500,	-89.510600,	-110.685000,	-211.377000,	-40.742100,	-230.119000,	-135.211000,	-135.211000,	-46.902900,	-80.680800,	-120.593000,	-151.813000,	-122.571000,	-479.360000,	-48.241000,	-48.241000,	-35.400100,	-152.222000,	-61.814500,	-228.845000,	-17.856200,	-17.786800,	-184.910000,	-387.186000,	-165.923000,	-61.239900,	-73.125900,	-106.305000,	-217.566000,	-176.469000,	-133.493000,	-49.459700,	-235.831000,	-17.312600,	-167.073000,	-156.429000,	-95.921900,	-74.064900,	32.100000,	-34.245700,	-22.065900,	-51.809000,	-183.871000,	-41.076600,	-112.571000,	-112.571000,	-178.236000,	-14.586200,	-14.586200,	-14.586200,	-77.698000,	-117.501000,	-152.332000,	-161.446000,	-161.446000,	-235.383000,	-258.942000,	-34.969000,	-25.571400,	-25.571400,	-25.571400,	-50.490200,	-6.782160,	-36.803500,	-41.078700,	-41.078700,	-180.053000
-158.128000,	-20.271600,	-27.343300,	-83.761100,	-42.373600,	-80.636700,	-31.442700,	-46.789400,	-24.573200,	-140.302000,	-43.819800,	-64.973200,	-131.194000,	9.141190,	-9.283400,	-9.283400,	-18.375600,	-1.309870,	-140.074000,	-68.766600,	-169.386000,	-27.255000,	-58.634600,	-97.245000,	-131.347000,	-182.753000,	-76.657600,	-45.377800,	-233.756000,	-233.756000,	-233.756000,	-35.990700,	-72.875700,	-72.875700,	-32.099300,	-28.601000,	-24.201900,	-61.030900,	-156.968000,	-51.772200,	-93.589500,	-161.413000,	-257.308000,	-33.747900,	-70.843000,	-63.669800,	-92.385900,	-84.631900,	-24.453300,	-147.509000,	-74.611000,	-74.611000,	2.861710,	-58.267400,	-26.218300,	-25.603900,	-51.063100,	-346.180000,	-37.549400,	-37.549400,	-31.739600,	-64.823900,	-23.730500,	-141.130000,	-27.666300,	-24.520900,	-133.758000,	-323.056000,	-139.072000,	-47.478700,	-65.282300,	-65.467800,	-203.816000,	-176.882000,	-93.232500,	-47.162700,	-189.957000,	-33.695000,	-124.255000,	-118.085000,	-15.670700,	-54.543500,	3.803470,	6.148830,	-25.462000,	-57.587300,	-157.548000,	-62.171300,	-91.564200,	-91.564200,	-153.226000,	1.847220,	1.847220,	1.847220,	-52.770700,	-67.055800,	-101.061000,	-162.715000,	-162.715000,	-195.692000,	-196.557000,	-47.106900,	-0.272999,	-0.272999,	-0.272999,	-60.039100,	0.689794,	-29.267800,	-41.425200,	-41.425200,	-134.626000
-94.333100,	-25.451100,	5.276930,	-27.432900,	-5.330220,	-4.645610,	31.850600,	58.060500,	30.136200,	-45.202600,	-16.601100,	-12.537100,	-4.173550,	16.949900,	5.919940,	5.919940,	50.253700,	-12.562700,	-75.035600,	-25.914600,	-107.952000,	-4.293910,	-3.769730,	-21.913700,	-85.036300,	-133.302000,	13.275800,	-34.952600,	-143.702000,	-143.702000,	-143.702000,	-35.157200,	25.793300,	25.793300,	0.023071,	5.822240,	-24.182300,	-8.594260,	-7.901820,	-48.035000,	-41.652700,	-77.166900,	-120.346000,	-3.414660,	-33.608100,	-48.429600,	-54.645500,	21.345700,	-3.380270,	-19.279900,	-3.641750,	-3.641750,	43.106700,	-23.418700,	62.000400,	84.731100,	19.366500,	-143.217000,	-20.714100,	-20.714100,	-24.976400,	37.412200,	27.116100,	-15.574500,	-28.937000,	-24.423000,	-40.383900,	-183.720000,	-72.295700,	-21.847100,	-26.719000,	-13.175500,	-134.908000,	-123.054000,	-18.194700,	-32.727700,	-101.402000,	-38.563600,	-53.659500,	-53.947500,	81.172300,	-14.433900,	9.410750,	42.756100,	-23.644100,	-36.689900,	-65.299500,	-60.825500,	-47.524500,	-47.524500,	-69.895600,	14.256100,	14.256100,	14.256100,	-19.335500,	-9.361330,	-30.253600,	-119.087000,	-119.087000,	-110.592000,	-84.633700,	-42.660900,	27.496100,	27.496100,	27.496100,	-31.001200,	7.278120,	-9.925350,	-30.344600,	-30.344600,	-52.888800
-17.283700,	-6.478510,	36.973800,	33.585300,	8.154310,	51.184300,	83.271900,	108.795000,	59.418200,	37.474700,	6.439490,	30.105300,	89.551200,	18.068400,	18.852200,	18.852200,	98.542600,	-20.457900,	12.929600,	16.189700,	-14.729400,	15.967300,	52.146100,	47.280600,	-33.530400,	-46.354800,	68.966300,	-14.916900,	-20.824200,	-20.824200,	-20.824200,	-25.272500,	96.660600,	96.660600,	39.501600,	14.582900,	-11.440300,	25.878200,	94.567100,	-27.188000,	10.251900,	11.790000,	34.910100,	6.945840,	0.634440,	-46.043400,	-18.215700,	47.153500,	10.992400,	89.206200,	54.821000,	54.821000,	46.709600,	9.782250,	117.978000,	131.532000,	64.997700,	61.945100,	-7.059490,	-7.059490,	-17.545600,	99.825000,	65.649200,	87.062400,	-22.462400,	-14.702200,	60.450400,	-6.030460,	14.675900,	4.686750,	26.503000,	35.247600,	-39.210200,	-37.650500,	46.403200,	-7.929360,	13.944800,	-30.263000,	26.325900,	20.760600,	141.774000,	24.888600,	9.747770,	56.171900,	-13.503300,	-15.017100,	31.854200,	-35.208400,	-4.475650,	-4.475650,	26.880200,	15.134700,	15.134700,	15.134700,	9.184380,	26.349300,	27.661500,	-49.026900,	-49.026900,	-15.127800,	29.079000,	-26.119900,	40.921400,	40.921400,	40.921400,	25.433000,	10.228600,	5.578940,	-11.634800,	-11.634800,	30.391400
14.911300,	16.852900,	44.052700,	57.871200,	-1.006860,	64.716700,	88.446900,	105.790000,	59.999200,	75.435500,	8.944290,	33.957300,	77.997300,	7.501250,	20.124900,	20.124900,	91.797500,	-24.963500,	75.851400,	22.358100,	52.014800,	21.663100,	73.396000,	67.399600,	-0.489573,	23.044800,	58.329300,	4.763450,	57.226300,	57.226300,	57.226300,	-14.496300,	83.298900,	83.298900,	12.377000,	2.505680,	1.196730,	24.473900,	96.368900,	-7.776530,	29.239100,	48.827600,	111.814000,	-2.192630,	12.916400,	-47.997300,	-4.935630,	-4.572520,	6.535580,	100.682000,	80.270800,	80.270800,	15.350600,	25.635500,	130.544000,	115.671000,	82.732400,	164.177000,	-1.988110,	-1.988110,	-9.170200,	82.763700,	62.713100,	106.041000,	-12.497400,	-1.942960,	106.348000,	103.386000,	69.838700,	13.462000,	50.689900,	62.378700,	13.757300,	19.536600,	40.607300,	15.700300,	95.050300,	-18.279600,	78.239000,	71.083700,	118.475000,	26.854300,	-50.810900,	42.734100,	1.302390,	-21.413800,	39.271000,	-4.624880,	8.244200,	8.244200,	53.566200,	8.200380,	8.200380,	8.200380,	14.203300,	18.137500,	21.989500,	-1.197240,	-1.197240,	35.050000,	73.372600,	-20.255700,	26.569600,	26.569600,	26.569600,	57.097900,	6.690850,	-3.629770,	3.651410,	3.651410,	63.111500
-4.362960,	21.730800,	24.347700,	39.984100,	-12.988900,	47.809300,	48.794800,	75.897300,	41.232300,	75.607300,	-6.139560,	10.485100,	-24.003300,	-11.221900,	7.242130,	7.242130,	35.178400,	-25.210100,	83.840200,	-4.534570,	59.795200,	14.805700,	50.879800,	40.013700,	9.056560,	43.408700,	1.833450,	17.586800,	64.031300,	64.031300,	64.031300,	-10.712600,	-4.437510,	-4.437510,	-91.660800,	-6.253980,	3.527420,	9.656020,	22.547700,	-1.409530,	21.506700,	34.855400,	83.254900,	-10.794900,	4.883630,	-49.959700,	-7.816820,	-82.413200,	-10.848900,	10.204400,	81.576100,	81.576100,	-17.907200,	26.315200,	117.482000,	75.866800,	91.578100,	159.969000,	-1.252420,	-1.252420,	-0.976513,	28.052000,	25.169000,	70.103800,	0.956344,	6.286440,	91.777800,	110.381000,	76.569500,	5.891040,	33.885500,	67.093000,	7.351710,	35.342900,	-34.820800,	29.662000,	110.413000,	-11.176700,	90.071200,	81.062400,	28.305400,	-12.381700,	-159.200000,	18.380500,	10.728200,	-36.178500,	-50.634400,	21.353000,	0.745578,	0.745578,	1.437910,	5.083380,	5.083380,	5.083380,	-4.341790,	-23.613300,	-49.939100,	3.294870,	3.294870,	33.888300,	46.296400,	-31.806200,	-4.401060,	-4.401060,	-4.401060,	35.900000,	-1.770180,	-27.141400,	8.519670,	8.519670,	44.672200
-19.184800,	10.061700,	2.538980,	19.749200,	-7.131300,	33.413400,	7.074390,	49.750500,	22.638700,	75.643200,	-18.275500,	-8.749870,	-125.437000,	-26.580500,	-13.355800,	-13.355800,	-28.268000,	-21.124400,	66.513200,	-16.862200,	45.655800,	11.965700,	21.907600,	3.510360,	10.279000,	36.665300,	-39.127000,	27.362200,	56.461600,	56.461600,	56.461600,	-12.744200,	-85.293800,	-85.293800,	-187.130000,	0.675717,	1.654180,	16.516600,	-46.648900,	-0.584322,	20.252900,	19.382400,	23.368000,	-2.838270,	-3.999810,	-47.649900,	-10.350400,	-122.667000,	-21.124100,	-91.893200,	87.056100,	87.056100,	-23.686100,	27.099200,	108.248000,	45.006000,	103.662000,	155.275000,	2.642400,	2.642400,	8.965280,	6.788830,	-9.993150,	65.558300,	16.662300,	8.751360,	68.092200,	99.166700,	73.457200,	4.668430,	14.614600,	64.068600,	0.792407,	50.867100,	-104.532000,	37.372400,	94.627600,	-7.170870,	84.934500,	68.763600,	-57.032500,	-51.212700,	-228.446000,	2.836820,	9.767300,	-24.257300,	-137.486000,	47.528900,	8.846800,	8.846800,	-50.746000,	7.359750,	7.359750,	7.359750,	-19.426100,	-59.233100,	-112.982000,	-3.366370,	-3.366370,	26.133100,	14.081100,	-38.828200,	-22.630700,	-22.630700,	-22.630700,	-0.800202,	-7.870770,	-29.780000,	5.205000,	5.205000,	27.115900
16.331300,	2.778700,	-0.749040,	31.689400,	17.822100,	41.280400,	0.269683,	37.673300,	18.907700,	100.448000,	-12.896900,	-9.562910,	-140.788000,	-32.653600,	-26.461600,	-26.461600,	-57.759300,	-15.177100,	67.998100,	19.239900,	67.680500,	24.372600,	31.627500,	-7.290600,	29.111100,	48.562900,	-21.469300,	33.745600,	89.177200,	89.177200,	89.177200,	-12.788600,	-82.394400,	-82.394400,	-179.615000,	14.242400,	4.331010,	45.293400,	-38.104200,	1.635260,	37.947400,	37.715300,	29.081000,	17.867100,	3.699310,	-22.956700,	-3.968800,	-93.897000,	-15.403300,	-101.202000,	103.993000,	103.993000,	-5.598960,	35.100600,	112.305000,	24.116600,	106.017000,	219.071000,	9.233270,	9.233270,	22.959200,	20.083100,	-18.401200,	111.310000,	29.766100,	9.199220,	70.729400,	143.484000,	97.355500,	24.456900,	30.526500,	65.183200,	45.383200,	95.375600,	-97.443300,	41.798600,	98.466600,	-2.214680,	86.763500,	64.398800,	-73.643800,	-48.719500,	-189.041000,	0.129890,	4.788930,	5.978280,	-122.741000,	62.349800,	39.896200,	39.896200,	-32.484700,	6.029790,	6.029790,	6.029790,	-6.500390,	-54.743300,	-91.620000,	22.918000,	22.918000,	55.644000,	33.274900,	-17.430500,	-12.689100,	-12.689100,	-12.689100,	-1.138690,	-5.887050,	0.681655,	0.302227,	0.302227,	49.330700
81.767900,	7.388680,	7.938920,	60.366600,	43.638700,	59.820100,	16.303300,	26.274500,	23.468800,	131.543000,	2.819400,	-5.706690,	-83.769500,	-34.878500,	-25.310400,	-25.310400,	-51.253400,	-8.817770,	84.904300,	76.425500,	126.125000,	40.182000,	72.090000,	5.450160,	66.823400,	82.761900,	34.536800,	32.067400,	134.763000,	134.763000,	134.763000,	-7.589420,	-9.969390,	-9.969390,	-86.247200,	21.026800,	12.679200,	62.844200,	49.543300,	4.319700,	54.296400,	75.040500,	101.127000,	35.870000,	26.153600,	29.186600,	11.871800,	-12.515300,	-4.025490,	-18.596100,	100.863000,	100.863000,	10.196900,	36.624100,	94.061900,	-2.632430,	71.035900,	277.801000,	11.307200,	11.307200,	36.840600,	19.875500,	-12.519700,	128.586000,	32.700300,	8.938980,	77.914000,	208.636000,	124.411000,	47.724900,	64.255800,	57.094300,	118.369000,	136.782000,	-25.623100,	41.499700,	117.353000,	3.057540,	85.723900,	70.736500,	-36.761400,	-9.756110,	-78.409800,	-1.503150,	7.153420,	26.076400,	-19.569500,	50.355900,	65.230300,	65.230300,	35.035900,	-6.314710,	-6.314710,	-6.314710,	25.509400,	-11.909500,	0.219019,	78.832700,	78.832700,	108.699000,	87.137100,	24.066300,	8.743000,	8.743000,	8.743000,	22.849500,	1.538190,	34.592600,	-2.096640,	-2.096640,	90.524800
119.467000,	7.391070,	9.771970,	61.361500,	54.500700,	60.453100,	16.355100,	5.025380,	20.521300,	135.166000,	11.921900,	-15.108300,	-37.617800,	-41.020000,	-13.375100,	-13.375100,	-41.816300,	-0.285992,	77.027000,	102.888000,	160.526000,	39.049600,	88.251900,	14.686300,	97.399100,	96.218700,	70.276700,	25.625600,	132.600000,	132.600000,	132.600000,	0.367589,	48.865200,	48.865200,	-12.182400,	19.389500,	20.925300,	44.548900,	141.906000,	7.006150,	48.439000,	90.281400,	152.266000,	41.652600,	46.879400,	86.031600,	33.117700,	69.679700,	2.122440,	54.601800,	47.518200,	47.518200,	7.517620,	12.968600,	15.489100,	-44.469200,	-6.143620,	220.068000,	6.373800,	6.373800,	40.990300,	-19.903200,	-16.322700,	49.256300,	25.066400,	7.218950,	52.954100,	210.341000,	104.128000,	48.277400,	64.250200,	18.166800,	154.982000,	125.508000,	39.288500,	39.110900,	106.569000,	3.620620,	55.764700,	66.367500,	-15.015700,	25.555900,	-0.963622,	-12.000100,	14.407600,	19.773700,	76.473500,	16.579700,	58.645500,	58.645500,	74.854400,	-26.554300,	-26.554300,	-26.554300,	48.432000,	40.831800,	82.387900,	118.298000,	118.298000,	133.377000,	114.741000,	51.228100,	16.100900,	16.100900,	16.100900,	13.724300,	5.473490,	37.638600,	-3.262750,	-3.262750,	100.182000
