28.949900,	-30.108900,	18.734900,	-2.158510,	13.455600,	-11.855900,	-11.855900,	-58.443200,	-58.443200,	31.764000,	-28.763600,	22.185200,	-1.767430,	7.969090,	18.299900,	18.299900,	-19.634600,	-2.066100,	-2.066100,	-2.066100,	-45.547900,	-25.499800,	-17.361100,	21.487900,	23.901200,	13.602500,	47.817800,	-1.014940,	-49.792600,	-49.792600,	-4.242190,	6.568360,	-93.345900,	-32.004000,	52.593200,	13.333100,	-40.996400,	-47.397700,	49.664600,	-24.383000,	-35.953500,	-31.541700,	42.291700,	-1.831560,	-103.203000,	-114.754000,	104.682000,	-127.975000,	-45.307400,	83.955100,	19.075700,	-11.699600,	-59.626400,	-59.626400,	-59.767300,	41.672300,	-9.153000,	-19.375700,	1.591800,	3.800400,	24.758900,	-3.300820,	23.599200,	111.864000,	-8.198350,	-4.354190,	-4.354190,	-46.296600,	-47.606600,	-53.823100,	-39.974800,	77.997500,	132.330000,	72.569900,	-44.899100,	12.281400,	-83.289100,	-10.805900,	-10.805900,	-10.687500,	-10.687500,	-56.770400,	-105.476000,	-22.181600,	-36.461300,	-22.942100,	35.418400,	-17.367300,	-21.346200,	-21.346200,	-40.823400,	-9.383430,	-59.532200,	-66.805000,	4.510750,	-121.998000,	-185.010000,	33.911200,	54.590700,	3.424320,	10.001200,	-61.930300,	15.490300,	7.642110,	18.108900,	21.157400,	26.096000,	-69.117200,	19.336900,	-4.399500,	59.535500
23.871600,	2.172030,	5.168050,	30.517500,	22.696900,	1.377650,	1.377650,	-14.731300,	-14.731300,	46.756000,	-28.353300,	26.430500,	-49.229300,	-28.078800,	96.913200,	96.913200,	-17.694200,	-6.216010,	-6.216010,	-6.216010,	-7.063950,	3.587110,	25.773100,	59.398300,	-10.111000,	-43.751700,	29.803700,	-2.926080,	-4.349190,	-4.349190,	-7.708670,	21.546800,	-116.542000,	-54.155900,	-63.765000,	3.803810,	-40.808000,	-49.780500,	-18.299300,	-16.263600,	-58.687700,	-64.780200,	7.406330,	42.430700,	-44.600600,	-72.000400,	78.684800,	-84.687800,	-37.132400,	23.642400,	24.892700,	-0.409483,	-44.125100,	-44.125100,	-36.685000,	48.157500,	-44.417300,	19.117100,	-11.733500,	2.988870,	-14.910300,	-40.257600,	15.611000,	94.555200,	-13.778600,	-8.612880,	-8.612880,	-34.358600,	8.812120,	-32.600500,	-2.634990,	65.425100,	74.647100,	27.191400,	-27.359800,	13.987400,	-26.642200,	3.397330,	3.397330,	26.237200,	26.237200,	-18.917200,	-99.480900,	-22.680600,	-8.077440,	-2.336830,	-0.763710,	-10.483900,	-23.390600,	-23.390600,	-15.336700,	-14.031900,	-44.152600,	-32.536600,	-0.382485,	-66.899600,	-127.565000,	-8.356120,	37.320200,	-36.733700,	-35.336800,	-21.594400,	7.820780,	-15.008000,	9.154000,	-1.681280,	16.047800,	-34.809800,	-7.282210,	-9.662580,	51.837900
52.883600,	16.502000,	2.967420,	60.109600,	35.441700,	18.241600,	18.241600,	45.771300,	45.771300,	66.725500,	-24.047600,	15.781000,	-89.907200,	-50.034200,	150.342000,	150.342000,	-14.486700,	-7.371640,	-7.371640,	-7.371640,	9.714300,	22.559400,	69.578000,	93.851900,	13.453100,	-51.461900,	57.984700,	-4.881950,	36.886600,	36.886600,	-10.904700,	33.086200,	-95.943200,	-38.918700,	-135.924000,	0.874207,	-33.708500,	-23.578300,	-24.178900,	-8.685130,	-33.938000,	-27.253300,	15.958800,	78.069600,	12.241200,	-35.921900,	49.501200,	-46.587500,	-28.713800,	12.085300,	59.639500,	16.859500,	-15.204000,	-15.204000,	-7.341400,	51.178800,	-63.644800,	57.427300,	-17.821700,	3.119850,	-43.026000,	-61.500600,	7.879160,	76.561500,	-12.346200,	-9.458090,	-9.458090,	-11.604600,	61.486100,	-15.396100,	39.565100,	49.217000,	58.036700,	7.861320,	30.271100,	12.939500,	27.280300,	19.243700,	19.243700,	53.384400,	53.384400,	17.746900,	-43.774900,	-16.709300,	17.798100,	16.246500,	17.654000,	-1.440220,	-8.079030,	-8.079030,	38.895400,	22.209900,	-23.130300,	-7.897570,	1.324210,	-20.110300,	-69.999200,	-7.684470,	37.342100,	-10.563700,	-18.151900,	29.240500,	8.673910,	-34.222300,	-8.807610,	-19.310300,	4.754100,	11.812300,	-32.899600,	-14.072100,	70.548000
81.192300,	22.725000,	15.804300,	67.473300,	41.196100,	22.835600,	22.835600,	100.283000,	100.283000,	58.091800,	-16.591000,	-6.905630,	-89.658000,	-49.765400,	149.829000,	149.829000,	-10.006500,	-5.472980,	-5.472980,	-5.472980,	3.702770,	22.982700,	92.306200,	89.580500,	58.466900,	1.194930,	83.173800,	-11.213800,	49.770400,	49.770400,	-12.196500,	26.418100,	-25.759800,	5.515060,	-126.621000,	1.743200,	-22.531000,	24.179900,	4.771570,	-6.378110,	29.593700,	70.907200,	63.166800,	83.681700,	49.656100,	-23.321400,	22.008700,	-25.144600,	-23.772000,	37.325700,	95.866800,	31.368100,	16.140000,	16.140000,	8.386150,	36.889800,	-45.757100,	64.194700,	-13.299600,	1.392810,	-49.190800,	-50.484800,	-2.437120,	56.239500,	-4.523590,	-6.846080,	-6.846080,	11.423800,	84.954200,	-8.819320,	61.125900,	35.822800,	55.508800,	18.322100,	75.848100,	1.427210,	48.456100,	33.495100,	33.495100,	48.977600,	48.977600,	38.083600,	42.526200,	-5.890390,	27.389700,	21.126200,	55.503200,	3.978360,	10.569500,	10.569500,	86.222300,	62.230600,	3.062070,	-3.669870,	7.920310,	-6.496610,	-29.918200,	16.158800,	39.239200,	50.297400,	54.813800,	67.787400,	19.104800,	-37.931700,	-27.706600,	-28.222700,	-2.247780,	56.503500,	-44.779000,	-16.714500,	82.230900
33.185900,	25.075700,	24.750300,	30.158800,	19.430600,	-1.956600,	-1.956600,	99.419800,	99.419800,	-11.533300,	-7.908560,	-21.026100,	-34.385100,	-28.512000,	87.170100,	87.170100,	-5.270270,	-3.372150,	-3.372150,	-3.372150,	-2.269520,	10.960100,	72.326400,	34.874300,	29.813100,	40.925300,	14.008100,	-18.975900,	21.492400,	21.492400,	-9.065780,	-8.359780,	38.256600,	27.768600,	-81.130900,	-4.173640,	-12.395800,	54.160800,	-19.239200,	-7.197070,	62.643300,	106.865000,	63.004100,	44.134100,	60.897900,	1.005750,	-14.558500,	-6.218120,	-11.868200,	5.534650,	63.796500,	20.923900,	19.931600,	19.931600,	-3.668810,	-9.680950,	-1.537520,	12.294200,	-4.357200,	-2.331810,	-40.402300,	-20.547800,	-17.412400,	9.096420,	1.070060,	-3.177860,	-3.177860,	15.687100,	53.431500,	-10.058100,	36.130800,	16.847100,	-12.644000,	12.216000,	25.055400,	-16.493400,	23.736000,	40.592700,	40.592700,	8.839670,	8.839670,	33.474600,	70.589200,	0.311381,	20.330900,	9.136540,	14.098200,	-1.484560,	2.333170,	2.333170,	66.351300,	22.043900,	23.528000,	-11.837400,	1.389310,	-9.238000,	-14.332700,	-12.692900,	5.275370,	45.528200,	78.785600,	56.926400,	24.766800,	-24.769400,	-32.422400,	-28.826300,	-5.552790,	75.038700,	-36.277100,	-14.384600,	24.707100
-90.897000,	12.102100,	18.816200,	-50.517600,	-22.310000,	-38.270600,	-38.270600,	24.503100,	24.503100,	-104.922000,	1.430060,	-11.394000,	27.916500,	5.840490,	-25.934000,	-25.934000,	-1.660940,	-4.030960,	-4.030960,	-4.030960,	0.553663,	0.038067,	10.335000,	-37.889200,	-82.569400,	-1.861560,	-130.699000,	-20.425200,	-20.031500,	-20.031500,	-1.335050,	-48.832000,	62.248300,	16.151800,	-61.329300,	-10.665600,	-3.442180,	49.622200,	-105.370000,	-4.830970,	34.993900,	18.112300,	-35.140100,	-19.097700,	55.534800,	48.944900,	-51.568800,	16.776000,	7.456250,	-120.841000,	-42.790900,	-22.527800,	-6.113980,	-6.113980,	-22.488400,	-76.196000,	32.826400,	-75.193600,	2.024640,	-3.807450,	-26.528500,	9.528980,	-27.981300,	-67.235200,	4.810810,	-1.029380,	-1.029380,	0.893334,	-28.260900,	-9.081170,	-31.311100,	-17.011300,	-153.667000,	-49.890800,	-100.691000,	-25.540700,	-11.079400,	37.103000,	37.103000,	-35.267400,	-35.267400,	15.992900,	6.998910,	5.223650,	10.840300,	-5.518720,	-109.504000,	-14.835400,	-31.591900,	-31.591900,	-19.644300,	-96.662400,	31.202800,	-12.442500,	-16.659800,	-1.527480,	-19.665900,	-114.162000,	-67.904800,	-45.513900,	-6.164320,	-5.973030,	16.854600,	-7.728380,	-20.050600,	-25.489900,	-8.167680,	64.901200,	-14.819700,	-7.269950,	-98.675600
-181.833000,	-13.930000,	13.928000,	-124.523000,	-42.735100,	-39.386000,	-39.386000,	-71.862200,	-71.862200,	-135.851000,	8.400880,	5.490150,	27.138800,	37.130400,	-141.338000,	-141.338000,	-1.855820,	-8.969470,	-8.969470,	-8.969470,	7.610090,	-0.588732,	-61.024500,	-91.245200,	-177.220000,	-89.224100,	-216.333000,	-13.004800,	-27.068200,	-27.068200,	5.728130,	-49.988800,	62.156100,	11.619000,	-65.181900,	-1.536300,	7.745450,	32.914200,	-164.090000,	1.150260,	-6.003400,	-100.077000,	-140.158000,	-52.235800,	51.781500,	64.687700,	-73.625900,	23.737000,	10.727400,	-225.369000,	-138.353000,	-66.227500,	-19.369800,	-19.369800,	-11.432600,	-106.251000,	43.502900,	-124.094000,	4.260350,	5.703200,	-8.687900,	40.181500,	-24.013800,	-123.461000,	10.202900,	0.280477,	0.280477,	-10.865700,	-106.365000,	3.591840,	-97.187300,	-44.572700,	-258.987000,	-136.653000,	-169.283000,	-18.491100,	-4.770180,	25.060000,	25.060000,	-37.020900,	-37.020900,	11.897800,	-63.229700,	23.707200,	6.159710,	-6.640820,	-195.017000,	-23.361600,	-51.905800,	-51.905800,	-89.993600,	-182.465000,	35.849500,	6.575030,	-30.352800,	8.181720,	-32.709700,	-190.561000,	-129.623000,	-131.017000,	-114.038000,	-68.828500,	6.166130,	2.317240,	-1.474290,	-16.970700,	-6.392410,	38.116900,	3.675800,	-3.640460,	-192.344000
-139.139000,	-19.340800,	30.857100,	-126.166000,	-10.299600,	15.749400,	15.749400,	-93.420200,	-93.420200,	-70.091700,	12.529800,	2.236970,	-25.253100,	46.529600,	-186.738000,	-186.738000,	-3.879240,	-14.952100,	-14.952100,	-14.952100,	19.437800,	11.388000,	-92.866400,	-110.148000,	-155.846000,	-110.731000,	-151.559000,	-2.216930,	11.848300,	11.848300,	7.558130,	7.117640,	77.837000,	57.435400,	-46.157100,	33.133300,	20.228400,	31.138700,	-116.758000,	4.186200,	-3.125680,	-102.837000,	-121.775000,	-25.691100,	59.858500,	26.518300,	-81.007800,	11.773200,	-6.963760,	-169.259000,	-138.616000,	-56.922600,	30.085700,	30.085700,	39.161700,	-52.370200,	56.841100,	-69.864500,	5.484830,	23.776600,	16.873900,	70.794200,	-2.398420,	-104.862000,	18.200000,	3.312020,	3.312020,	-3.148660,	-115.787000,	33.276700,	-101.395000,	-31.647300,	-223.496000,	-163.021000,	-89.383900,	-5.955190,	47.058900,	11.539000,	11.539000,	18.759400,	18.759400,	37.819200,	-31.585800,	64.661000,	4.823330,	7.758050,	-149.523000,	-14.065100,	-23.272800,	-23.272800,	-70.324300,	-139.808000,	53.314800,	44.632900,	-30.780600,	15.550100,	-14.662200,	-129.838000,	-124.902000,	-108.295000,	-110.816000,	-69.239600,	6.856720,	12.603700,	18.066100,	-0.041003,	7.886390,	13.784700,	9.458780,	-4.611880,	-163.616000
0.337453,	15.931400,	54.139500,	-42.488500,	46.100100,	80.325300,	80.325300,	-4.312460,	-4.312460,	19.464700,	14.833500,	-17.577500,	-51.180400,	30.047100,	-128.668000,	-128.668000,	-3.615780,	-16.380400,	-16.380400,	-16.380400,	29.009900,	24.547400,	-71.050600,	-96.743300,	-43.677900,	-27.847100,	-11.155000,	8.216220,	52.343700,	52.343700,	5.381120,	73.602800,	109.542000,	126.124000,	8.505040,	73.124800,	27.684200,	40.428600,	-6.120040,	1.684960,	36.763800,	12.201500,	5.091830,	23.557100,	65.096200,	-6.184710,	-72.629100,	12.330000,	-14.935800,	13.185100,	-53.342200,	15.825800,	117.941000,	117.941000,	91.424300,	50.045100,	89.402000,	51.247200,	7.194830,	34.238300,	38.443500,	84.210200,	24.858000,	-25.585300,	20.691000,	7.556320,	7.556320,	10.332100,	-52.058000,	64.034400,	-35.600800,	11.169500,	-77.082900,	-87.441400,	64.965600,	1.670580,	89.307800,	3.054460,	3.054460,	81.392700,	81.392700,	72.122700,	94.752000,	105.938000,	6.389510,	23.414900,	-26.617100,	13.022500,	37.721800,	37.721800,	15.276800,	-10.693100,	75.606900,	78.874400,	-11.593200,	39.806700,	52.209900,	38.974300,	-64.491400,	5.414970,	5.826630,	-9.461560,	13.857200,	30.777000,	38.105200,	16.154000,	24.881100,	3.991330,	6.936180,	2.028330,	-38.694900
94.012400,	54.338800,	44.471400,	57.912400,	50.919600,	80.953800,	80.953800,	105.792000,	105.792000,	35.579800,	13.451200,	-32.787300,	-29.096900,	-4.356810,	-27.995900,	-27.995900,	-0.303417,	-10.193400,	-10.193400,	-10.193400,	18.164600,	20.163600,	-36.621600,	-71.493400,	27.283300,	66.727400,	35.073500,	18.404300,	46.804600,	46.804600,	4.300740,	73.722400,	103.315000,	116.960000,	46.245500,	69.571500,	28.138100,	30.253000,	38.593700,	1.734650,	50.411700,	104.852000,	82.049000,	18.614800,	39.189400,	15.804000,	-54.470700,	30.523000,	4.575250,	116.661000,	19.564200,	91.197100,	145.695000,	145.695000,	95.878100,	107.538000,	106.257000,	132.583000,	3.363740,	24.305700,	32.721500,	66.960100,	31.263100,	29.597700,	12.687900,	9.475080,	9.475080,	3.762990,	20.829400,	65.066800,	34.158500,	26.119100,	33.878500,	25.954300,	121.401000,	3.686210,	71.468100,	0.871078,	0.871078,	76.543600,	76.543600,	70.267300,	167.535000,	101.731000,	14.160200,	27.224100,	36.340200,	41.997000,	80.706800,	80.706800,	66.927300,	67.148200,	74.274600,	72.359900,	18.063500,	69.644100,	110.593000,	131.474000,	-19.319300,	79.616000,	93.232000,	40.552700,	5.354440,	43.625600,	44.834900,	13.582400,	17.345900,	-0.472540,	7.354570,	21.547000,	52.186600
48.236600,	35.337900,	-19.390700,	91.772100,	-29.104800,	2.122110,	2.122110,	108.314000,	108.314000,	-36.012500,	3.860460,	-24.433400,	-6.877830,	-40.751000,	15.063500,	15.063500,	0.832895,	-1.293820,	-1.293820,	-1.293820,	-14.846600,	-5.470790,	-37.057700,	-62.082000,	-25.519200,	61.494100,	-82.655500,	28.316000,	-0.426603,	-0.426603,	5.070620,	-8.544800,	5.470770,	-32.189900,	14.342800,	-4.614880,	25.158000,	-15.570700,	-53.304600,	8.122700,	-5.057600,	64.168200,	13.621400,	-61.043000,	-22.494800,	68.333200,	-36.666500,	43.118000,	29.176300,	12.462200,	9.806020,	101.525000,	62.903900,	62.903900,	43.368700,	72.321900,	71.280600,	105.069000,	-12.401900,	0.110013,	-9.323380,	28.597700,	-2.073410,	-10.811300,	-3.742130,	5.921070,	5.921070,	-25.415500,	43.105100,	26.118500,	37.550700,	-22.812700,	2.534130,	68.959900,	4.020640,	4.814490,	3.980090,	-0.304461,	-0.304461,	-10.447900,	-10.447900,	13.388200,	74.510100,	31.653200,	18.957100,	19.271700,	-27.840400,	52.910100,	67.174200,	67.174200,	26.456000,	14.811900,	39.389800,	21.353300,	32.814500,	61.200000,	85.990300,	18.944500,	-40.447900,	15.643200,	43.566500,	28.731500,	-31.596800,	30.799800,	27.722900,	-5.740750,	-21.935200,	-19.753000,	14.447500,	36.186200,	16.288200
-88.549200,	-38.035100,	-108.852000,	41.974100,	-125.882000,	-98.383600,	-98.383600,	-13.330900,	-13.330900,	-122.382000,	-9.874000,	19.036300,	6.834050,	-59.131200,	-28.371000,	-28.371000,	-0.612767,	3.949140,	3.949140,	3.949140,	-35.133200,	-32.554500,	-74.043100,	-76.558700,	-140.474000,	-40.608400,	-253.849000,	29.881500,	-42.639600,	-42.639600,	5.362650,	-111.224000,	-149.368000,	-240.710000,	-67.911100,	-101.884000,	20.880100,	-73.663200,	-217.716000,	13.790900,	-95.352000,	-73.604300,	-119.711000,	-138.947000,	-77.504300,	122.245000,	-6.184410,	71.195600,	39.430400,	-197.416000,	-64.348500,	39.056500,	-59.362300,	-59.362300,	-28.474300,	-13.132800,	1.107500,	1.756670,	-30.926900,	-22.240600,	-53.249800,	-9.544110,	-57.154100,	-121.961000,	-21.846900,	-1.028040,	-1.028040,	-48.319600,	14.334700,	-25.433000,	-28.469700,	-102.310000,	-131.771000,	11.350700,	-178.481000,	0.207547,	-56.301600,	-6.151590,	-6.151590,	-116.013000,	-116.013000,	-65.126400,	-91.904200,	-66.500600,	10.316500,	6.032890,	-151.390000,	36.832000,	10.177200,	10.177200,	-66.548600,	-108.156000,	0.558310,	-23.675700,	34.918200,	33.657000,	26.277000,	-205.637000,	-101.144000,	-142.107000,	-94.565400,	-15.564100,	-81.329200,	-4.571750,	-3.983300,	-23.085700,	-64.730000,	-50.966400,	23.042400,	27.072100,	-106.311000
-185.782000,	-99.825200,	-163.900000,	-36.642900,	-150.795000,	-146.045000,	-146.045000,	-145.848000,	-145.848000,	-142.598000,	-13.920500,	82.808900,	40.631100,	-45.887100,	-92.698300,	-92.698300,	2.618420,	5.922680,	5.922680,	5.922680,	-6.639820,	-34.343900,	-105.596000,	-88.434800,	-195.480000,	-138.921000,	-305.526000,	12.904900,	-41.391000,	-41.391000,	2.235840,	-155.019000,	-239.270000,	-338.931000,	-115.949000,	-150.299000,	17.105700,	-103.781000,	-313.750000,	12.656700,	-143.545000,	-179.870000,	-182.887000,	-134.242000,	-79.202800,	149.997000,	26.325200,	130.671000,	45.116200,	-303.495000,	-127.645000,	-45.314600,	-115.427000,	-115.427000,	-69.413000,	-70.539300,	-46.940500,	-88.068100,	-36.506800,	-30.881700,	-53.432900,	-27.679700,	-90.275900,	-196.952000,	-36.909500,	-7.144030,	-7.144030,	-31.420100,	-11.697700,	-44.759100,	-98.435800,	-148.266000,	-228.198000,	-70.505900,	-250.042000,	-18.215700,	-63.971700,	-19.419100,	-19.419100,	-158.879000,	-158.879000,	-108.889000,	-162.663000,	-131.380000,	-5.865660,	-5.880410,	-206.370000,	4.297530,	-44.116500,	-44.116500,	-124.882000,	-178.549000,	-6.226920,	-8.205510,	43.488800,	43.262600,	50.078100,	-321.546000,	-130.886000,	-255.388000,	-191.940000,	-32.699300,	-110.029000,	-35.917100,	-30.128600,	-26.441500,	-70.685400,	-64.235400,	23.938600,	-5.200720,	-192.267000
-160.222000,	-90.973300,	-142.243000,	-77.890400,	-89.909600,	-116.251000,	-116.251000,	-169.759000,	-169.759000,	-80.217200,	3.801260,	127.448000,	100.670000,	-2.374080,	-91.540700,	-91.540700,	18.398000,	9.479750,	9.479750,	9.479750,	66.567900,	-1.990830,	-86.781200,	-53.383300,	-135.317000,	-138.586000,	-170.597000,	-17.503400,	-3.289290,	-3.289290,	-0.724968,	-113.975000,	-160.362000,	-235.291000,	-49.314600,	-128.447000,	16.853600,	-90.609600,	-255.027000,	9.279900,	-107.376000,	-153.152000,	-134.267000,	-49.510700,	-25.361300,	132.465000,	28.378300,	190.596000,	66.831900,	-191.694000,	-115.731000,	-90.503700,	-77.381100,	-77.381100,	-62.041100,	-66.443600,	-42.598100,	-105.560000,	-23.500200,	-23.760000,	-4.182350,	-16.870800,	-77.958300,	-147.088000,	-42.115700,	-10.511700,	-10.511700,	22.311400,	11.410000,	-14.915600,	-103.048000,	-120.449000,	-178.656000,	-77.124500,	-137.000000,	-44.660300,	-27.141100,	-34.738100,	-34.738100,	-119.522000,	-119.522000,	-88.914500,	-86.456000,	-132.562000,	-12.940900,	-14.466700,	-121.880000,	-22.602200,	-62.195400,	-62.195400,	-103.637000,	-123.874000,	23.393800,	63.057600,	54.361200,	101.074000,	205.113000,	-199.013000,	-86.910700,	-226.660000,	-170.144000,	-9.370140,	-93.310100,	-41.659200,	-31.480700,	-12.503100,	-27.437000,	-43.218700,	16.964400,	-40.690600,	-160.983000
-55.815700,	-8.648890,	-63.004600,	-64.484000,	3.280460,	-45.957600,	-45.957600,	-93.170500,	-93.170500,	7.002060,	37.747200,	118.630000,	155.124000,	46.854900,	0.893574,	0.893574,	43.606700,	15.206400,	15.206400,	15.206400,	134.028000,	46.858800,	-15.629200,	31.518600,	-16.457100,	-33.876200,	53.959000,	-40.194300,	37.969000,	37.969000,	6.926920,	-28.740000,	33.719500,	-18.904500,	122.187000,	-66.596200,	22.557400,	-56.703300,	-87.968100,	11.022000,	-27.575500,	-21.967400,	-28.098700,	52.309900,	49.702300,	106.726000,	18.972200,	220.225000,	100.847000,	70.147300,	-32.208800,	-81.469300,	-0.151590,	-0.151590,	-31.074600,	-44.039100,	-22.543300,	-71.607200,	2.039520,	-12.597600,	53.232300,	12.707300,	-39.107500,	-4.042660,	-30.529200,	-11.353300,	-11.353300,	68.843100,	60.808600,	31.917500,	-45.386500,	-39.501500,	-18.034800,	-4.164740,	59.682100,	-61.666500,	13.288700,	-36.929600,	-36.929600,	-45.132800,	-45.132800,	-22.819800,	54.054600,	-86.778100,	-8.124000,	-16.570400,	45.476800,	-29.746000,	-49.266000,	-49.266000,	-39.076500,	10.605600,	63.603800,	129.496000,	62.017500,	165.508000,	397.045000,	81.926200,	0.433784,	-88.538500,	-59.711200,	30.276700,	-43.120300,	-28.434600,	-3.684760,	15.283800,	35.111600,	-5.509210,	14.334300,	-54.338400,	-54.279200
