-40.986900,	-31.236500,	-111.952000,	36.658000,	-93.669600,	-133.755000,	-133.755000,	-7.831880,	-33.281400,	-33.281400,	-95.907000,	-99.142600,	-9.662680,	-20.219900,	6.634480,	-8.965030,	-26.457200,	3.849260,	-63.053200,	-63.053200,	-150.448000,	-150.448000,	46.860300,	46.860300,	-11.085100,	-134.619000,	-196.865000,	-9.920250,	-181.228000,	20.972600,	-71.145800,	12.892400,	-159.705000,	-99.238000,	63.021000,	63.021000,	26.723800,	26.723800,	26.723800,	-142.729000,	-142.729000,	-200.316000,	-11.069100,	-287.973000,	38.494900,	229.890000,	38.393000,	179.869000,	61.651500,	61.651500,	-48.097200,	-138.162000,	-138.162000,	-90.494700,	-116.442000,	-72.561900,	-112.493000,	-264.227000,	-19.816400,	8.347470,	-35.478300,	-58.299100,	-58.299100,	-80.596800,	-20.038100,	-135.166000,	-135.166000,	-239.195000,	-191.201000,	-17.007000,	-125.818000,	-125.818000,	-155.702000,	-190.459000,	-122.359000,	-13.654500,	-124.200000,	36.961200,	-91.604900,	-3.129940,	-57.103500,	-29.271400,	31.934500,	-20.824600,	-47.650500,	-53.240600,	-130.819000,	-26.014700,	-59.078700,	-241.381000,	-233.356000,	17.943600,	20.168400,	-9.071560,	49.019900,	49.019900,	120.410000,	-14.332400,	-65.150300,	-163.818000,	-230.132000,	-85.499800,	-98.185400,	-36.856500,	11.517800,	6.033760,	-103.732000,	-67.826600,	6.378910,	-4.202340,	-179.708000
-26.611700,	-7.395340,	-64.638900,	23.079800,	-86.255700,	-100.887000,	-100.887000,	-11.941200,	-40.702500,	-40.702500,	-74.160700,	-47.279000,	-22.888100,	-32.838100,	-0.239810,	-24.457300,	-24.436800,	-4.634150,	-39.700100,	-39.700100,	-138.386000,	-138.386000,	13.083900,	13.083900,	-32.617800,	-114.537000,	-168.061000,	-6.636620,	-111.875000,	17.810800,	-57.356000,	-10.869500,	-128.432000,	-82.765400,	-1.900180,	-1.900180,	30.498300,	30.498300,	30.498300,	-80.451800,	-80.451800,	-159.360000,	-15.909600,	-248.801000,	16.266300,	112.470000,	57.408400,	105.266000,	27.288100,	27.288100,	-85.743000,	-104.213000,	-104.213000,	-71.565800,	-60.479500,	-38.541500,	-87.566000,	-154.966000,	-1.832520,	9.084540,	-11.020900,	-16.788400,	-16.788400,	-38.380200,	-7.586010,	-90.178500,	-90.178500,	-128.391000,	-140.728000,	-19.978500,	-88.534900,	-88.534900,	-201.958000,	-214.930000,	-118.240000,	-12.636900,	-80.376500,	30.394400,	-76.634200,	-24.388300,	-16.798700,	-18.110700,	-20.775600,	-9.240910,	-22.834800,	-16.762500,	-122.859000,	-13.238100,	-31.499000,	-126.493000,	-175.491000,	16.625800,	3.905680,	-28.884400,	54.253100,	54.253100,	26.282300,	-56.099100,	-117.493000,	-159.508000,	-212.353000,	-45.208300,	-71.100500,	-51.748900,	-11.833800,	-13.536100,	-60.201900,	-35.432800,	1.970080,	-23.349300,	-164.813000
-20.242900,	-1.185000,	-17.684400,	4.071870,	-62.779500,	-52.297000,	-52.297000,	-7.596070,	-37.247500,	-37.247500,	-31.869800,	22.579800,	-38.618400,	-35.020300,	-9.448440,	-41.248400,	-17.263500,	-8.050430,	-8.028590,	-8.028590,	-97.229100,	-97.229100,	-18.360300,	-18.360300,	-49.117500,	-74.715000,	-95.903100,	-2.824970,	-34.230900,	14.763100,	-31.835000,	-27.331600,	-60.141900,	-53.109900,	-57.470000,	-57.470000,	26.190400,	26.190400,	26.190400,	2.978130,	2.978130,	-70.825600,	-16.109900,	-151.523000,	-13.304000,	-22.496100,	56.049000,	-5.204500,	-16.420900,	-16.420900,	-104.850000,	-55.102500,	-55.102500,	-25.731100,	-2.177110,	6.207790,	-40.509900,	-25.296200,	13.041400,	8.559390,	4.051650,	31.870600,	31.870600,	9.713060,	10.120000,	-22.348000,	-22.348000,	-0.719699,	-61.287700,	-18.507200,	-34.280700,	-34.280700,	-157.091000,	-165.619000,	-89.156400,	-7.748320,	-24.430000,	16.650400,	-41.988300,	-33.595900,	21.967700,	-7.707240,	-60.863600,	3.212570,	7.776920,	25.812300,	-73.085600,	1.054620,	12.369700,	6.222500,	-74.354300,	11.499900,	-17.596900,	-43.286900,	45.008400,	45.008400,	-74.898200,	-90.037000,	-114.865000,	-103.463000,	-124.635000,	7.187800,	-22.818900,	-57.562700,	-35.731000,	-27.784000,	2.758190,	4.914420,	1.501170,	-39.272300,	-100.640000
-30.117900,	-22.555400,	9.987000,	-15.894000,	-33.598200,	-6.720010,	-6.720010,	8.106280,	-18.529600,	-18.529600,	15.360100,	65.721600,	-58.437000,	-30.192900,	-21.758200,	-59.505300,	-9.711580,	-6.605110,	19.827000,	19.827000,	-44.139700,	-44.139700,	-33.838300,	-33.838300,	-44.620100,	-33.280200,	5.547090,	0.152314,	20.984500,	9.620770,	-0.622928,	-26.411500,	14.238400,	-27.839000,	-89.738400,	-89.738400,	6.058770,	6.058770,	6.058770,	69.749100,	69.749100,	38.469600,	-11.461000,	4.454220,	-41.892000,	-131.243000,	21.652300,	-124.696000,	-59.483100,	-59.483100,	-94.069700,	-3.587270,	-3.587270,	22.968700,	43.317900,	52.778000,	30.121400,	81.052000,	16.000800,	3.795170,	1.541100,	69.623200,	69.623200,	48.754700,	25.302000,	53.998000,	53.998000,	90.880200,	22.079900,	-12.930400,	17.186700,	17.186700,	-29.261600,	-45.206400,	-44.540800,	1.762150,	24.614700,	-0.391256,	0.604616,	-23.281400,	24.133300,	-9.865720,	-74.021100,	11.348100,	32.720000,	53.441300,	2.925490,	10.765100,	53.138200,	107.301000,	46.801100,	4.760950,	-36.373600,	-46.527800,	14.198100,	14.198100,	-158.694000,	-103.010000,	-49.986600,	-2.188440,	22.026300,	45.956400,	27.863300,	-52.241700,	-49.799700,	-32.145000,	57.499400,	36.213700,	3.859080,	-50.108100,	-0.691584
-38.144400,	-48.771200,	14.149500,	-27.423200,	-17.117200,	13.088100,	13.088100,	25.214600,	7.108200,	7.108200,	38.877400,	56.161800,	-68.795000,	-25.428300,	-30.275200,	-70.684900,	-1.942600,	-6.249080,	31.868200,	31.868200,	-12.833300,	-12.833300,	-28.490800,	-28.490800,	-15.373200,	-2.922210,	77.101100,	1.928200,	32.343500,	1.930060,	18.455200,	-11.926100,	42.350200,	-21.684300,	-97.900400,	-97.900400,	-21.932600,	-21.932600,	-21.932600,	81.525500,	81.525500,	108.226000,	-2.487310,	145.064000,	-52.419500,	-169.423000,	-25.605100,	-187.450000,	-77.310600,	-77.310600,	-55.397400,	27.836300,	27.836300,	31.746900,	58.418100,	80.751600,	95.138200,	122.558000,	10.725300,	-3.931650,	-6.361210,	73.887900,	73.887900,	61.267300,	29.699000,	100.884000,	100.884000,	107.959000,	68.711800,	-6.130780,	42.111000,	42.111000,	78.565300,	75.263600,	-2.216660,	11.808100,	41.459200,	-8.438230,	18.091300,	-4.319840,	-18.842000,	-22.973200,	-64.153800,	13.623000,	42.739900,	48.992300,	55.349600,	16.593300,	64.815500,	133.553000,	124.695000,	-1.928610,	-38.931200,	-35.317800,	-21.252300,	-21.252300,	-184.242000,	-82.792700,	26.479200,	87.372100,	139.188000,	45.693600,	47.214000,	-37.430700,	-41.081600,	-25.400800,	69.663200,	41.988400,	4.880080,	-51.926800,	74.662300
-5.039020,	-43.997800,	17.900200,	-21.365700,	-2.345920,	15.236700,	15.236700,	32.438300,	30.065300,	30.065300,	40.290200,	14.801300,	-53.450000,	-20.941500,	-24.605600,	-50.370500,	5.702660,	-9.583330,	38.592900,	38.592900,	12.519500,	12.519500,	-7.901100,	-7.901100,	28.109100,	43.152800,	90.706200,	4.243450,	33.560700,	-4.138380,	29.860100,	8.119720,	37.470600,	-9.356080,	-75.223400,	-75.223400,	-37.754000,	-37.754000,	-37.754000,	50.124700,	50.124700,	128.844000,	7.509690,	200.093000,	-31.361100,	-136.972000,	-43.734200,	-154.935000,	-57.416100,	-57.416100,	18.525000,	43.329100,	43.329100,	9.492200,	47.172800,	74.823200,	114.215000,	113.004000,	7.447000,	-12.847800,	-0.754496,	44.707600,	44.707600,	46.317800,	24.058400,	103.997000,	103.997000,	74.291100,	85.880800,	4.148870,	45.880000,	45.880000,	96.094900,	140.237000,	42.596000,	19.480800,	35.343900,	-4.088560,	14.658700,	13.081400,	-55.801000,	-20.420300,	-36.474200,	13.193200,	39.233500,	22.966500,	74.067900,	22.180000,	44.800700,	87.910700,	138.233000,	-7.306290,	-15.761500,	-6.774280,	-33.119900,	-33.119900,	-111.858000,	-14.927600,	65.770200,	132.049000,	172.427000,	23.597100,	41.791900,	-9.307450,	-1.858860,	-2.236450,	51.812700,	29.210400,	5.137970,	-35.899900,	95.998600
73.418400,	5.286990,	42.606300,	0.462020,	39.502400,	32.250700,	32.250700,	23.465900,	46.750700,	46.750700,	45.149300,	-25.271000,	-22.402100,	-15.881800,	-8.654620,	13.046600,	7.616960,	-13.342100,	54.661000,	54.661000,	71.846300,	71.846300,	17.591400,	17.591400,	73.362000,	122.118000,	66.705200,	9.879850,	85.913600,	-4.424480,	55.655100,	30.177700,	62.195000,	39.559200,	-17.962900,	-17.962900,	-31.182600,	-31.182600,	-31.182600,	17.872000,	17.872000,	132.564000,	10.553300,	178.041000,	13.640200,	-78.982100,	-13.858600,	-59.343900,	-19.282700,	-19.282700,	127.827000,	64.110500,	64.110500,	4.543970,	31.786500,	35.863700,	77.967500,	100.976000,	9.903590,	-18.225900,	16.763600,	1.668680,	1.668680,	18.885200,	14.467000,	74.560600,	74.560600,	43.024900,	108.649000,	21.627900,	50.629200,	50.629200,	38.587600,	134.514000,	96.548100,	25.323000,	40.269800,	5.758680,	29.998900,	30.964000,	-27.916300,	17.524300,	3.996580,	13.146300,	26.785800,	0.874130,	83.969300,	23.260700,	12.906500,	22.862900,	121.953000,	-10.882900,	26.599500,	36.345300,	-10.033300,	-10.033300,	44.938600,	92.869800,	54.759100,	136.028000,	145.819000,	18.301300,	51.469800,	34.800200,	54.705100,	35.608800,	45.233000,	19.034800,	8.601050,	0.451137,	80.335700
124.765000,	71.378900,	79.577300,	21.979600,	102.393000,	75.490500,	75.490500,	-0.523711,	52.065300,	52.065300,	57.144700,	-52.787800,	-3.817170,	-19.350800,	3.794750,	89.173500,	-1.911720,	-14.406100,	70.095400,	70.095400,	156.069000,	156.069000,	33.623200,	33.623200,	106.064000,	187.620000,	43.810700,	11.845900,	185.576000,	-5.610070,	94.394000,	46.881300,	129.426000,	105.188000,	43.009900,	43.009900,	-15.103200,	-15.103200,	-15.103200,	5.777970,	5.777970,	134.512000,	0.771152,	141.935000,	54.598700,	-52.743800,	34.354300,	26.479900,	2.221210,	2.221210,	220.542000,	93.045000,	93.045000,	32.443400,	27.024200,	-17.428300,	21.065600,	109.810000,	7.709940,	-18.469700,	26.600700,	-35.159700,	-35.159700,	-5.909540,	4.041280,	26.886000,	26.886000,	37.917700,	137.352000,	40.306100,	64.728900,	64.728900,	-37.810600,	69.713900,	138.734000,	23.427200,	72.480700,	4.518410,	76.562800,	47.751500,	52.060500,	70.649400,	36.952000,	11.924800,	8.884150,	-6.523650,	91.175700,	10.364800,	-14.479300,	-14.267000,	107.067000,	-9.836760,	64.976200,	73.377100,	24.207800,	24.207800,	187.566000,	184.825000,	5.533210,	111.990000,	107.126000,	37.586000,	83.734400,	75.834500,	91.366500,	63.608700,	58.269600,	19.342500,	8.855000,	39.275000,	51.751700
75.396200,	100.476000,	103.939000,	27.389400,	143.051000,	120.957000,	120.957000,	-28.070500,	39.354500,	39.354500,	62.398100,	-67.818800,	-8.981600,	-35.987200,	3.606080,	124.968000,	-18.563600,	-12.540700,	62.417900,	62.417900,	204.618000,	204.618000,	29.936200,	29.936200,	111.798000,	180.345000,	43.680600,	2.158070,	251.160000,	-19.162900,	118.513000,	48.682500,	178.646000,	137.465000,	62.452600,	62.452600,	-11.801100,	-11.801100,	-11.801100,	4.430740,	4.430740,	121.408000,	-13.575700,	126.039000,	65.607300,	-73.701000,	53.548100,	52.866600,	-3.708020,	-3.708020,	229.601000,	114.515000,	114.515000,	61.878800,	31.558900,	-60.779000,	-12.545600,	127.851000,	-8.730950,	-13.788400,	17.493000,	-56.710600,	-56.710600,	-20.042100,	-11.199100,	-14.168300,	-14.168300,	54.038900,	144.576000,	47.536400,	81.042200,	81.042200,	-74.550600,	-7.005430,	144.622000,	9.304540,	111.533000,	-18.138800,	121.224000,	54.597000,	113.361000,	97.336700,	39.688100,	3.595030,	-8.385070,	-6.943030,	84.619400,	-12.796600,	-31.229200,	-9.253490,	91.476100,	-0.933607,	76.301700,	78.934600,	33.338000,	33.338000,	209.748000,	199.843000,	-41.956000,	75.174400,	77.736500,	51.684800,	97.045800,	85.731800,	81.159200,	58.091800,	59.875600,	18.053900,	-5.099070,	57.174500,	30.572500
-37.622800,	65.736900,	109.314000,	16.908300,	132.086000,	142.005000,	142.005000,	-39.998300,	16.418900,	16.418900,	61.271500,	-65.637000,	-19.149500,	-52.997600,	-1.411990,	102.437000,	-29.422600,	-7.492930,	31.121300,	31.121300,	184.821000,	184.821000,	11.314200,	11.314200,	89.455600,	111.890000,	78.985300,	-11.880600,	218.934000,	-41.084800,	110.893000,	36.581400,	170.033000,	123.710000,	41.963800,	41.963800,	-23.981400,	-23.981400,	-23.981400,	9.433740,	9.433740,	94.921400,	-19.081000,	129.800000,	48.535800,	-96.189600,	32.234900,	32.788000,	-14.988300,	-14.988300,	153.877000,	124.671000,	124.671000,	64.771000,	36.417200,	-77.409300,	-9.781560,	135.370000,	-31.720600,	-8.457470,	0.105182,	-60.032800,	-60.032800,	-16.867700,	-27.855600,	-10.748800,	-10.748800,	78.062400,	123.944000,	38.475100,	88.276100,	88.276100,	-38.230200,	-28.562000,	117.401000,	-6.348630,	121.970000,	-51.033400,	129.103000,	48.582100,	118.234000,	84.618200,	21.176100,	-9.601100,	-16.666200,	-6.855070,	74.123000,	-29.490000,	-35.732800,	26.916900,	83.916700,	14.067700,	59.198700,	51.545000,	7.951630,	7.951630,	119.794000,	139.970000,	-36.794500,	52.848500,	73.003600,	40.206200,	65.934100,	62.195900,	37.955600,	25.855700,	35.650000,	6.983020,	-26.299900,	48.654100,	39.429600
