67.268700,	-19.058100,	24.199700,	42.756100,	5.412410,	6.388320,	27.101500,	-45.818500,	-59.332200,	45.262200,	-41.098400,	17.882600,	-1.767430,	-15.804000,	24.606400,	43.553200,	-18.747400,	-3.486920,	27.474400,	-29.365000,	18.551100,	-21.330500,	-21.897300,	9.940540,	24.969400,	4.555520,	-23.640400,	1.128440,	-84.874300,	-4.638480,	18.667300,	-48.426500,	-48.426500,	-81.776500,	-28.719800,	-28.719800,	-28.719800,	19.877700,	-45.150300,	-19.165000,	-19.165000,	-41.500700,	26.504400,	18.667200,	-104.976000,	-105.674000,	49.110400,	49.110400,	-127.975000,	83.552100,	-8.084370,	-13.136900,	-44.442000,	-24.860700,	38.985000,	7.419790,	-16.554100,	-93.113500,	-44.885700,	1.146610,	-9.284610,	-4.925750,	4.342360,	96.871000,	-8.001470,	-8.001470,	80.544000,	-48.136500,	-3.622860,	-28.659700,	-21.129000,	7.939340,	153.064000,	93.113800,	-34.831200,	7.522270,	-52.223200,	-11.659900,	-11.659900,	11.048700,	1.567720,	-77.117900,	92.435800,	-15.123500,	-41.431100,	-11.303100,	13.924600,	-18.123500,	-21.160700,	-56.688100,	-56.688100,	-26.453100,	-68.179100,	-53.915800,	-13.741500,	-119.534000,	-181.532000,	45.709700,	96.353900,	-1.710820,	-15.150700,	-48.582000,	-16.069100,	8.769750,	14.591000,	14.591000,	32.454600,	32.454600,	-68.093000,	-1.918630,	40.814400
26.013600,	-11.813000,	11.057400,	48.273700,	21.832100,	19.047100,	23.329000,	-4.201610,	-23.422400,	53.586600,	-26.893300,	23.184200,	-49.229300,	-45.868500,	2.487840,	103.532000,	-16.400400,	-11.072000,	19.828300,	-16.462800,	69.686800,	9.052750,	39.762900,	58.367900,	-8.180290,	-47.451400,	-15.832300,	0.976186,	-15.046500,	-4.249410,	35.804400,	-20.810300,	-20.810300,	-100.217000,	-53.340700,	-53.340700,	-53.340700,	7.191800,	-44.823800,	-58.607600,	-58.607600,	-66.031900,	-25.346100,	61.183200,	-32.532700,	-61.769200,	45.405100,	45.405100,	-84.687800,	21.964000,	9.319830,	-0.629080,	-18.352200,	-8.809240,	61.989200,	-25.525100,	18.598100,	-43.141700,	-45.595400,	1.617450,	-24.696900,	-39.690200,	3.251340,	89.622400,	-13.151400,	-13.151400,	63.722500,	-42.549200,	19.798900,	-15.211500,	-6.830350,	22.054100,	104.373000,	45.985600,	-20.311200,	10.479500,	26.716900,	3.476510,	3.476510,	51.176000,	-51.348400,	-62.351800,	-42.437800,	-11.924800,	-10.583300,	4.238730,	-7.986530,	-13.655500,	-22.985600,	-38.430600,	-38.430600,	-6.178580,	-47.969400,	-33.773400,	-15.073100,	-64.375800,	-129.231000,	-0.762110,	56.008700,	-25.317100,	-45.790700,	-10.564200,	-26.369100,	-15.427200,	6.754720,	6.754720,	15.320500,	15.320500,	-36.128200,	-8.879250,	42.558600
29.509800,	-8.009310,	3.525900,	48.885600,	41.586200,	32.008000,	17.213600,	50.679200,	20.744200,	66.042400,	-8.064930,	13.015500,	-89.907200,	-57.972300,	-19.857800,	138.975000,	-12.435800,	-12.923600,	28.134500,	-7.277680,	103.235000,	29.553000,	102.622000,	106.360000,	12.479100,	-47.536400,	25.484700,	0.386937,	49.010000,	-4.278080,	46.380100,	10.856900,	10.856900,	-82.672300,	-35.114400,	-35.114400,	-35.114400,	2.112440,	-18.602200,	-40.091000,	-40.091000,	-24.422200,	-9.240140,	92.896100,	32.028000,	-25.841300,	37.402300,	37.402300,	-46.587500,	7.570390,	51.886200,	21.734900,	15.659700,	9.404960,	75.181000,	-43.795200,	47.410600,	31.576900,	-33.739600,	2.651640,	-31.847600,	-60.277600,	3.502520,	81.797400,	-10.896100,	-10.896100,	56.090200,	-13.528600,	47.617200,	0.236685,	12.888300,	40.468800,	81.312200,	21.564300,	33.021600,	11.082800,	84.759300,	20.596300,	20.596300,	75.704600,	-82.132700,	-11.073700,	-117.321000,	-4.231830,	17.770000,	17.843100,	20.902500,	-5.881320,	-9.002640,	25.773900,	25.773900,	10.679700,	-20.834400,	-11.200300,	-8.123520,	-18.138700,	-74.600600,	-6.385250,	42.487900,	7.522290,	-14.963400,	34.674800,	-7.791740,	-36.007000,	-9.973260,	-9.973260,	-1.922470,	-1.922470,	7.752530,	-14.247800,	61.196600
55.435800,	8.352640,	8.043680,	37.274100,	50.883600,	28.053400,	8.235840,	98.559800,	51.855200,	52.862400,	8.121620,	-10.110500,	-89.658000,	-47.907500,	-36.117400,	127.392000,	-7.766980,	-7.572710,	44.238300,	-2.948580,	92.257500,	30.845300,	135.770000,	110.948000,	51.311500,	7.783400,	57.301600,	-5.696080,	71.383100,	-4.447000,	33.801700,	32.344900,	32.344900,	-22.356300,	15.342400,	15.342400,	15.342400,	1.827800,	25.040000,	28.499100,	28.499100,	69.605100,	71.225000,	89.787500,	63.535800,	-15.796100,	23.236800,	23.236800,	-25.144600,	31.209300,	88.442300,	44.768500,	43.881500,	11.687600,	57.034700,	-29.984100,	47.148100,	90.838200,	-14.289200,	0.815075,	-29.172500,	-51.131900,	-0.006328,	66.054100,	-2.566220,	-2.566220,	50.003700,	24.458400,	63.475500,	5.968070,	22.094600,	57.446200,	56.474600,	15.614900,	73.379600,	1.888810,	89.116500,	35.046000,	35.046000,	61.493100,	-68.981900,	58.882000,	-114.063000,	4.645860,	27.274800,	22.250100,	63.466600,	0.351288,	10.195500,	95.482400,	95.482400,	11.714800,	10.437400,	3.875840,	3.829080,	-5.188820,	-31.035200,	14.984700,	39.989300,	65.237400,	67.114800,	66.400100,	35.768500,	-40.128600,	-24.069900,	-24.069900,	-16.168200,	-16.168200,	51.924700,	-16.788800,	67.152900
21.938400,	30.713500,	14.369100,	2.265290,	27.185900,	-7.674060,	-11.182500,	94.832800,	47.642100,	-15.716300,	13.013100,	-23.871800,	-34.385100,	-23.184800,	-41.828200,	62.740500,	-4.372660,	-0.151891,	29.032600,	-0.655564,	27.448700,	17.099600,	106.851000,	51.182000,	21.658800,	41.949400,	17.302700,	-14.619000,	33.231900,	-2.391720,	-11.019300,	30.595100,	30.595100,	36.137600,	34.037700,	34.037700,	34.037700,	-6.295900,	49.368300,	63.734200,	63.734200,	99.689900,	93.466600,	37.014100,	56.643100,	1.148490,	-3.115280,	-3.115280,	-6.218120,	3.094150,	59.186400,	33.762100,	36.126600,	-13.405500,	-4.178740,	2.632090,	10.340800,	74.959200,	-0.287171,	-3.166680,	-24.936000,	-23.478800,	-10.578300,	17.716800,	2.436860,	2.436860,	17.007100,	33.300100,	37.261900,	-8.125770,	0.772490,	51.251700,	-30.818400,	-12.577800,	20.244500,	-13.759800,	41.406800,	40.147900,	40.147900,	8.729530,	-18.237600,	74.577400,	-106.603000,	5.558580,	18.120000,	12.159700,	24.950000,	-2.894700,	7.813560,	83.478000,	83.478000,	-4.398260,	30.909500,	1.298880,	2.078830,	-8.597070,	-7.412460,	-10.680400,	-1.517790,	55.161800,	89.089000,	52.698600,	57.677600,	-26.092600,	-22.865600,	-22.865600,	-23.692500,	-23.692500,	71.429900,	-14.451800,	11.645100
-88.131400,	31.602400,	12.723100,	-54.695200,	-20.343400,	-51.030700,	-47.955700,	20.590100,	11.905600,	-104.914000,	8.698650,	-12.184000,	27.916500,	7.488660,	-37.417400,	-41.105200,	-2.680840,	2.056840,	-35.631000,	3.602350,	-69.875900,	0.568488,	14.252200,	-42.709600,	-81.918900,	-6.634870,	-68.365200,	-17.952900,	-25.584900,	3.031340,	-61.572900,	10.926900,	10.926900,	60.773600,	5.962460,	5.962460,	5.962460,	-15.392300,	40.213900,	26.800700,	26.800700,	14.484700,	-22.409500,	-37.014400,	33.556800,	40.768200,	-31.782000,	-31.782000,	16.776000,	-115.659000,	-32.999100,	-29.878700,	-2.657300,	-44.231300,	-84.592600,	21.172300,	-38.798400,	-5.103570,	7.538070,	-3.899070,	-23.013500,	5.864070,	-21.370500,	-63.132700,	4.957570,	4.957570,	-51.588000,	5.322090,	-35.079400,	-30.739700,	-46.319300,	12.555900,	-166.498000,	-80.435000,	-103.504000,	-21.920400,	-6.946430,	33.946700,	33.946700,	-45.139000,	41.693600,	10.611300,	-145.704000,	5.189900,	7.879100,	-1.075470,	-97.405400,	-14.584300,	-19.431700,	-22.240200,	-22.240200,	-15.256900,	32.255700,	-11.555800,	-12.896800,	-2.191900,	-7.532230,	-110.460000,	-88.078800,	-42.718300,	-5.153920,	-6.970660,	32.262300,	-7.765780,	-10.030600,	-10.030600,	-23.291600,	-23.291600,	58.087600,	-8.338320,	-91.625100
-181.294000,	7.102670,	11.778400,	-98.453300,	-46.750500,	-50.144400,	-83.400500,	-72.504000,	-21.541400,	-133.648000,	3.350430,	8.308840,	27.138800,	33.681900,	-30.582900,	-141.749000,	-4.092490,	-4.212760,	-104.713000,	13.720500,	-144.101000,	-6.970790,	-93.717800,	-123.041000,	-168.864000,	-95.470700,	-102.352000,	-12.397700,	-36.542000,	7.849580,	-66.382400,	-2.747100,	-2.747100,	59.147600,	-13.105400,	-13.105400,	-13.105400,	-5.842780,	20.339800,	-25.723800,	-25.723800,	-89.883700,	-163.597000,	-69.437400,	21.915600,	56.148100,	-48.506000,	-48.506000,	23.737000,	-215.542000,	-113.277000,	-98.239600,	-20.432500,	-42.953600,	-119.532000,	22.043800,	-57.674300,	-61.858400,	15.741300,	7.007310,	-17.130000,	35.194200,	-23.412500,	-128.195000,	9.130480,	9.130480,	-118.205000,	-22.718400,	-106.220000,	-34.583200,	-83.211500,	-28.170400,	-247.078000,	-147.284000,	-170.605000,	-16.137500,	0.381121,	21.191700,	21.191700,	-49.951100,	75.459200,	-56.522100,	-178.392000,	22.418200,	4.678480,	-2.088760,	-185.389000,	-22.733500,	-40.379400,	-117.960000,	-117.960000,	4.881490,	28.652300,	-8.082550,	-27.604000,	5.710380,	-21.670000,	-190.284000,	-158.716000,	-137.359000,	-112.753000,	-64.717300,	-10.347000,	2.773970,	3.804040,	3.804040,	-15.770300,	-15.770300,	24.427800,	-6.584530,	-153.422000
-157.097000,	-6.913760,	27.999800,	-86.925600,	-17.536100,	14.510400,	-77.764700,	-87.001400,	-11.844300,	-68.778100,	5.265350,	7.861310,	-25.253100,	42.472500,	-29.414000,	-179.812000,	-6.680070,	-14.011100,	-110.763000,	29.840500,	-140.839000,	2.514980,	-139.918000,	-152.901000,	-152.300000,	-118.554000,	-36.439600,	-3.052790,	17.536700,	8.198050,	-3.005590,	13.559100,	13.559100,	65.614300,	36.458900,	36.458900,	36.458900,	33.369100,	17.929100,	-21.270300,	-21.270300,	-81.821100,	-150.164000,	-29.761200,	33.553800,	24.821200,	-52.315000,	-52.315000,	11.773200,	-161.397000,	-116.131000,	-88.392500,	32.841900,	1.965570,	-64.511100,	35.799300,	-18.180900,	-27.630400,	27.584000,	25.858500,	2.187390,	62.339200,	-10.019100,	-123.241000,	16.095400,	16.095400,	-130.924000,	-18.087000,	-113.698000,	0.089433,	-69.825200,	-25.909900,	-201.624000,	-151.249000,	-95.825400,	-5.580980,	62.676300,	9.503380,	9.503380,	9.944210,	74.264700,	-32.036600,	-120.851000,	65.746100,	4.934240,	10.092900,	-143.213000,	-13.511100,	-21.857700,	-97.340100,	-97.340100,	55.079300,	42.852500,	37.147600,	-31.333000,	12.058000,	-7.445350,	-134.282000,	-148.780000,	-127.378000,	-94.872900,	-64.336500,	-21.508300,	12.816100,	20.780400,	20.780400,	-4.321170,	-4.321170,	-3.681270,	-8.861460,	-103.326000
-39.933900,	25.092300,	52.914100,	-20.439700,	40.273700,	86.948400,	-21.387600,	10.166800,	36.894800,	20.021000,	12.303400,	-12.834200,	-51.180400,	29.364200,	-31.482800,	-127.507000,	-7.045520,	-19.459300,	-44.999000,	38.259100,	-70.940200,	19.435600,	-99.657100,	-122.225000,	-49.459500,	-40.433700,	60.007800,	6.536650,	73.614600,	5.168410,	74.500100,	47.880400,	47.880400,	88.130900,	124.182000,	124.182000,	124.182000,	78.235800,	30.417300,	34.270000,	34.270000,	31.828400,	14.994000,	36.542700,	49.482800,	-5.049750,	-46.605600,	-46.605600,	12.330000,	16.166700,	-48.280300,	14.013900,	122.752000,	52.611700,	39.649800,	73.367300,	50.935800,	56.953800,	36.176300,	36.108700,	25.909800,	73.391200,	13.092800,	-53.744800,	17.932400,	17.932400,	-76.640600,	1.582290,	-50.788400,	48.930800,	-9.314120,	11.680700,	-83.891900,	-77.536300,	48.009200,	1.489690,	107.858000,	3.546580,	3.546580,	76.817700,	52.791100,	72.632700,	10.926000,	108.090000,	7.180970,	20.023800,	-19.965500,	13.856500,	26.266700,	14.891600,	14.891600,	98.215000,	67.764100,	96.587800,	-10.796400,	37.122200,	56.824800,	32.700600,	-73.357200,	-23.900500,	32.162500,	-9.125930,	6.221150,	31.237600,	43.333600,	43.333600,	2.964410,	2.964410,	-9.787300,	-1.123840,	17.306700
41.702200,	71.281600,	52.002100,	41.003600,	49.869600,	84.746800,	37.347200,	119.344000,	65.444300,	37.175600,	10.479700,	-31.945700,	-29.096900,	-0.943518,	-26.479400,	-37.810000,	-4.129520,	-15.994900,	34.644100,	22.731300,	-9.117620,	20.817200,	-36.636300,	-71.222000,	25.842800,	49.915900,	65.933500,	16.344600,	64.354600,	3.103560,	81.034100,	55.711000,	55.711000,	85.639900,	129.763000,	129.763000,	129.763000,	74.803800,	26.465600,	61.373500,	61.373500,	112.720000,	127.593000,	38.735200,	31.005300,	9.483370,	-38.144400,	-38.144400,	30.523000,	116.218000,	16.169700,	114.529000,	145.217000,	59.535600,	100.876000,	93.924400,	84.047600,	87.835600,	27.362200,	26.560600,	30.838900,	59.705700,	22.902600,	7.180930,	10.168500,	10.168500,	5.462200,	-5.326340,	23.177300,	58.801100,	47.164500,	22.195200,	-15.169100,	14.730200,	99.417200,	5.166670,	67.357200,	2.859670,	2.859670,	69.206100,	15.326300,	119.602000,	92.174200,	100.029000,	16.078800,	15.193600,	47.370600,	42.966600,	61.915600,	85.550000,	85.550000,	90.903200,	70.970800,	95.374200,	26.256300,	68.945400,	115.721000,	126.566000,	-16.286900,	47.721200,	107.565000,	35.725800,	27.427900,	44.852800,	52.011000,	52.011000,	-2.708090,	-2.708090,	-5.826670,	21.838800,	87.394900
