-160.578000,	-71.865000,	-71.865000,	-55.032900,	45.125900,	45.125900,	-190.334000,	-7.918000,	-44.453400,	-107.682000,	-24.526300,	-75.388800,	10.078500,	-20.219900,	-20.219900,	-20.219900,	-20.219900,	-34.415700,	5.181550,	-52.213400,	-53.234100,	-53.234100,	26.913400,	26.913400,	-117.846000,	-174.952000,	-174.952000,	-157.307000,	-182.432000,	23.312600,	-73.857700,	4.027890,	-166.129000,	-128.339000,	69.937900,	40.835000,	-7.775730,	-146.245000,	-146.245000,	-157.627000,	-22.109400,	-256.165000,	-262.665000,	54.284300,	30.158800,	229.890000,	68.354600,	179.869000,	179.869000,	84.851300,	84.851300,	-48.097200,	-141.451000,	47.322800,	-58.178300,	-61.790700,	-125.174000,	-86.819200,	-13.970900,	4.303730,	-53.735100,	-51.786800,	-51.786800,	-51.786800,	-97.498200,	-22.095900,	-90.912000,	-172.670000,	-184.143000,	-24.928100,	-76.599800,	-24.904500,	-180.081000,	-180.081000,	-122.716000,	-122.716000,	-19.510600,	24.333200,	-76.230800,	-0.013734,	-34.935700,	-52.026300,	30.739400,	2.325610,	-46.562800,	-60.557600,	-164.529000,	-24.352700,	-51.630100,	-167.709000,	-253.004000,	20.169100,	15.668800,	-10.296800,	54.728600,	54.728600,	107.705000,	-4.763610,	-37.502700,	-149.471000,	-230.442000,	-83.070000,	-44.198200,	-46.590300,	5.773410,	5.773410,	-74.912700,	-61.225600,	5.389720,	-137.877000,	-137.877000
-121.610000,	-39.923500,	-39.923500,	-37.868500,	30.540600,	30.540600,	-126.793000,	-12.128400,	-52.593900,	-89.301200,	-22.978900,	-33.894300,	-11.235600,	-32.838100,	-32.838100,	-32.838100,	-32.838100,	-30.854100,	-1.928240,	-35.301500,	-57.866100,	-57.866100,	-34.729000,	-34.729000,	-124.612000,	-159.441000,	-159.441000,	-120.969000,	-120.995000,	19.668200,	-61.195700,	-11.644700,	-132.494000,	-93.623900,	0.294807,	32.444000,	-9.225820,	-79.729800,	-79.729800,	-151.157000,	-19.238900,	-172.267000,	-232.695000,	28.427000,	8.791990,	112.470000,	79.600500,	105.266000,	105.266000,	40.045100,	40.045100,	-85.743000,	-141.249000,	29.062400,	-34.669000,	-29.238900,	-84.985000,	-63.676900,	4.758720,	7.386410,	-20.915500,	-12.734500,	-12.734500,	-12.734500,	-55.311600,	-8.219580,	-52.150600,	-96.876600,	-127.063000,	-16.722300,	-51.040200,	-54.880100,	-210.741000,	-210.741000,	-155.478000,	-155.478000,	-21.335600,	22.845000,	-67.006700,	-24.979700,	33.738400,	-27.746100,	-23.630700,	13.852600,	-19.992900,	-19.392200,	-126.453000,	-11.133800,	-21.063800,	-96.593400,	-168.962000,	15.548900,	0.514291,	-23.589300,	21.345000,	21.345000,	22.128700,	-46.535800,	-130.315000,	-168.722000,	-191.494000,	-43.116000,	-35.444600,	-57.918800,	-17.607100,	-17.607100,	-29.326600,	-30.985100,	-0.394381,	-150.388000,	-150.388000
-46.469400,	5.542690,	5.542690,	-11.357400,	10.126900,	10.126900,	-46.104400,	-5.559900,	-45.723800,	-44.958900,	-18.295700,	18.529700,	-39.060200,	-35.020300,	-35.020300,	-35.020300,	-35.020300,	-32.718400,	-4.234150,	-8.740960,	-46.151000,	-46.151000,	-79.488300,	-79.488300,	-77.234900,	-102.035000,	-102.035000,	-64.219300,	-46.248700,	16.027700,	-34.480200,	-21.647400,	-47.671500,	-40.439900,	-58.800700,	17.723100,	-6.324400,	6.924800,	6.924800,	-100.739000,	-10.490000,	-43.684400,	-143.497000,	-1.644880,	-15.474200,	-22.496100,	66.348800,	-5.204500,	-5.204500,	-15.906600,	-15.906600,	-104.850000,	-105.780000,	4.694450,	6.503480,	16.422800,	-26.581000,	-17.027600,	20.042200,	10.821200,	5.843860,	32.690200,	32.690200,	32.690200,	-0.183197,	10.251400,	6.862710,	-8.117010,	-46.673900,	-8.013410,	-18.275000,	-58.678400,	-146.173000,	-146.173000,	-128.834000,	-128.834000,	-17.374100,	15.316900,	-39.372100,	-34.720100,	90.999700,	-0.894439,	-64.380700,	21.546600,	10.926800,	31.134500,	-48.701300,	3.531380,	21.933500,	-8.989620,	-45.093400,	9.072350,	-17.994900,	-33.798500,	-28.972300,	-28.972300,	-70.508700,	-82.990600,	-156.730000,	-126.549000,	-97.621000,	7.110440,	-16.546700,	-61.014300,	-41.873400,	-41.873400,	19.146000,	6.591230,	-2.139840,	-111.993000,	-111.993000
46.144300,	37.130700,	37.130700,	23.339800,	-11.244800,	-11.244800,	17.097100,	15.407700,	-19.921400,	13.539300,	-16.186500,	48.089000,	-71.699000,	-30.192900,	-30.192900,	-30.192900,	-30.192900,	-47.533000,	-2.702280,	16.179600,	-24.190000,	-24.190000,	-93.446900,	-93.446900,	13.321000,	-10.269800,	-10.269800,	-5.109010,	9.736420,	10.260200,	1.275710,	-19.195600,	41.968200,	2.575470,	-92.693700,	-3.550580,	-0.960165,	74.815800,	74.815800,	-14.349000,	0.697718,	91.070100,	2.468420,	-28.341000,	-35.337300,	-131.243000,	17.393900,	-124.696000,	-124.696000,	-70.166200,	-70.166200,	-94.069700,	-29.615000,	-18.078300,	46.254100,	66.850700,	47.862500,	46.289900,	23.574400,	10.296100,	12.686100,	67.913900,	67.913900,	67.913900,	55.021400,	25.715900,	75.806000,	58.718000,	30.573300,	-1.761820,	7.601390,	-15.862500,	7.509790,	7.509790,	-42.333200,	-42.333200,	-4.051120,	3.901510,	-1.988510,	-21.956100,	79.317000,	14.141400,	-78.305700,	21.677000,	34.876400,	68.268500,	37.257300,	13.530900,	56.360000,	65.827400,	83.748100,	4.118390,	-31.519700,	-37.759300,	-84.385300,	-84.385300,	-149.647000,	-102.716000,	-93.903600,	-25.873500,	32.271000,	43.007400,	5.962890,	-54.892200,	-56.878800,	-56.878800,	52.214900,	34.943500,	-0.136679,	-24.901700,	-24.901700
104.372000,	24.797800,	24.797800,	55.913500,	-26.093900,	-26.093900,	33.151900,	37.160000,	10.530500,	52.436000,	-14.915200,	38.200600,	-88.720300,	-25.428300,	-25.428300,	-25.428300,	-25.428300,	-61.350800,	-3.284530,	26.362400,	-8.406040,	-8.406040,	-81.567800,	-81.567800,	87.757900,	66.619100,	66.619100,	40.720100,	21.442100,	1.928220,	24.818800,	-7.287150,	61.822800,	10.527200,	-101.608000,	-24.180600,	5.014300,	84.727100,	84.727100,	65.425100,	9.547870,	167.288000,	129.787000,	-43.233900,	-40.614400,	-169.423000,	-42.420800,	-187.450000,	-187.450000,	-93.564300,	-93.564300,	-55.397400,	49.477600,	-26.982400,	49.211800,	95.302300,	110.954000,	89.044400,	16.625500,	3.663910,	5.773080,	71.615200,	71.615200,	71.615200,	82.983100,	30.944900,	113.445000,	77.611000,	68.555100,	2.976150,	15.331600,	41.147000,	133.289000,	133.289000,	48.991200,	48.991200,	12.037400,	-2.614970,	14.492500,	-1.686860,	-13.835900,	13.342300,	-68.249700,	16.281600,	44.082800,	70.315100,	76.676400,	18.823800,	58.926800,	95.567500,	148.391000,	0.625022,	-31.713300,	-30.639000,	-103.586000,	-103.586000,	-175.667000,	-90.814000,	8.294420,	69.012200,	125.440000,	43.122700,	19.390800,	-39.315800,	-47.540200,	-47.540200,	60.181200,	37.754300,	1.927030,	59.713900,	59.713900
104.256000,	-6.899390,	-6.899390,	79.928300,	-23.976800,	-23.976800,	21.092900,	43.795900,	30.931900,	59.892100,	-5.596090,	7.251120,	-70.767800,	-20.941500,	-20.941500,	-20.941500,	-20.941500,	-41.254100,	-8.034220,	31.265200,	6.379820,	6.379820,	-52.140200,	-52.140200,	98.566300,	95.482900,	95.482900,	89.526400,	23.702500,	-4.740610,	34.974700,	9.111320,	34.374400,	11.867400,	-79.066700,	-31.821500,	12.187200,	48.851000,	48.851000,	118.531000,	13.541200,	167.032000,	178.226000,	-38.111400,	-24.192000,	-136.972000,	-65.318000,	-154.935000,	-154.935000,	-72.251900,	-72.251900,	18.525000,	99.767700,	-13.747100,	17.487900,	81.186100,	125.274000,	88.996200,	9.284100,	-9.060980,	4.779970,	43.008100,	43.008100,	43.008100,	71.055500,	26.349000,	98.658600,	67.002200,	79.458200,	14.281800,	18.578300,	57.392600,	137.882000,	137.882000,	101.993000,	101.993000,	22.604700,	-1.559320,	10.969500,	15.303700,	-104.427000,	15.472700,	-37.201100,	10.191400,	39.886200,	44.690600,	72.350200,	22.429500,	32.403300,	74.538700,	137.082000,	-3.543460,	-10.676200,	-6.366440,	-56.394700,	-56.394700,	-108.014000,	-27.343200,	77.536500,	117.893000,	141.738000,	23.175200,	26.276100,	-9.025450,	-3.645860,	-3.645860,	55.908300,	22.300100,	3.909520,	94.606800,	94.606800
65.929000,	2.709100,	2.709100,	93.904400,	-3.148990,	-3.148990,	30.390700,	28.543500,	40.499100,	52.864100,	14.089500,	-20.526900,	-31.507200,	-15.881800,	-15.881800,	-15.881800,	-15.881800,	24.751300,	-13.471800,	45.171000,	34.797000,	34.797000,	-19.723300,	-19.723300,	49.529800,	78.131100,	78.131100,	151.740000,	79.677900,	-5.446520,	53.148000,	27.936100,	49.128000,	47.008700,	-21.291700,	-21.722700,	19.818800,	11.123700,	11.123700,	145.456000,	10.152200,	119.546000,	165.451000,	-13.493500,	8.046180,	-78.982100,	-30.941000,	-59.343900,	-59.343900,	-29.295200,	-29.295200,	127.827000,	118.435000,	16.047600,	-8.450550,	29.626700,	81.471000,	64.878900,	9.968510,	-21.058000,	13.025300,	0.680386,	0.680386,	0.680386,	32.797000,	16.858400,	50.655900,	63.218800,	102.141000,	37.193800,	38.569800,	18.647800,	33.711400,	33.711400,	100.660000,	100.660000,	26.296700,	3.115490,	22.885300,	34.265400,	-96.730400,	37.960100,	7.121400,	8.180790,	25.497500,	13.200800,	68.291000,	21.178600,	0.979817,	31.403600,	100.120000,	-8.742380,	31.598900,	32.698000,	32.391300,	32.391300,	40.598600,	81.112400,	65.225300,	123.366000,	105.811000,	14.759200,	37.613200,	37.882000,	60.887400,	60.887400,	55.651700,	10.764000,	8.421090,	66.151200,	66.151200
20.309600,	50.722900,	50.722900,	89.201500,	21.501400,	21.501400,	76.683000,	-3.651420,	42.828500,	45.412900,	27.825600,	-38.769400,	-4.832040,	-19.350800,	-19.350800,	-19.350800,	-19.350800,	102.451000,	-16.581600,	58.996700,	68.462000,	68.462000,	-8.366690,	-8.366690,	-20.282800,	44.167100,	44.167100,	192.039000,	185.119000,	-6.819760,	83.882400,	42.174500,	123.610000,	102.026000,	39.344500,	-5.292460,	19.649800,	-3.786540,	-3.786540,	145.024000,	-2.109630,	60.867400,	146.285000,	16.552900,	36.424700,	-52.743800,	24.884500,	26.479900,	26.479900,	-5.953160,	-5.953160,	220.542000,	111.526000,	42.759100,	-4.414910,	-31.754800,	13.770000,	46.427100,	12.729000,	-26.588400,	12.841700,	-34.901800,	-34.901800,	-34.901800,	-8.730280,	5.472260,	-1.421310,	73.979800,	136.685000,	61.628400,	72.846000,	-42.653200,	-92.840600,	-92.840600,	46.293800,	46.293800,	21.520900,	1.225780,	63.538100,	52.543200,	1.466030,	69.362200,	38.509500,	9.761230,	4.867110,	-13.890900,	77.264200,	7.716810,	-19.403300,	-2.745000,	72.755200,	-11.791600,	75.785500,	65.270900,	96.058000,	96.058000,	174.515000,	175.062000,	-22.626900,	101.382000,	64.562700,	24.732200,	50.731300,	81.005300,	104.530000,	104.530000,	54.754600,	12.738100,	9.221120,	-6.302750,	-6.302750
-4.920270,	71.237900,	71.237900,	55.562000,	32.780700,	32.780700,	126.846000,	-36.192600,	36.419700,	41.599900,	19.501000,	-49.103700,	-6.388700,	-35.987200,	-35.987200,	-35.987200,	-35.987200,	138.770000,	-16.303300,	52.778000,	81.024800,	81.024800,	-19.046500,	-19.046500,	-63.794500,	26.579200,	26.579200,	168.164000,	255.194000,	-20.348200,	107.203000,	42.403100,	173.681000,	128.446000,	56.606200,	0.677912,	7.141450,	-1.956810,	-1.956810,	119.077000,	-15.849200,	11.388700,	140.090000,	36.195200,	43.859500,	-73.701000,	46.983600,	52.866600,	52.866600,	-14.385000,	-14.385000,	229.601000,	84.694800,	47.902800,	16.642800,	-73.400200,	-31.837100,	42.809900,	4.182320,	-23.350700,	-4.075940,	-54.690800,	-54.690800,	-54.690800,	-34.497600,	-10.563700,	-35.531000,	81.866000,	148.157000,	68.409400,	99.805600,	-82.417500,	-147.479000,	-147.479000,	-21.867100,	-21.867100,	9.037240,	-13.774100,	104.903000,	57.412300,	87.361700,	81.541400,	34.649000,	8.121460,	-13.919200,	-32.863000,	78.502800,	-14.013600,	-27.792400,	-11.255700,	52.887200,	-8.168700,	93.068900,	68.097300,	91.558500,	91.558500,	193.814000,	191.194000,	-105.281000,	70.231500,	42.815800,	32.814800,	48.766300,	92.115800,	96.489400,	96.489400,	38.437100,	16.481900,	-2.932570,	-60.651000,	-60.651000
9.021650,	36.116900,	36.116900,	5.791070,	29.471900,	29.471900,	151.246000,	-47.602300,	25.016900,	45.654300,	-4.467180,	-48.533100,	-18.149400,	-52.997600,	-52.997600,	-52.997600,	-52.997600,	115.729000,	-11.210400,	25.858800,	66.226100,	66.226100,	-16.561900,	-16.561900,	-51.109100,	51.813500,	51.813500,	93.961800,	224.744000,	-42.092100,	107.597000,	29.591600,	144.776000,	112.207000,	34.583600,	-5.565460,	-10.565400,	10.617800,	10.617800,	81.908500,	-19.907200,	-5.025280,	141.452000,	42.598600,	34.092600,	-96.189600,	23.771000,	32.788000,	32.788000,	-27.232700,	-27.232700,	153.877000,	56.867500,	31.721700,	31.048400,	-81.132100,	-36.736600,	47.418400,	-16.611800,	-16.151800,	-19.996800,	-57.401400,	-57.401400,	-57.401400,	-29.493200,	-27.529000,	-33.055500,	74.268600,	122.866000,	49.113300,	101.902000,	-70.638000,	-89.771100,	-89.771100,	-39.855600,	-39.855600,	-0.587147,	-35.254100,	115.591000,	46.770300,	98.388200,	65.222000,	12.094300,	0.095694,	-21.586800,	-37.269100,	71.264500,	-28.913600,	-27.978500,	6.235450,	56.273400,	3.562510,	75.533200,	42.084700,	43.280000,	43.280000,	109.533000,	133.829000,	-97.896400,	54.219700,	50.154200,	25.734400,	26.821300,	68.340000,	50.075800,	50.075800,	9.910290,	11.932500,	-21.723000,	-38.814400,	-38.814400
