-37.481100,	-21.529800,	-1.486390,	-85.349300,	-53.881200,	-131.574000,	-35.877500,	-171.572000,	-171.572000,	-86.503000,	-13.885400,	30.769000,	34.659100,	-3.225450,	-3.225450,	-25.900100,	31.366700,	-18.769100,	-89.649700,	-77.233400,	-188.511000,	-188.511000,	-30.055500,	-69.337800,	-42.645300,	-104.210000,	32.684400,	16.758200,	-231.895000,	33.488600,	-105.700000,	-69.758200,	212.827000,	122.829000,	177.380000,	-27.300900,	-27.300900,	17.383100,	25.926800,	25.926800,	16.185800,	-78.481000,	-23.744400,	-42.880100,	-117.874000,	-255.283000,	-150.626000,	-150.626000,	-36.644200,	37.116100,	-12.887400,	13.165200,	-53.441600,	-76.041600,	2.820780,	-28.119000,	-79.393600,	-209.746000,	-40.608500,	-29.274400,	13.533500,	27.140000,	27.140000,	20.441200,	-3.939890,	-8.320520,	-106.844000,	-172.339000,	-83.840300,	-79.792400,	-73.356000,	-4.020500,	-56.075300,	-66.759100,	-70.976200,	9.415160,	-175.265000,	-175.265000,	-15.454700,	-15.454700,	-15.454700,	-94.081500,	-99.810800,	155.314000,	20.724300,	68.284400,	-22.499700,	47.898400,	-26.026600,	-9.569990,	-56.176800,	-30.945800,	-83.266100,	-31.829100,	-44.790700,	-68.625000,	-73.520900,	53.039400,	-62.441400,	-74.330400,	-65.296800,	-19.928300,	53.154800,	-22.072200,	-36.207400,	-30.657900,	-30.657900,	49.361300,	-31.349200,	20.016000,	-73.839000
-1.024540,	-0.041431,	30.210900,	6.153050,	-32.490800,	-57.083800,	51.299000,	-79.617100,	-79.617100,	-19.212800,	-23.819700,	37.832500,	21.099500,	12.685800,	12.685800,	46.335000,	12.131800,	-12.078900,	-46.442300,	-20.880000,	-37.570000,	-37.570000,	19.083700,	85.257800,	80.627300,	-18.896700,	-3.909780,	11.968600,	-124.918000,	32.353600,	-33.760200,	-10.972900,	230.846000,	96.633600,	64.518100,	-12.903200,	-12.903200,	3.575160,	23.999100,	23.999100,	-2.903350,	-33.005300,	41.766300,	-28.082100,	-94.574200,	-146.655000,	-162.291000,	-162.291000,	-22.314000,	-21.530200,	18.040100,	5.879530,	-53.892900,	-32.559300,	7.654260,	-27.872200,	-52.724600,	-143.943000,	-55.732800,	-22.581500,	-5.537780,	9.451620,	9.451620,	17.196600,	6.793610,	-19.323000,	-72.265000,	-123.298000,	11.565300,	-41.186100,	-17.139900,	26.427700,	23.005800,	9.440290,	-68.861000,	4.443860,	-65.465500,	-65.465500,	-5.093280,	-5.093280,	-5.093280,	-16.238200,	-20.942100,	168.469000,	-15.304500,	10.808500,	-16.602300,	23.460500,	-32.692600,	-20.276400,	5.556070,	-51.155600,	-64.279700,	-6.382140,	-122.224000,	-71.153400,	-41.426100,	-8.820290,	-6.678750,	-6.012160,	-24.083700,	-52.731300,	76.965000,	50.679700,	10.029900,	14.392700,	14.392700,	31.675600,	-25.081400,	21.652600,	-18.978800
12.508900,	3.048030,	33.907100,	46.791900,	-16.143400,	-18.283400,	88.071600,	2.729040,	2.729040,	26.967600,	-31.426600,	28.009700,	-3.721730,	24.655200,	24.655200,	85.593000,	-5.564450,	-4.557910,	-14.205600,	12.773000,	69.511000,	69.511000,	50.086000,	169.124000,	143.781000,	32.089000,	-37.732100,	9.147460,	-49.850000,	27.271000,	1.601590,	29.321200,	136.098000,	-2.691820,	-66.075400,	0.030080,	0.030080,	-7.127060,	-1.135220,	-1.135220,	-16.939600,	-10.041700,	49.249100,	-21.854600,	-61.207000,	-25.012700,	-123.587000,	-123.587000,	-11.898200,	-65.124400,	37.554500,	-31.866100,	-64.479700,	-17.065600,	-40.608000,	-36.531200,	-58.288700,	-132.511000,	-55.056800,	-14.314400,	-40.873600,	-8.402260,	-8.402260,	6.436670,	15.203500,	-21.659500,	-42.166200,	-92.845300,	54.285800,	-11.726000,	-2.227220,	27.666800,	66.785300,	46.433800,	-69.581900,	3.784360,	-8.802650,	-8.802650,	6.749580,	6.749580,	6.749580,	12.603000,	29.929400,	116.857000,	-53.765200,	-34.895400,	-29.189700,	4.512830,	-30.665400,	-30.034100,	26.614900,	-70.026000,	-44.630300,	6.825750,	-144.385000,	-62.316100,	-27.167700,	-64.320300,	33.054400,	25.013800,	-9.002500,	-86.954400,	60.505700,	64.312000,	38.528200,	36.628800,	36.628800,	0.510419,	-10.641200,	17.390100,	4.400690
-6.733270,	-22.511000,	6.295500,	17.028800,	-3.838020,	-24.295800,	50.271300,	30.758100,	30.758100,	32.729800,	-29.089500,	-3.647180,	-34.346600,	23.150200,	23.150200,	72.815200,	-19.733400,	-2.178320,	-4.718110,	18.516000,	86.468600,	86.468600,	53.310500,	158.129000,	111.807000,	13.104400,	-60.164500,	6.759610,	-16.049200,	13.824500,	-4.237060,	38.539800,	-62.722300,	-140.711000,	-177.593000,	7.793650,	7.793650,	-10.370900,	-55.111800,	-55.111800,	-25.379500,	-13.219400,	-16.843100,	-24.432400,	-19.963700,	77.588400,	-47.073400,	-47.073400,	-7.764430,	-89.579900,	32.988200,	-97.141500,	-70.355800,	-40.869700,	-138.827000,	-59.553000,	-96.794900,	-141.854000,	-36.247800,	-5.562290,	-79.529000,	-26.279500,	-26.279500,	-12.254000,	15.590600,	-13.928700,	-40.243600,	-77.224200,	28.750900,	8.625010,	-32.019900,	-0.399360,	38.197900,	20.324800,	-79.233700,	6.236870,	-9.526040,	-9.526040,	11.832600,	11.832600,	11.832600,	-14.539800,	36.660000,	-6.004520,	-78.289600,	-53.524500,	-64.913600,	-14.454900,	-26.259100,	-33.396700,	-14.994900,	-80.176500,	-17.477200,	16.260500,	-103.555000,	-36.108400,	-26.086900,	-107.541000,	35.127800,	-5.542370,	-21.736000,	-94.122700,	6.887380,	-5.441480,	36.499900,	29.921300,	29.921300,	-26.492000,	11.275300,	2.993470,	-17.400000
-36.649600,	-52.086700,	-18.353300,	-28.694600,	12.843400,	-22.152400,	-15.274800,	5.113340,	5.113340,	15.376600,	-14.442400,	-36.580800,	-51.011600,	7.480420,	7.480420,	37.790700,	-28.825000,	-7.255390,	-11.666700,	14.263400,	41.401500,	41.401500,	36.340300,	107.962000,	37.378700,	-38.350900,	-47.366500,	1.419460,	22.763900,	-8.359770,	-5.804800,	29.543900,	-212.078000,	-187.361000,	-209.145000,	15.528600,	15.528600,	-9.824870,	-98.710800,	-98.710800,	-30.418400,	-17.537000,	-83.056800,	-19.430500,	22.848700,	117.529000,	32.209700,	32.209700,	-5.901070,	-87.043200,	11.178000,	-138.233000,	-35.797200,	-55.679300,	-191.685000,	-76.016100,	-108.694000,	-70.706700,	-9.071220,	3.109570,	-83.006300,	-43.470300,	-43.470300,	-28.333200,	8.674180,	-3.865040,	-60.499500,	-34.735400,	-14.206400,	19.612200,	-60.587400,	-25.813500,	-33.597500,	-27.759700,	-70.733700,	4.983580,	-0.997152,	-0.997152,	2.634660,	2.634660,	2.634660,	-35.376200,	25.049800,	-120.724000,	-57.226500,	-52.324500,	-90.814300,	-41.517200,	-28.210100,	-32.785100,	-71.660400,	-67.517100,	15.974200,	31.547000,	-31.811500,	1.297820,	-19.249500,	-116.412000,	10.098600,	-50.423500,	-27.580100,	-48.474900,	-37.601400,	-89.939700,	16.867800,	17.516300,	17.516300,	-26.551100,	24.376200,	-15.612800,	-46.800800
-32.058900,	-45.765500,	-5.619340,	-24.047400,	32.774700,	33.431400,	-34.576100,	-21.432800,	-21.432800,	19.032200,	4.593690,	-49.607700,	-45.909300,	-8.712690,	-8.712690,	17.115000,	-31.597600,	-13.207500,	-12.093700,	23.499300,	10.546000,	10.546000,	14.729000,	77.912900,	0.370608,	-43.957000,	10.077200,	-5.947910,	95.410800,	-33.492800,	37.283900,	27.262500,	-175.304000,	-69.960400,	-129.168000,	26.680500,	26.680500,	-9.867730,	-56.771500,	-56.771500,	-34.836800,	21.462900,	-51.206900,	3.548460,	52.173800,	70.781900,	78.421500,	78.421500,	-2.569410,	-46.825800,	3.751620,	-104.780000,	40.242700,	-13.520200,	-118.238000,	-59.838400,	-53.323100,	102.086000,	16.227600,	9.453020,	-39.907700,	-51.315800,	-51.315800,	-26.745800,	3.294120,	3.096320,	-45.575000,	55.586500,	-10.633200,	25.104200,	-38.871800,	-23.954500,	-59.136200,	-30.985600,	-4.178150,	-0.894010,	58.054800,	58.054800,	-16.296900,	-16.296900,	-16.296900,	1.576970,	31.646500,	-139.920000,	13.090700,	-39.566100,	-50.269200,	-64.741200,	-24.994800,	-18.662800,	-53.320600,	-30.544700,	40.134700,	46.215200,	22.371100,	28.781000,	-3.015190,	-70.586400,	-3.129070,	-28.878100,	17.713100,	39.006700,	-26.563700,	-104.815000,	1.519710,	22.328600,	22.328600,	2.226700,	17.046600,	-28.894600,	-26.284200
26.826300,	9.458460,	41.400200,	43.210700,	44.577400,	114.879000,	19.938000,	4.220020,	4.220020,	63.137700,	17.927100,	-42.880700,	-26.184400,	-14.422700,	-14.422700,	18.597300,	-24.842800,	-13.160600,	21.136800,	53.554400,	44.347100,	44.347100,	5.171660,	79.053400,	30.211700,	16.025600,	63.453100,	-8.260930,	164.107000,	-50.578800,	107.390000,	45.405800,	7.162160,	114.721000,	14.602700,	30.401500,	30.401500,	-6.033320,	77.214700,	77.214700,	-32.933000,	114.334000,	88.641700,	32.384800,	56.448600,	-12.009200,	65.979300,	65.979300,	6.996230,	16.760600,	32.378700,	-7.649330,	108.001000,	63.861900,	39.692000,	-15.577000,	39.683900,	278.279000,	33.622800,	14.012200,	15.399200,	-43.237800,	-43.237800,	-7.075490,	7.077430,	7.342320,	39.998500,	157.160000,	56.419100,	41.209400,	45.640500,	6.150040,	13.961400,	24.516100,	101.022000,	-3.272520,	137.933000,	137.933000,	-29.406400,	-29.406400,	-29.406400,	80.282200,	65.071000,	-66.577300,	86.046300,	-22.797300,	65.084500,	-63.143600,	-4.002420,	24.323100,	62.535100,	8.187410,	47.890700,	51.394300,	26.422500,	39.290500,	26.898900,	8.406700,	23.990700,	66.581800,	112.314000,	108.886000,	32.331900,	-31.255900,	6.692410,	42.540700,	42.540700,	37.389600,	1.444440,	-31.991400,	55.293400
90.587600,	76.543900,	78.658400,	115.795000,	39.845800,	146.131000,	98.106900,	69.973100,	69.973100,	101.279000,	19.117400,	-29.128800,	5.309650,	-8.689480,	-8.689480,	25.124600,	-14.565500,	-7.237870,	76.775400,	83.867200,	108.239000,	108.239000,	12.867400,	74.540800,	85.797800,	76.472800,	40.063300,	-1.978280,	166.974000,	-51.087400,	141.057000,	70.785500,	138.738000,	184.198000,	110.414000,	14.210300,	14.210300,	2.007110,	187.840000,	187.840000,	-23.704900,	193.472000,	214.128000,	44.569300,	40.692200,	-29.650600,	13.568900,	13.568900,	26.509200,	41.182800,	69.369700,	77.553800,	110.320000,	100.266000,	148.824000,	20.362700,	101.803000,	334.098000,	37.903200,	20.916600,	47.412800,	-27.953400,	-27.953400,	12.016200,	14.081200,	7.222740,	131.996000,	206.265000,	131.194000,	71.202000,	140.813000,	40.274500,	114.550000,	80.658300,	148.877000,	1.900230,	177.533000,	177.533000,	-25.256600,	-25.256600,	-25.256600,	134.031000,	100.666000,	7.555310,	96.692200,	-21.271100,	167.962000,	-44.751300,	14.174300,	68.341000,	175.553000,	23.862900,	45.902400,	41.404400,	-7.961780,	50.681800,	75.047100,	46.293200,	65.562200,	138.548000,	184.020000,	108.358000,	74.754500,	66.331200,	27.904600,	50.975600,	50.975600,	46.932500,	-4.214780,	-25.811900,	130.266000
88.534900,	93.329500,	57.376900,	126.095000,	18.720800,	94.166700,	112.738000,	108.358000,	108.358000,	76.769000,	6.349760,	-12.907200,	40.013600,	-1.334940,	-1.334940,	16.170300,	-15.176200,	-0.524023,	101.065000,	84.299800,	114.715000,	114.715000,	23.331000,	19.676400,	105.256000,	65.474800,	-58.039200,	5.475570,	96.475100,	-41.267000,	96.016200,	70.272500,	61.007900,	62.550300,	79.613800,	-18.829100,	-18.829100,	4.962610,	156.554000,	156.554000,	-16.740100,	172.703000,	181.577000,	33.875000,	23.785900,	53.546400,	-21.612400,	-21.612400,	50.834000,	-22.829100,	62.676100,	79.213800,	41.778600,	54.949300,	120.561000,	15.402700,	79.906700,	218.660000,	23.190800,	30.633700,	43.364500,	-17.503400,	-17.503400,	8.677140,	6.171720,	-0.386465,	129.399000,	166.729000,	129.643000,	83.963600,	155.345000,	42.568600,	124.531000,	76.121500,	74.489100,	6.228120,	146.248000,	146.248000,	-12.268400,	-12.268400,	-12.268400,	113.393000,	104.008000,	-8.332290,	20.730800,	-49.916500,	157.639000,	-38.163900,	-1.557090,	62.692600,	167.746000,	14.742000,	45.055900,	12.266800,	-38.001000,	71.162400,	113.017000,	-9.142880,	70.330000,	100.672000,	155.830000,	44.165900,	45.278700,	93.598600,	39.460100,	23.219300,	23.219300,	14.943400,	-2.063020,	-17.329000,	120.871000
22.966400,	40.018500,	-14.238900,	67.875900,	-1.916610,	17.881100,	37.436200,	85.289900,	85.289900,	7.532810,	-10.474900,	10.540100,	52.413000,	-3.984580,	-3.984580,	-14.572200,	-30.991500,	5.686990,	67.004100,	59.554300,	37.859700,	37.859700,	25.258100,	-70.326100,	68.329300,	-3.975210,	-136.436000,	0.149309,	22.778400,	-35.019100,	15.826600,	36.892900,	-149.318000,	-122.350000,	-35.773500,	-48.943300,	-48.943300,	-1.259800,	0.556680,	0.556680,	-13.701900,	59.249000,	-6.265500,	18.743500,	27.275100,	164.716000,	0.645194,	0.645194,	68.356100,	-126.571000,	5.322920,	11.372900,	-33.278200,	-22.892600,	-1.592590,	-20.032500,	-9.489270,	23.563200,	-6.275190,	38.990800,	16.716200,	-9.676460,	-9.676460,	-16.583900,	-16.237400,	-10.547100,	36.809600,	72.749300,	48.765600,	65.229800,	71.381100,	9.550600,	35.597000,	22.214600,	-54.734300,	-1.818990,	79.533900,	79.533900,	-5.606780,	-5.606780,	-5.606780,	45.551400,	72.078700,	-103.148000,	-88.300600,	-88.740900,	46.249500,	-46.623200,	-37.687300,	5.656180,	50.091200,	1.967620,	54.610200,	-17.932400,	-31.735900,	85.681300,	115.743000,	-108.633000,	32.925100,	-11.677000,	40.111400,	-20.501300,	-34.637900,	25.243400,	28.819500,	-25.736700,	-25.736700,	-36.946600,	-4.798880,	-14.431100,	37.013000
