-186.600000,	-24.387500,	-36.537200,	-77.788600,	-95.107600,	-95.107600,	-233.826000,	-103.069000,	-103.069000,	-234.174000,	39.463900,	39.463900,	0.414974,	31.024700,	23.608500,	-105.153000,	17.018900,	13.854500,	-10.187900,	-49.443800,	-106.240000,	-35.137700,	-35.137700,	-211.146000,	-76.505100,	-42.629600,	-177.421000,	3.557390,	-200.861000,	57.297100,	-250.363000,	-99.035800,	43.845000,	-33.353300,	320.319000,	-39.645300,	-39.645300,	-37.378700,	-396.850000,	16.476400,	-57.247400,	25.876700,	-249.227000,	-115.520000,	1.436870,	1.436870,	-17.007700,	7.502360,	7.502360,	-101.631000,	-102.103000,	-125.631000,	-56.219600,	-206.771000,	-216.000000,	-62.072100,	-188.885000,	-319.819000,	10.112300,	10.112300,	-59.626800,	-37.388700,	-37.388700,	14.499900,	-47.523500,	-47.523500,	48.627100,	-220.610000,	-138.413000,	-63.152800,	-146.016000,	-136.979000,	-137.948000,	-129.997000,	-279.912000,	-4.529940,	-204.551000,	-9.349850,	-9.349850,	-249.893000,	19.563800,	19.563800,	-85.934600,	136.328000,	-67.931700,	-18.432600,	-38.413800,	9.704750,	-81.343600,	-141.474000,	-163.450000,	-83.374800,	-75.541300,	-51.095400,	-7.803690,	-77.242400,	-60.916000,	-62.126700,	-121.183000,	-104.507000,	-79.594500,	-61.618800,	9.390340,	-118.286000,	-67.356700,	-29.879300,	-12.193700,	29.138700,	13.486000,	-2.711650,	-170.656000
-238.083000,	-20.090000,	4.724260,	-125.747000,	-70.107500,	-70.107500,	-141.350000,	-82.000700,	-82.000700,	-208.187000,	48.322600,	48.322600,	-16.512600,	31.084100,	16.471200,	-90.622700,	10.367600,	-3.524120,	-89.225600,	-30.900200,	-89.589100,	-41.837200,	-41.837200,	-207.071000,	-126.709000,	-117.088000,	-240.308000,	15.675300,	-177.598000,	73.300700,	-188.808000,	-86.775400,	90.848100,	-64.332800,	-227.087000,	-23.958500,	-23.958500,	-52.239700,	-306.225000,	23.736300,	-93.891800,	-152.030000,	-297.056000,	-111.243000,	-66.091700,	-66.091700,	-4.114930,	-49.540200,	-49.540200,	-278.015000,	-110.456000,	-129.863000,	-65.042600,	-173.812000,	-167.515000,	-45.766500,	-173.824000,	-296.197000,	11.517400,	11.517400,	-30.139400,	-32.882900,	-32.882900,	32.231400,	-35.005900,	-35.005900,	35.208200,	-164.020000,	-118.415000,	-60.860200,	-145.156000,	-121.263000,	-328.033000,	-152.163000,	-266.649000,	11.895000,	-159.827000,	20.344100,	20.344100,	-217.638000,	48.779700,	48.779700,	-68.177300,	-213.642000,	-45.379100,	-1.099650,	-8.582640,	31.778200,	-88.085900,	-146.618000,	-234.385000,	-102.443000,	-120.602000,	-56.094100,	21.613200,	-86.036400,	-127.768000,	-301.819000,	-262.683000,	-158.676000,	-214.312000,	-31.748700,	7.688620,	-70.398400,	-51.281700,	-10.403000,	-5.591930,	20.900900,	6.829950,	3.011930,	-236.823000
-183.170000,	-10.218100,	31.210800,	-140.821000,	-38.791600,	-38.791600,	-39.291800,	-44.016500,	-44.016500,	-95.007600,	51.622900,	51.622900,	-42.842500,	15.272900,	1.271290,	-70.697400,	-7.456110,	-9.343390,	-130.706000,	-7.113690,	-57.584300,	-33.163800,	-33.163800,	-171.079000,	-105.397000,	-135.130000,	-207.523000,	18.952500,	-110.470000,	72.188900,	-79.814700,	-48.189700,	126.702000,	-54.924900,	-490.424000,	-11.322000,	-11.322000,	-33.566800,	-124.754000,	23.118600,	-79.432800,	-213.568000,	-243.996000,	-85.682800,	-138.239000,	-138.239000,	-29.992200,	-124.078000,	-124.078000,	-319.563000,	-72.165500,	-101.510000,	-61.870600,	-95.029100,	-82.091700,	-13.953100,	-114.670000,	-199.793000,	3.044010,	3.044010,	5.158560,	-24.566600,	-24.566600,	51.243900,	-22.796700,	-22.796700,	11.786800,	-87.527300,	-75.515200,	-45.897500,	-117.657000,	-79.222100,	-303.186000,	-134.205000,	-153.728000,	19.739600,	-79.758200,	34.319600,	34.319600,	-112.371000,	65.252400,	65.252400,	-39.048400,	-366.540000,	-22.932500,	14.776900,	16.482500,	41.191300,	-56.701300,	-102.677000,	-199.360000,	-96.180800,	-131.024000,	-50.433200,	23.126900,	-99.461600,	-195.782000,	-371.856000,	-249.771000,	-124.587000,	-214.975000,	-7.553040,	7.938630,	-25.828900,	-37.380800,	2.143460,	-3.150800,	8.777790,	-2.216610,	-3.435540,	-194.430000
5.721080,	-0.921666,	41.761300,	-73.859400,	3.971860,	3.971860,	59.872400,	8.749920,	8.749920,	91.802900,	51.355900,	51.355900,	-53.542400,	-9.972480,	-15.386100,	-40.623000,	-27.310100,	-0.409129,	-60.344000,	29.338200,	11.147400,	6.625160,	6.625160,	-89.907400,	-3.563880,	-45.822700,	-68.311000,	8.744500,	7.922160,	46.690500,	60.904500,	29.689000,	143.157000,	30.992300,	-234.262000,	-0.306946,	-0.306946,	22.602800,	96.886600,	13.035900,	-3.301590,	-73.068600,	-42.551300,	-21.021500,	-147.405000,	-147.405000,	-69.742800,	-142.734000,	-142.734000,	-130.156000,	16.315300,	-24.137200,	-32.896400,	30.793200,	44.658500,	39.367300,	0.505319,	-15.515000,	-14.095900,	-14.095900,	37.417600,	1.418850,	1.418850,	65.921700,	-5.717310,	-5.717310,	-6.955830,	16.923900,	0.827316,	-14.504400,	-55.353400,	28.288400,	-22.710000,	-31.862900,	58.108100,	11.572400,	35.026000,	20.981200,	20.981200,	69.334700,	62.186500,	62.186500,	11.821700,	-132.196000,	1.181920,	22.033400,	38.554700,	23.877100,	20.822300,	4.363760,	-29.975400,	-40.004000,	-70.247700,	-1.401530,	-6.091260,	-80.128800,	-148.651000,	-139.158000,	-33.833700,	28.101700,	-14.718300,	13.348700,	25.334900,	22.706100,	-13.416400,	12.964800,	4.915940,	4.050890,	-8.077600,	-20.233800,	-0.569295
204.080000,	3.407020,	41.483500,	49.456400,	50.996700,	50.996700,	136.346000,	51.127500,	51.127500,	225.203000,	46.656300,	46.656300,	-28.584600,	-29.830000,	-22.366500,	2.681430,	-31.156100,	10.010600,	83.728100,	65.208500,	94.389700,	58.403100,	58.403100,	12.657400,	90.966500,	89.415600,	90.749700,	-4.612780,	126.556000,	8.761240,	165.066000,	107.612000,	124.927000,	135.598000,	215.658000,	14.799200,	14.799200,	68.985300,	245.837000,	3.222620,	72.271500,	144.068000,	196.448000,	60.230000,	-51.752500,	-51.752500,	-50.560400,	-49.483500,	-49.483500,	151.644000,	89.070600,	62.538100,	14.519800,	130.670000,	157.845000,	83.928300,	106.916000,	159.981000,	-26.126300,	-26.126300,	57.253400,	36.566300,	36.566300,	59.428000,	14.912200,	14.912200,	-12.460200,	119.891000,	78.318300,	19.238000,	13.278000,	158.520000,	278.220000,	117.739000,	244.405000,	-3.318760,	127.409000,	-4.208440,	-4.208440,	215.640000,	42.236900,	42.236900,	71.785700,	247.842000,	23.519600,	17.930400,	59.644700,	-8.770980,	94.365600,	119.676000,	152.789000,	41.073000,	40.368900,	74.208200,	-20.743300,	0.686845,	50.613300,	212.138000,	218.714000,	189.045000,	232.485000,	37.200100,	46.421200,	74.788400,	24.784900,	27.428500,	21.399900,	11.443400,	-6.489460,	-25.533600,	216.463000
240.724000,	1.958150,	32.803200,	131.671000,	77.169200,	77.169200,	159.306000,	60.668400,	60.668400,	198.830000,	25.877400,	25.877400,	9.027080,	-39.553600,	-17.970500,	48.438900,	-13.768900,	8.287460,	166.071000,	72.174500,	130.353000,	83.097600,	83.097600,	88.357300,	90.413600,	145.886000,	155.859000,	-9.024180,	177.274000,	-21.331100,	169.690000,	120.295000,	56.530800,	140.861000,	344.270000,	31.687300,	31.687300,	59.014600,	220.869000,	0.890117,	77.860100,	234.094000,	284.648000,	100.674000,	79.498500,	79.498500,	39.491000,	87.675700,	87.675700,	272.735000,	83.631800,	96.437800,	54.608700,	131.212000,	176.704000,	73.947400,	123.033000,	213.337000,	-20.486300,	-20.486300,	50.612700,	45.978100,	45.978100,	23.427200,	24.571300,	24.571300,	-9.354320,	167.352000,	114.585000,	40.722500,	55.353900,	197.367000,	320.796000,	199.039000,	255.108000,	-8.919700,	137.739000,	-13.108300,	-13.108300,	203.206000,	11.397400,	11.397400,	93.340100,	336.342000,	33.744700,	7.742880,	59.359100,	-31.267800,	101.498000,	160.815000,	200.006000,	89.620600,	132.637000,	109.184000,	6.503430,	102.884000,	249.401000,	344.782000,	262.487000,	205.364000,	292.749000,	51.904500,	39.738800,	103.504000,	57.247300,	39.153400,	27.069700,	15.128000,	-1.251840,	-8.386280,	258.979000
71.047800,	-5.482700,	22.069600,	112.710000,	65.358400,	65.358400,	113.046000,	44.527600,	44.527600,	42.052100,	-11.637100,	-11.637100,	22.033300,	-32.729700,	-11.140800,	76.085000,	13.454700,	-7.472040,	111.498000,	43.448700,	87.400100,	66.285200,	66.285200,	104.048000,	-5.407070,	74.777200,	92.010700,	-5.018480,	145.072000,	-31.752100,	78.868000,	52.754500,	-47.369100,	16.726100,	71.139300,	40.613700,	40.613700,	0.183287,	18.600900,	2.707390,	9.337520,	110.318000,	158.629000,	75.503600,	132.613000,	132.613000,	121.144000,	152.445000,	152.445000,	157.626000,	8.601570,	63.215200,	69.669500,	46.439600,	82.392500,	5.436460,	50.078800,	141.641000,	0.427499,	0.427499,	18.329700,	14.187300,	14.187300,	-23.137500,	14.582400,	14.582400,	-5.396750,	147.844000,	104.358000,	50.376800,	70.615400,	99.713700,	48.133600,	130.416000,	81.468200,	-4.157350,	79.885300,	0.882055,	0.882055,	35.698300,	-20.117200,	-20.117200,	48.436400,	55.345000,	30.921400,	-0.670331,	22.908100,	-28.940100,	35.109100,	97.836800,	77.625700,	81.217400,	158.320000,	75.937600,	46.513200,	152.116000,	273.421000,	165.875000,	35.312700,	44.790800,	91.325800,	39.807500,	1.893710,	84.664400,	63.856300,	36.783500,	11.964700,	1.455390,	1.663380,	14.844400,	74.470900
-141.820000,	-13.963800,	22.837500,	45.777100,	30.478900,	30.478900,	37.210000,	33.950700,	33.950700,	-102.577000,	-42.348100,	-42.348100,	16.165200,	-1.745640,	-6.850470,	81.420700,	40.350500,	-25.224600,	-13.081700,	7.194100,	18.705200,	33.397400,	33.397400,	78.517600,	-103.525000,	-42.565500,	-2.668810,	1.273460,	87.048300,	-25.468700,	-18.659500,	-29.525900,	-121.604000,	-110.790000,	-233.424000,	39.186200,	39.186200,	-51.041500,	-174.278000,	5.757560,	-63.101800,	-96.676800,	-24.251000,	19.754300,	70.629200,	70.629200,	124.227000,	114.641000,	114.641000,	-18.559300,	-57.890600,	16.609000,	65.851800,	-22.977800,	-39.574400,	-64.650800,	-25.803700,	60.387600,	23.740800,	23.740800,	-17.120400,	-22.233100,	-22.233100,	-49.882600,	2.013340,	2.013340,	1.707990,	117.431000,	87.058400,	61.596800,	91.327100,	-40.812000,	-292.510000,	-24.034400,	-95.729400,	1.302750,	35.042500,	19.910100,	19.910100,	-122.969000,	-33.659700,	-33.659700,	-14.077400,	-234.111000,	32.809800,	-0.774759,	-14.376500,	-9.001710,	-36.446400,	-4.717420,	-83.469500,	46.553000,	125.402000,	26.259400,	59.487500,	127.670000,	146.114000,	-80.621800,	-250.937000,	-134.082000,	-172.599000,	14.306900,	-26.586100,	51.104200,	55.105100,	24.958600,	-0.793439,	-15.629500,	1.976640,	28.384500,	-155.059000
-158.077000,	-17.569700,	45.109700,	31.034400,	3.620740,	3.620740,	7.634440,	50.708400,	50.708400,	-106.205000,	-40.985000,	-40.985000,	26.541200,	46.071700,	-3.325340,	79.658200,	57.234300,	-31.017300,	-76.036300,	-0.724052,	2.914410,	18.521600,	18.521600,	72.828700,	-101.996000,	-83.788900,	-4.384880,	5.304750,	64.888800,	-12.843600,	-29.030100,	-42.092500,	-103.505000,	-101.723000,	-245.943000,	33.085700,	33.085700,	-35.033700,	-137.012000,	11.289500,	-52.491000,	-158.557000,	-59.848900,	-11.988800,	-28.851300,	-28.851300,	52.105300,	39.344300,	39.344300,	-50.488700,	-45.253100,	18.741200,	57.861700,	3.238500,	-72.124100,	-68.894500,	-23.166600,	85.990700,	38.322900,	38.322900,	-22.670400,	-17.029800,	-17.029800,	-44.159400,	10.048500,	10.048500,	15.135600,	137.013000,	101.061000,	79.879200,	142.807000,	-97.155400,	-344.484000,	-93.367300,	-83.495600,	0.577209,	60.831200,	26.493800,	26.493800,	-105.709000,	-17.368000,	-17.368000,	-22.590300,	-215.453000,	51.662200,	9.023380,	-11.251500,	12.398500,	-30.351500,	-39.493900,	-93.881500,	28.878300,	73.287800,	22.512600,	35.763500,	77.932200,	54.972200,	-112.234000,	-296.036000,	-136.055000,	-211.503000,	6.631350,	-6.308970,	56.757200,	57.026900,	22.677600,	17.619800,	-7.735220,	3.931690,	33.627600,	-179.191000
61.813800,	-13.824100,	75.533800,	88.586900,	2.323600,	2.323600,	56.544700,	83.803700,	83.803700,	14.862400,	-16.577500,	-16.577500,	62.603400,	81.749000,	4.060790,	80.692300,	52.795500,	-19.784100,	-17.406600,	26.867100,	53.283900,	26.049300,	26.049300,	120.917000,	-1.126640,	-6.847590,	78.222500,	8.464240,	74.437600,	-1.081750,	46.999800,	30.171100,	-8.719230,	25.773500,	2.798720,	29.388600,	29.388600,	42.617000,	125.241000,	18.005300,	50.056400,	12.222800,	73.350500,	-1.644140,	-52.222400,	-52.222400,	-29.467500,	11.605700,	11.605700,	75.521200,	35.504000,	76.569100,	52.180400,	102.914000,	18.314500,	6.122080,	60.507000,	213.498000,	41.333700,	41.333700,	4.999290,	28.784500,	28.784500,	-15.026100,	40.108800,	40.108800,	37.472900,	194.923000,	138.557000,	90.441000,	203.566000,	-33.424800,	-30.279400,	10.348800,	105.612000,	-1.076850,	125.408000,	19.522600,	19.522600,	76.146100,	13.393400,	13.393400,	27.074800,	52.648300,	75.876300,	25.115600,	23.658400,	27.182900,	56.200900,	24.620800,	101.025000,	40.643300,	34.105400,	62.479100,	-4.550520,	59.408300,	102.145000,	80.832100,	-28.827900,	44.354600,	32.394800,	25.351900,	44.577900,	102.834000,	76.412000,	38.968000,	53.570000,	25.966500,	7.234840,	36.767900,	47.110000
