-14.675500,	-2.687780,	38.259300,	67.801500,	-17.990500,	16.145300,	4.089480,	90.807100,	33.796700,	26.762900,	26.762900,	9.220510,	48.771900,	24.697800,	-13.989700,	54.133100,	-5.530520,	3.736870,	34.024900,	60.008900,	-2.473050,	-28.798700,	14.757500,	61.317200,	-36.126500,	20.413600,	20.413600,	2.665370,	-32.363700,	21.436200,	-41.265300,	-84.893000,	103.123000,	10.271200,	10.271200,	19.672000,	64.110100,	35.172400,	-61.209300,	-12.164600,	70.283600,	61.336400,	-45.045800,	-45.611000,	-42.920300,	-26.319100,	11.257400,	62.282400,	-11.114200,	52.695200,	-64.108100,	-64.108100,	40.047400,	-3.115670,	24.351000,	51.162200,	68.106100,	-16.504700,	1.396280,	5.341520,	-29.840900,	16.493200,	-22.795100,	80.940300,	37.498800,	12.120600,	-12.521400,	-12.521400,	-12.521400,	-22.737800,	-36.458200,	12.350300,	42.447600,	-14.142600,	-58.118800,	-6.756980,	-18.023400,	-5.758600,	-48.762900,	-63.445200,	22.285200,	-12.641300,	-87.402000,	-87.402000,	15.454100,	-1.791410,	-24.531600,	6.551490,	-3.689580,	-8.807850,	26.510800,	-2.776530,	-71.787500,	-24.049700,	-24.049700,	71.470800,	68.760000,	46.394700,	-91.668100,	-75.211300,	-31.959900,	-31.959900,	95.387000,	-65.525500,	-65.525500,	-28.819900,	6.384030,	23.422300,	-11.985300,	-4.895780,	-38.798800
19.444900,	32.021700,	31.661300,	70.371300,	11.663500,	23.276800,	67.278400,	133.510000,	46.461900,	43.774300,	43.774300,	-4.154800,	59.790200,	28.531600,	2.389460,	43.833000,	4.706740,	-2.425710,	24.963300,	49.936100,	0.232644,	-65.923300,	-34.789000,	86.331900,	-53.098300,	14.073700,	14.073700,	8.198130,	-56.914900,	16.522900,	-24.287300,	-90.035000,	71.299700,	12.094500,	12.094500,	-53.778000,	87.521100,	-33.093600,	-29.348100,	-2.129580,	-50.294500,	28.792900,	-2.170440,	-28.464800,	-42.112500,	-29.338400,	-16.781900,	10.999200,	-7.120570,	6.852500,	-23.177100,	-23.177100,	61.232500,	13.969700,	84.917900,	96.824100,	132.506000,	60.325700,	4.913570,	-11.878800,	8.209890,	33.542100,	13.382400,	109.210000,	19.311900,	3.553180,	25.296900,	25.296900,	25.296900,	11.628300,	-5.343200,	5.092290,	42.142100,	-9.570620,	-32.668600,	1.730520,	-15.573700,	-4.889370,	-11.431000,	-43.424300,	11.575500,	0.667671,	-116.456000,	-116.456000,	57.175900,	4.922610,	-34.799800,	-8.735390,	-30.771300,	-0.592731,	9.935490,	3.797810,	-66.876100,	-24.764000,	-24.764000,	32.187800,	10.104400,	-58.864300,	-53.666000,	-35.356300,	3.579220,	3.579220,	47.141500,	-40.739900,	-40.739900,	-25.937600,	22.018600,	-6.605170,	-51.541600,	-6.752000,	0.205674
57.037700,	68.877700,	32.290500,	59.920000,	38.370200,	33.547400,	108.763000,	144.409000,	52.731700,	69.096900,	69.096900,	-7.129980,	64.125700,	30.579900,	18.784500,	23.724800,	12.373200,	-4.184420,	28.399100,	43.872700,	20.210000,	-70.460600,	-56.236300,	102.387000,	-21.216200,	10.212000,	10.212000,	15.551500,	-39.028500,	11.773500,	10.696000,	-59.233200,	64.027500,	38.635400,	38.635400,	-68.348700,	86.973200,	-33.423800,	37.949600,	9.352180,	-71.486300,	7.261410,	56.793900,	-0.199124,	-22.086300,	-11.675000,	-35.506100,	-37.602100,	-0.419687,	-15.289100,	33.077100,	33.077100,	67.283800,	32.341200,	118.650000,	116.254000,	148.095000,	123.799000,	7.144920,	-20.226100,	39.986700,	43.217500,	43.225500,	101.251000,	-0.743899,	-4.737790,	53.060300,	53.060300,	53.060300,	41.698900,	35.732500,	3.128150,	35.040300,	27.340700,	18.512300,	11.469600,	4.877060,	-0.545860,	29.358300,	-7.174940,	5.058590,	25.057000,	-73.093000,	-73.093000,	85.404900,	13.349700,	-11.687700,	-17.106900,	-32.381300,	23.166700,	14.823300,	14.991700,	-29.850500,	-3.428670,	-3.428670,	-11.489800,	-18.924700,	-91.021900,	14.484600,	35.967500,	45.561900,	45.561900,	11.661100,	-5.257880,	-5.257880,	-16.909700,	31.496300,	-15.735400,	-59.908500,	-7.707880,	49.777900
91.356700,	98.823000,	40.750000,	44.605300,	49.917700,	38.109600,	114.908000,	125.114000,	56.012200,	90.317000,	90.317000,	-1.565510,	51.588300,	31.924600,	26.958300,	25.286400,	15.709600,	-1.848850,	66.489800,	41.915700,	42.263500,	-42.467100,	-24.582000,	106.734000,	54.133500,	9.723040,	9.723040,	24.508100,	35.419300,	12.181100,	58.638200,	15.211700,	99.534900,	76.912400,	76.912400,	-8.051630,	54.769800,	37.033100,	85.671100,	18.158500,	58.312800,	30.166700,	119.041000,	31.030200,	12.072800,	22.913100,	-23.898200,	-60.122100,	2.007730,	28.229300,	88.535400,	88.535400,	54.786600,	45.353200,	113.055000,	94.927800,	122.106000,	152.140000,	6.920090,	-11.258900,	50.093500,	37.242600,	57.946000,	83.856400,	-13.642400,	-8.617090,	70.958400,	70.958400,	70.958400,	70.880400,	78.143400,	10.526200,	43.362200,	99.309900,	76.902900,	22.416800,	55.258700,	10.265900,	66.370400,	42.400500,	10.102000,	54.114300,	24.640700,	24.640700,	82.737900,	16.033300,	40.537500,	-12.897400,	0.927662,	62.713000,	58.812500,	28.303500,	29.253100,	38.675600,	38.675600,	-35.496400,	8.376870,	26.309300,	103.514000,	95.916000,	69.341700,	69.341700,	15.405900,	34.722500,	34.722500,	-0.989925,	32.212500,	8.320030,	-23.439400,	-1.994560,	100.469000
82.446100,	81.590800,	34.208800,	28.097200,	30.230400,	20.098400,	92.081300,	83.817900,	44.967400,	65.124700,	65.124700,	-2.442310,	17.775000,	22.941600,	22.422300,	54.407300,	16.694600,	-2.051000,	86.676900,	21.804300,	35.465900,	-25.921600,	25.980300,	91.811000,	81.633900,	-7.098120,	-7.098120,	29.191500,	102.793000,	15.231300,	77.943300,	75.979700,	90.164600,	63.837000,	63.837000,	30.897100,	2.736430,	72.761000,	29.951700,	19.574600,	151.853000,	49.143500,	112.229000,	35.172800,	32.174000,	31.014000,	10.632100,	-56.096300,	-7.898510,	66.759700,	90.717700,	90.717700,	29.496800,	42.461700,	76.420800,	45.947100,	87.849900,	116.734000,	4.626990,	0.908129,	27.542100,	15.514900,	57.072000,	70.840300,	-16.029500,	-7.384260,	72.218200,	72.218200,	72.218200,	89.809800,	75.102400,	18.152700,	56.482000,	124.992000,	66.058900,	27.837100,	99.901700,	19.682800,	78.048600,	69.346000,	14.097600,	36.241600,	54.988600,	54.988600,	45.428400,	8.230620,	45.813900,	-1.111900,	29.753800,	72.015300,	68.919400,	34.877000,	61.198700,	56.321200,	56.321200,	-36.983000,	14.304600,	121.215000,	135.079000,	66.315200,	43.323000,	43.323000,	15.112600,	55.383300,	55.383300,	12.319100,	19.156400,	29.858300,	20.864300,	10.043500,	104.124000
20.399400,	12.405100,	8.320860,	7.908720,	-13.792200,	-11.453900,	54.293700,	35.184800,	11.949600,	-2.745120,	-2.745120,	-13.847400,	-24.740800,	-0.698811,	10.328600,	74.673200,	15.152700,	-7.925440,	33.925800,	-24.796600,	-7.583430,	-46.429200,	46.803800,	62.491500,	9.929110,	-47.369600,	-47.369600,	21.703500,	97.557700,	15.514200,	44.934400,	71.311600,	-33.058300,	-16.625400,	-16.625400,	-14.973400,	-48.957200,	7.637730,	-101.682000,	12.374000,	56.866800,	-1.003520,	8.492730,	2.526120,	21.558700,	-11.237200,	25.347500,	-53.079900,	-21.512700,	10.033300,	19.739400,	19.739400,	2.600540,	27.459500,	34.228300,	-1.931510,	58.941900,	36.299500,	1.710660,	6.698680,	-11.049400,	-9.370580,	43.188400,	51.054100,	-11.478500,	-3.942530,	45.698600,	45.698600,	45.698600,	83.620400,	16.553300,	18.930900,	48.135200,	50.248900,	-21.141500,	20.995200,	93.845000,	17.797200,	54.247200,	52.412800,	-2.538280,	-46.126200,	-22.674600,	-22.674600,	-5.614310,	-5.307780,	-25.370700,	4.528670,	18.697700,	22.900000,	-2.765970,	31.159400,	37.765200,	21.980600,	21.980600,	-43.676800,	-55.417100,	9.618940,	63.603200,	-42.415800,	-13.842200,	-13.842200,	-11.687300,	41.576500,	41.576500,	14.527400,	-7.964250,	15.212800,	34.531300,	17.168900,	41.196400
-38.683200,	-45.507900,	-17.786500,	-9.044210,	-36.926600,	-19.348700,	13.064300,	15.154100,	-22.018600,	-47.851800,	-47.851800,	-22.432000,	-50.482500,	-23.304700,	1.776710,	63.425100,	7.386890,	-14.747400,	-55.054600,	-70.264300,	-51.905400,	-67.497800,	36.920900,	36.790300,	-89.038400,	-75.412000,	-75.412000,	2.670090,	43.831500,	9.854490,	-1.490070,	25.073000,	-170.949000,	-82.306200,	-82.306200,	-85.910100,	-71.878300,	-81.578700,	-169.149000,	0.327922,	-118.567000,	-83.165300,	-91.228800,	-22.098500,	0.273838,	-56.776500,	11.435200,	-51.184000,	-22.458100,	-84.671700,	-65.407100,	-65.407100,	-12.353800,	21.182200,	9.985390,	-27.220800,	33.384200,	-19.676500,	0.382063,	9.728710,	-31.713100,	-20.264600,	21.122300,	28.290900,	-5.538790,	-1.747500,	5.435700,	5.435700,	5.435700,	55.916000,	-39.492100,	13.157100,	28.674400,	-59.123700,	-81.374900,	6.118570,	47.654300,	3.566900,	20.724800,	20.808500,	-32.975200,	-106.979000,	-103.404000,	-103.404000,	-35.021600,	-15.863300,	-87.420800,	-5.987790,	-19.223300,	-43.376900,	-78.067200,	26.685800,	-4.797730,	-27.500900,	-27.500900,	-57.706100,	-127.130000,	-164.992000,	-46.353100,	-116.918000,	-41.087600,	-41.087600,	-30.378300,	13.356700,	13.356700,	12.524200,	-27.852200,	-14.173400,	22.429300,	11.647300,	-35.585600
-43.604100,	-45.779900,	-34.362200,	-13.009700,	-17.572700,	1.693110,	-26.425700,	13.549700,	-31.171900,	-38.150600,	-38.150600,	-24.095700,	-45.858900,	-30.177900,	-2.969440,	31.331600,	-5.492000,	-17.681300,	-100.361000,	-81.526600,	-60.997100,	-41.451200,	27.120700,	7.474750,	-118.618000,	-63.542800,	-63.542800,	-16.515000,	7.358860,	-0.304213,	-11.907000,	-4.644910,	-189.957000,	-65.285700,	-65.285700,	-98.534000,	-59.419700,	-101.965000,	-104.965000,	-7.750100,	-182.776000,	-103.391000,	-88.709600,	-3.385040,	-2.978930,	-74.108400,	-13.069500,	-42.883300,	-15.227500,	-107.590000,	-99.973900,	-99.973900,	-15.155900,	18.780200,	-0.884938,	-39.519100,	-4.472040,	-11.379900,	-1.675420,	13.624100,	-30.520600,	-18.090100,	-10.877100,	3.834070,	-5.351480,	-1.993660,	-22.560000,	-22.560000,	-22.560000,	25.590900,	-46.175400,	9.304410,	16.786900,	-108.597000,	-46.663200,	-7.330050,	7.585150,	-11.737100,	4.396180,	9.617500,	-52.376000,	-74.229600,	-91.920700,	-91.920700,	-33.792500,	-21.102000,	-69.620200,	-22.128600,	-50.018300,	-61.642000,	-74.270500,	21.916300,	-15.817800,	-40.663500,	-40.663500,	-70.488400,	-127.624000,	-178.889000,	-92.724800,	-85.447100,	-17.013400,	-17.013400,	-31.172900,	-3.609190,	-3.609190,	15.116100,	-27.690300,	-24.891900,	4.554660,	-1.562320,	-59.697700
-9.574000,	-11.730400,	-42.643000,	-7.610370,	22.423200,	18.237700,	-59.034900,	-17.752000,	-17.149100,	-12.365000,	-12.365000,	-18.766300,	-20.129400,	-26.875900,	-11.480900,	3.801370,	-14.663400,	-16.315000,	-81.143200,	-62.506000,	-37.568900,	29.976300,	30.371600,	-31.924400,	-69.762000,	-26.196900,	-26.196900,	-23.725500,	7.116770,	-8.360170,	16.305500,	5.882900,	-83.332200,	13.580200,	13.580200,	-40.970700,	-28.517600,	-54.793800,	11.311400,	-5.464090,	-94.187400,	-30.961300,	-14.693600,	44.749200,	15.961800,	-68.904500,	-17.421300,	-30.266500,	-12.485900,	-42.792000,	-78.517300,	-78.517300,	-11.744700,	0.781291,	-19.436100,	-58.671100,	-58.204200,	35.941100,	-7.217930,	13.737300,	-26.806400,	-15.686600,	-48.005500,	-29.281100,	-11.544500,	-3.481330,	-27.769800,	-27.769800,	-27.769800,	8.751650,	-12.932700,	19.775900,	4.374760,	-83.503900,	37.393800,	-13.671400,	-3.441830,	-15.203700,	9.061650,	21.944300,	-45.262400,	19.691400,	-6.496460,	-6.496460,	-24.290600,	-20.024700,	-2.121960,	-22.567700,	-49.728100,	-22.320300,	-5.009870,	6.567420,	13.980700,	-12.405400,	-12.405400,	-67.213900,	-66.893200,	-23.436800,	-57.319000,	3.608700,	22.768300,	22.768300,	-37.043500,	-2.250480,	-2.250480,	20.818600,	-13.645100,	-16.150900,	-11.665500,	-8.840370,	-29.639000
12.161200,	4.292380,	-36.743300,	-5.852560,	46.651200,	4.247270,	-80.348100,	-84.608200,	-3.513190,	-10.615700,	-10.615700,	-9.381150,	1.167350,	-26.334900,	-21.863100,	-8.515520,	-16.717900,	-12.749100,	-39.374500,	-42.479800,	-13.743100,	94.594800,	30.515400,	-69.070400,	-8.288830,	-0.207144,	-0.207144,	-16.033900,	14.784500,	-8.570920,	41.059200,	27.385000,	52.754400,	82.941100,	82.941100,	42.685700,	-4.456650,	3.339160,	63.518700,	4.723560,	41.401600,	60.031500,	28.470800,	77.333800,	34.049500,	-53.018900,	0.065749,	-24.273700,	-14.691200,	32.592900,	-36.235000,	-36.235000,	-6.533670,	-34.747000,	-52.749600,	-82.846400,	-110.753000,	66.890200,	-15.690100,	0.879907,	-32.825600,	-17.247200,	-67.881400,	-66.984800,	-18.855500,	-4.403500,	-22.038100,	-22.038100,	-22.038100,	3.982570,	38.292500,	46.159800,	-21.345200,	-41.354600,	83.607500,	-10.714800,	-2.343840,	-5.327320,	15.960700,	33.513400,	-18.583500,	92.490600,	79.117200,	79.117200,	-28.805600,	-12.318900,	37.882100,	4.722450,	-23.640300,	27.195300,	54.069200,	-22.232500,	52.579200,	16.706700,	16.706700,	-51.529900,	-10.546100,	129.041000,	-9.406520,	53.971400,	36.141100,	36.141100,	-41.714300,	6.832150,	6.832150,	20.882200,	-4.376200,	-3.180750,	-24.328000,	-6.094830,	0.138997
