-201.271000,	-201.271000,	-44.387100,	-44.387100,	-56.489500,	-68.730100,	-180.480000,	-27.103900,	-120.897000,	-22.030200,	-22.030200,	-75.480000,	-75.480000,	-6.597430,	8.971670,	-29.743600,	-28.543100,	5.710270,	-132.385000,	-18.273100,	-158.055000,	28.942400,	-83.707600,	0.182234,	-103.205000,	-178.351000,	-137.204000,	-12.123500,	-12.123500,	-171.359000,	-78.616300,	5.272850,	-151.830000,	-146.112000,	69.358400,	34.836000,	3.685230,	3.685230,	-182.604000,	-13.031500,	-284.307000,	-295.978000,	-299.042000,	91.006200,	30.436700,	229.890000,	94.037700,	179.869000,	77.737100,	-55.052300,	-55.052300,	-89.195000,	-68.072200,	-63.120900,	-132.861000,	-52.685200,	-108.473000,	-179.720000,	-19.430900,	6.718630,	-57.365000,	-56.107800,	-56.669100,	-67.208800,	-20.038100,	-16.598600,	-101.137000,	-101.137000,	-243.457000,	-208.684000,	-36.358300,	-140.690000,	-199.832000,	-256.661000,	-120.752000,	-19.510600,	-194.031000,	24.333200,	-121.853000,	-22.999100,	-41.398600,	-41.398600,	39.057900,	-20.691900,	-49.194000,	-43.786300,	-157.507000,	-26.014700,	-44.400800,	-190.393000,	-200.859000,	19.738700,	0.193773,	-16.461300,	41.448400,	54.156700,	124.036000,	-20.912900,	-49.821300,	-164.087000,	-195.467000,	-195.467000,	-106.664000,	-46.873700,	2.497550,	7.047930,	-74.159500,	-64.888200,	6.817280,	-1.197530,	-167.617000
-165.452000,	-165.452000,	-14.076900,	-14.076900,	-42.527900,	-52.952300,	-117.514000,	-27.594400,	-103.984000,	-12.893600,	-12.893600,	-36.849800,	-36.849800,	-32.857700,	0.708456,	-31.643900,	-23.872100,	-2.418380,	-110.944000,	-18.026800,	-131.867000,	2.700760,	-76.396100,	-42.249200,	-108.431000,	-154.030000,	-114.904000,	-9.833190,	-9.833190,	-117.085000,	-64.109100,	-17.793000,	-121.579000,	-115.422000,	5.719680,	32.172100,	-2.936850,	-2.936850,	-161.498000,	-15.291000,	-168.648000,	-195.506000,	-262.859000,	49.746500,	9.466720,	112.470000,	111.925000,	105.266000,	36.172600,	-93.500600,	-93.500600,	-101.761000,	-27.758400,	-34.262900,	-79.306400,	-22.877800,	-78.002200,	-116.077000,	-1.970060,	8.375130,	-25.393700,	-14.627000,	-24.057800,	-43.912700,	-7.586010,	-5.589920,	-67.555200,	-67.555200,	-148.383000,	-149.924000,	-15.934500,	-99.323000,	-221.660000,	-244.774000,	-101.034000,	-21.335600,	-117.276000,	22.845000,	-100.711000,	-37.254700,	-16.595400,	-16.595400,	-17.567000,	-1.060630,	-23.504500,	-11.057800,	-128.338000,	-13.238100,	-20.750900,	-111.362000,	-134.330000,	13.023800,	-10.392800,	-29.526200,	43.540800,	22.078300,	27.236300,	-72.209000,	-120.339000,	-138.607000,	-163.601000,	-163.601000,	-62.607100,	-52.839900,	-16.913000,	-9.904110,	-46.258600,	-33.180200,	0.217301,	-24.917200,	-133.309000
-77.888000,	-77.888000,	17.771700,	17.771700,	-18.697300,	-23.122100,	-41.688400,	-13.028100,	-53.808400,	-3.631820,	-3.631820,	12.026900,	12.026900,	-48.898000,	-8.779250,	-33.987400,	-15.216600,	-6.128870,	-60.756900,	-11.112000,	-80.854200,	-19.352300,	-60.009200,	-72.110900,	-66.643100,	-85.856000,	-73.077000,	-6.053400,	-6.053400,	-52.542300,	-35.435200,	-30.711300,	-52.999000,	-58.326800,	-48.852500,	22.823900,	-6.223520,	-6.223520,	-89.958200,	-12.948500,	-19.157600,	-44.042300,	-164.873000,	-3.208270,	-13.114300,	-22.496100,	95.165600,	-5.204500,	-15.985600,	-110.046000,	-110.046000,	-85.842700,	28.746300,	12.290300,	-17.435800,	21.059000,	-32.405100,	-19.330000,	13.192200,	9.993010,	2.373840,	33.829100,	9.444080,	-9.545160,	10.120000,	6.896620,	-14.878800,	-14.878800,	-34.753200,	-59.675900,	2.283660,	-39.731800,	-158.809000,	-154.334000,	-61.495100,	-17.374100,	-25.808100,	15.316900,	-53.962500,	-37.903300,	9.195680,	9.195680,	-59.826400,	17.859000,	7.760820,	26.630600,	-58.388600,	1.054620,	17.069200,	-10.540700,	-36.810800,	5.727250,	-20.170800,	-38.518200,	32.040400,	-27.373500,	-77.122000,	-106.518000,	-137.155000,	-71.089800,	-79.963900,	-79.963900,	-0.473905,	-50.295400,	-36.498800,	-22.317200,	-7.615780,	5.222140,	-2.351850,	-44.673400,	-61.298600
35.051200,	35.051200,	31.508100,	31.508100,	13.904300,	13.910000,	27.212900,	20.461500,	18.391000,	-0.192687,	-0.192687,	40.015200,	40.015200,	-52.208600,	-18.906100,	-42.006200,	-7.276030,	-5.677280,	21.394500,	0.813706,	-11.199000,	-26.210800,	-23.372300,	-79.895700,	12.690800,	16.015100,	-27.698600,	-1.344030,	-1.344030,	-6.374020,	2.866340,	-21.722300,	18.296100,	-3.835900,	-79.432200,	3.048640,	-6.679000,	-6.679000,	10.604600,	-6.897460,	108.507000,	110.160000,	-5.374770,	-52.720100,	-30.297500,	-131.243000,	26.965200,	-124.696000,	-66.785700,	-93.373600,	-93.373600,	-33.734400,	93.543800,	57.901500,	47.452900,	72.173500,	26.454500,	82.842400,	17.380300,	8.067440,	12.696800,	71.905000,	26.669100,	30.185000,	25.302000,	13.574000,	44.311900,	44.311900,	58.724800,	37.981500,	9.877580,	17.414200,	-23.521400,	-5.624740,	-18.557200,	-4.051120,	49.582100,	3.901510,	6.021690,	-20.407400,	7.374220,	7.374220,	-72.462500,	28.823600,	32.792900,	51.671700,	24.826900,	10.765100,	50.628100,	77.702900,	63.914000,	1.543460,	-23.099700,	-39.597900,	2.405130,	-82.829800,	-164.031000,	-107.193000,	-81.729000,	23.478500,	34.790600,	34.790600,	48.664700,	-40.886200,	-47.428700,	-26.645600,	29.299600,	33.670000,	-0.212067,	-57.088300,	30.134500
106.786000,	106.786000,	15.324300,	15.324300,	45.436600,	34.765900,	66.036000,	52.843800,	70.043500,	-0.770440,	-0.770440,	32.961200,	32.961200,	-46.129700,	-24.540400,	-49.637000,	0.143212,	-6.410490,	98.383900,	10.559300,	42.127600,	-16.570900,	31.601900,	-68.915400,	78.098400,	91.679500,	9.710310,	2.092060,	2.092060,	1.408110,	31.186500,	1.700230,	36.857300,	14.748100,	-88.150700,	-20.500400,	-4.518970,	-4.518970,	85.010700,	1.414120,	155.760000,	191.000000,	138.898000,	-79.381300,	-33.692100,	-169.423000,	-59.416600,	-187.450000,	-88.499300,	-49.349700,	-49.349700,	25.768700,	125.580000,	63.420700,	90.593600,	100.602000,	78.327800,	131.866000,	12.647900,	1.377450,	10.213200,	76.740800,	19.882600,	55.139400,	29.699000,	11.990700,	79.561100,	79.561100,	99.992200,	95.038600,	7.740650,	46.434700,	89.649000,	120.653000,	10.643900,	12.037400,	72.104800,	-2.614970,	34.277500,	1.196960,	-27.821800,	-27.821800,	-62.368200,	29.232500,	42.803600,	49.709200,	66.848200,	16.593300,	55.882600,	111.673000,	113.609000,	-0.608056,	-16.466400,	-28.737900,	-27.457000,	-102.842000,	-190.613000,	-71.888900,	4.937720,	90.326800,	113.827000,	113.827000,	47.696500,	-28.678400,	-37.480800,	-22.297900,	48.130400,	37.509800,	3.077900,	-57.659500,	89.648800
108.220000,	108.220000,	-11.550300,	-11.550300,	71.789300,	31.975700,	73.702100,	61.368800,	79.115800,	2.016720,	2.016720,	7.850550,	7.850550,	-32.278800,	-18.848900,	-33.444900,	6.729210,	-10.128400,	135.475000,	20.614600,	64.806600,	3.600140,	89.596300,	-43.024800,	89.206700,	104.179000,	58.050100,	3.735300,	3.735300,	7.788890,	44.607700,	24.217000,	23.159700,	20.887900,	-74.072800,	-32.526400,	2.321230,	2.321230,	124.523000,	9.449000,	133.230000,	183.737000,	198.567000,	-72.069900,	-17.283800,	-136.972000,	-96.058100,	-154.935000,	-67.692000,	26.640300,	26.640300,	63.194000,	97.900700,	22.683800,	90.753700,	82.170400,	96.282700,	119.954000,	8.471330,	-10.050300,	11.504700,	47.209100,	9.190150,	50.019200,	24.058400,	7.216560,	80.002400,	80.002400,	105.162000,	112.194000,	12.406500,	51.758500,	116.297000,	177.896000,	39.908600,	22.604700,	58.939800,	-1.559320,	26.797300,	17.268300,	-52.957800,	-52.957800,	-37.507100,	21.821200,	39.575900,	28.544300,	70.075800,	22.180000,	32.367400,	81.682100,	104.136000,	-4.294460,	2.284860,	-1.669960,	-32.196900,	-56.472200,	-115.740000,	2.981560,	64.024100,	106.945000,	129.921000,	129.921000,	15.028500,	-7.982750,	-0.348761,	-3.762620,	54.127700,	24.368100,	5.709700,	-39.017200,	93.304700
63.064600,	63.064600,	-16.722200,	-16.722200,	92.205000,	25.680900,	72.789700,	40.259800,	60.240400,	9.370570,	9.370570,	-14.323600,	-14.323600,	-15.206600,	-6.616340,	16.996400,	7.932660,	-13.345400,	130.571000,	36.437700,	82.565300,	26.675000,	138.376000,	-9.182680,	47.686400,	67.898300,	125.998000,	7.051470,	7.051470,	71.891900,	57.270300,	39.812300,	48.210400,	56.844300,	-33.041000,	-25.057000,	13.580900,	13.580900,	148.731000,	11.156300,	87.215000,	127.379000,	180.274000,	-38.256600,	12.432000,	-78.982100,	-51.478500,	-59.343900,	-26.293100,	134.951000,	134.951000,	72.919300,	30.913300,	-21.351700,	56.690300,	24.632500,	70.629300,	97.489000,	9.977560,	-20.497400,	19.659100,	2.743300,	9.157260,	18.490000,	14.467000,	3.310140,	55.623900,	55.623900,	115.680000,	129.701000,	38.503500,	56.790400,	64.986700,	158.035000,	85.120800,	26.296700,	65.283800,	3.115490,	30.066300,	33.444600,	-20.684900,	-20.684900,	-1.968190,	12.532600,	27.035400,	6.617310,	77.448700,	23.260700,	1.751770,	25.925700,	73.197000,	-9.613270,	33.081500,	39.442900,	-5.694250,	31.985000,	45.481700,	108.038000,	57.078500,	90.071500,	107.909000,	107.909000,	5.655280,	30.053700,	51.003400,	27.979000,	57.532500,	14.365900,	8.833100,	-1.207850,	58.405100
9.503920,	9.503920,	0.294766,	0.294766,	94.459400,	34.881500,	80.711700,	0.357210,	35.474700,	11.770100,	11.770100,	-29.652400,	-29.652400,	-10.734800,	1.723070,	77.020900,	-0.576159,	-13.933800,	94.883100,	48.928900,	114.281000,	41.048100,	167.936000,	16.436400,	-14.829000,	27.913200,	174.296000,	8.346700,	8.346700,	184.215000,	75.522800,	46.307800,	122.982000,	111.147000,	13.650900,	-9.414530,	18.918900,	18.918900,	154.575000,	1.563970,	40.537900,	62.736800,	144.155000,	2.484240,	35.338300,	-52.743800,	24.606600,	26.479900,	-3.543350,	224.557000,	224.557000,	64.193800,	-30.637600,	-27.398700,	18.619600,	-38.646800,	22.560000,	100.767000,	8.547450,	-25.312000,	18.636700,	-34.886100,	9.737390,	-20.207500,	4.041280,	-1.006550,	17.853300,	17.853300,	142.149000,	153.138000,	75.402600,	72.415700,	-15.954100,	72.300900,	125.839000,	21.520900,	114.951000,	1.225780,	69.315900,	51.799900,	54.399200,	54.399200,	26.767000,	4.245080,	8.042090,	-8.003270,	97.885700,	10.364800,	-19.522700,	-12.072300,	50.140400,	-12.804100,	63.773600,	74.790700,	27.442200,	96.082200,	190.639000,	190.683000,	-9.579700,	61.884200,	76.515400,	76.515400,	36.171800,	72.333000,	84.940600,	51.507600,	53.827700,	15.162600,	6.711280,	37.104000,	11.957000
-15.888200,	-15.888200,	10.154300,	10.154300,	64.703800,	58.174100,	95.567300,	-35.202400,	21.047000,	1.092300,	1.092300,	-39.991200,	-39.991200,	-26.266700,	0.472649,	105.819000,	-15.203100,	-12.268500,	44.180100,	42.556000,	141.422000,	36.832500,	166.239000,	28.163900,	-56.933700,	17.239700,	160.446000,	1.553210,	1.553210,	260.226000,	90.880500,	42.780000,	175.454000,	135.586000,	29.319300,	-5.057570,	10.093600,	10.093600,	127.944000,	-12.284000,	3.997180,	10.867000,	127.154000,	33.527500,	35.220100,	-73.701000,	53.545600,	52.866600,	-11.195900,	229.459000,	229.459000,	48.317900,	-54.686400,	3.742280,	5.427880,	-74.560900,	-14.883300,	117.390000,	-5.682760,	-22.329600,	1.693920,	-55.929100,	-3.263630,	-40.821300,	-11.199100,	-8.044880,	-14.783700,	-14.783700,	158.548000,	155.989000,	93.814100,	91.690500,	-62.221500,	-19.255900,	132.884000,	9.037240,	172.089000,	-13.774100,	119.246000,	64.577900,	111.619000,	111.619000,	27.013100,	-5.353300,	-10.540500,	-17.384600,	105.539000,	-12.796600,	-29.486900,	-14.879400,	38.215900,	-9.065390,	74.555500,	79.997800,	35.466700,	92.439100,	211.562000,	193.980000,	-72.951300,	36.614700,	47.111000,	47.111000,	64.541000,	88.793600,	79.290000,	46.328100,	37.391000,	16.490900,	-7.792440,	54.756600,	-14.908700
5.886960,	5.886960,	0.705996,	0.705996,	15.966300,	79.256800,	111.782000,	-41.515200,	28.122000,	-15.925300,	-15.925300,	-41.924900,	-41.924900,	-46.455400,	-3.041810,	90.699500,	-25.580100,	-7.896390,	8.696220,	19.292400,	143.573000,	17.262900,	131.147000,	41.724500,	-47.171300,	50.018800,	98.803500,	-7.614780,	-7.614780,	235.643000,	94.399900,	33.886600,	159.485000,	119.207000,	14.279400,	-14.580800,	-7.483840,	-7.483840,	85.389200,	-18.038400,	-0.542420,	-0.864563,	134.626000,	50.986100,	19.114200,	-96.189600,	20.877500,	32.788000,	-23.504100,	150.606000,	150.606000,	36.959700,	-36.120800,	38.836300,	20.247000,	-71.849800,	-23.738800,	121.379000,	-27.079100,	-15.459900,	-13.937500,	-58.732100,	-20.560400,	-26.417200,	-27.855600,	-14.459100,	-13.617800,	-13.617800,	140.569000,	132.379000,	76.070900,	99.861700,	-27.840500,	-32.692500,	107.374000,	-0.587147,	181.051000,	-35.254100,	142.534000,	65.836500,	118.224000,	118.224000,	8.186890,	-15.467500,	-19.073300,	-21.404300,	96.918300,	-29.490000,	-30.761000,	9.357510,	45.917100,	2.691550,	59.153700,	52.648100,	12.089300,	44.582100,	119.012000,	126.563000,	-67.672900,	34.141200,	36.682500,	36.682500,	56.754400,	69.143600,	45.066200,	19.626200,	17.637000,	10.634100,	-26.296200,	47.998900,	4.479100
