-4.551570,	-27.511200,	13.553900,	-101.588000,	-50.628000,	-173.238000,	-173.238000,	2.545350,	-130.032000,	-173.967000,	-20.172900,	53.616500,	8.079570,	53.056000,	-109.918000,	-109.918000,	20.379900,	20.379900,	-16.529500,	-64.488500,	-91.467200,	-36.015900,	-151.598000,	-191.628000,	-65.786500,	-61.262600,	-120.782000,	15.724100,	15.724100,	15.724100,	52.964500,	-110.698000,	-2.739700,	-13.117200,	305.177000,	-10.393000,	30.285100,	-6.653830,	-331.925000,	18.304300,	-36.443000,	24.259800,	24.259800,	24.259800,	-66.602100,	1.436870,	-41.718000,	7.502360,	0.182498,	-114.712000,	-114.712000,	-173.824000,	-77.365800,	-108.617000,	-108.617000,	-42.017200,	-171.400000,	-349.055000,	11.163500,	-58.867400,	-19.267700,	8.351060,	-25.036900,	-142.892000,	48.627100,	-1.089220,	-83.241900,	-233.470000,	-126.228000,	-102.953000,	-144.261000,	-82.809800,	-65.343800,	-65.343800,	-49.989300,	-49.989300,	12.491900,	-188.000000,	-203.085000,	-89.971100,	35.490900,	-38.054600,	158.786000,	-20.476000,	-20.599900,	-25.992900,	-275.886000,	-275.886000,	9.704750,	9.704750,	-150.809000,	-89.184000,	-65.934100,	-61.048200,	6.392100,	-77.242400,	-58.658200,	-87.056300,	-46.832100,	-131.692000,	-115.263000,	-115.263000,	-63.885300,	-63.885300,	22.921100,	-129.998000,	-63.698700,	-11.882700,	47.236900,	28.044700,	-204.814000
-5.164190,	-30.371100,	18.304300,	-89.130600,	-53.682400,	-114.493000,	-114.493000,	-94.878700,	-114.979000,	-158.118000,	-8.841390,	60.550800,	-16.870400,	51.522800,	-99.782900,	-99.782900,	11.391500,	11.391500,	-93.104300,	-31.804600,	-91.229900,	-45.481600,	-162.309000,	-193.365000,	-134.961000,	-126.853000,	-220.215000,	29.358200,	29.358200,	29.358200,	70.658700,	-100.055000,	65.051100,	-18.120500,	-214.596000,	-1.995820,	27.546200,	-30.923600,	-288.892000,	27.278800,	-135.655000,	-196.221000,	-196.221000,	-196.221000,	-87.505900,	-66.091700,	-26.202700,	-49.540200,	-27.521300,	-174.628000,	-174.628000,	-149.113000,	-80.126100,	-133.948000,	-133.948000,	-46.044700,	-162.783000,	-305.544000,	15.535800,	-28.198200,	-14.216000,	35.580400,	-9.373700,	-131.532000,	35.208200,	9.868970,	-90.868200,	-164.207000,	-110.210000,	-99.612900,	-143.279000,	-99.665900,	-287.200000,	-287.200000,	-154.203000,	-154.203000,	35.418100,	-130.149000,	-217.177000,	-78.075100,	63.611500,	-43.925000,	-214.599000,	-6.869960,	-3.428040,	-1.194810,	-233.637000,	-233.637000,	31.778200,	31.778200,	-152.530000,	-86.956200,	-83.788800,	-69.875300,	35.733000,	-86.036400,	-124.815000,	-257.004000,	-216.130000,	-215.610000,	-290.488000,	-290.488000,	-31.451400,	-31.451400,	35.118700,	-81.661000,	-45.567000,	-1.174000,	37.798400,	13.670200,	-239.928000
20.275900,	-17.620600,	26.607400,	-56.633500,	-51.059100,	-40.369800,	-40.369800,	-150.466000,	-82.841700,	-82.552200,	0.459957,	62.440500,	-51.830500,	31.000300,	-84.202500,	-84.202500,	-9.178940,	-9.178940,	-132.948000,	4.320370,	-78.206000,	-39.541700,	-141.509000,	-163.465000,	-119.864000,	-136.734000,	-217.366000,	30.981200,	30.981200,	30.981200,	70.564400,	-63.751400,	124.226000,	-12.559600,	-477.133000,	-2.550030,	16.370900,	-25.222900,	-142.246000,	26.803400,	-138.454000,	-265.246000,	-265.246000,	-265.246000,	-99.074000,	-138.239000,	-36.183100,	-124.078000,	-52.169600,	-144.504000,	-144.504000,	-95.449800,	-67.235500,	-109.421000,	-109.421000,	-38.124600,	-107.149000,	-195.817000,	7.225170,	4.556210,	-11.940700,	64.506800,	-0.965227,	-101.763000,	11.786800,	15.432400,	-84.680000,	-68.582800,	-72.154200,	-71.508900,	-115.170000,	-98.050000,	-293.249000,	-293.249000,	-205.527000,	-205.527000,	44.681300,	-48.253400,	-146.842000,	-44.943800,	73.085800,	-47.337400,	-383.523000,	-8.141100,	12.765400,	16.556100,	-113.409000,	-113.409000,	41.191300,	41.191300,	-107.268000,	-50.620300,	-82.278100,	-65.579000,	32.591200,	-99.461600,	-191.285000,	-310.570000,	-236.649000,	-186.692000,	-294.953000,	-294.953000,	-7.598700,	-7.598700,	27.289000,	-34.226200,	-32.606100,	1.587270,	19.769800,	-6.447230,	-173.302000
75.444800,	8.027940,	38.271000,	0.402919,	-27.282800,	35.475000,	35.475000,	-88.765400,	-22.789200,	51.560600,	9.773310,	64.381700,	-62.405400,	2.400120,	-49.078200,	-49.078200,	-32.166500,	-32.166500,	-61.381000,	45.756300,	-31.334800,	-1.550940,	-66.242300,	-86.845400,	-9.412180,	-40.168900,	-78.532200,	15.006500,	15.006500,	15.006500,	44.362200,	18.523500,	167.418000,	23.674400,	-255.301000,	-8.184450,	-4.090940,	13.140700,	68.293800,	14.840100,	-17.506200,	-91.342300,	-91.342300,	-91.342300,	-72.438000,	-147.405000,	-54.950600,	-142.734000,	-39.480800,	-2.099190,	-2.099190,	-8.282190,	-26.185900,	-18.251200,	-18.251200,	-7.572780,	13.102200,	11.002000,	-15.178500,	29.032000,	-0.191134,	86.550400,	2.074440,	-23.961800,	-6.955830,	13.039700,	-31.777900,	44.978500,	-2.680790,	-11.756200,	-53.418100,	-48.272000,	-26.782400,	-26.782400,	-97.942200,	-97.942200,	29.715500,	48.307500,	34.831900,	21.998800,	60.349800,	-27.011600,	-154.966000,	-18.083700,	21.202600,	26.061700,	58.548500,	58.548500,	23.877100,	23.877100,	-7.959430,	23.901500,	-37.800700,	-10.926100,	-6.108270,	-80.128800,	-144.446000,	-132.775000,	-46.566600,	2.108510,	-54.277400,	-54.277400,	10.938700,	10.938700,	22.220800,	20.837800,	-10.378700,	5.508380,	7.100270,	-20.846200,	14.827600
86.280800,	23.003400,	37.583000,	56.203900,	16.687700,	90.150000,	90.150000,	45.041700,	47.541000,	155.697000,	22.620900,	60.612300,	-26.926200,	-19.041500,	10.730900,	10.730900,	-37.627200,	-37.627200,	85.050000,	76.335200,	47.861100,	50.989900,	39.011300,	13.395600,	93.123400,	102.318000,	93.985400,	-5.860240,	-5.860240,	-5.860240,	4.494050,	111.946000,	168.285000,	75.468500,	176.931000,	-4.967760,	-23.547200,	44.738500,	216.273000,	3.752590,	116.305000,	157.260000,	157.260000,	157.260000,	1.979600,	-51.752500,	-29.710000,	-49.483500,	13.448500,	134.179000,	134.179000,	80.193600,	30.109500,	78.729300,	78.729300,	28.545300,	126.610000,	214.404000,	-34.382900,	41.970600,	22.540700,	78.955200,	6.615520,	78.469700,	-12.460200,	7.945720,	61.069300,	132.421000,	69.059300,	47.438700,	12.243300,	30.231700,	267.130000,	267.130000,	129.189000,	129.189000,	2.063730,	113.934000,	208.892000,	88.872000,	37.662300,	27.211700,	230.007000,	-17.707000,	18.819800,	36.193900,	190.767000,	190.767000,	-8.770980,	-8.770980,	97.763000,	91.076900,	32.906500,	76.747700,	-26.206000,	0.686845,	50.500000,	161.689000,	187.282000,	231.070000,	250.996000,	250.996000,	32.462700,	32.462700,	39.165600,	80.405100,	29.203200,	19.575600,	10.409800,	-19.259700,	204.685000
10.556200,	16.938900,	18.670500,	72.377100,	53.580300,	101.599000,	101.599000,	112.682000,	91.278800,	147.534000,	31.320300,	30.774900,	18.202200,	-35.950200,	72.463400,	72.463400,	-17.393000,	-17.393000,	172.402000,	71.581200,	116.884000,	79.343700,	116.539000,	86.685200,	86.732900,	165.646000,	155.452000,	-15.879100,	-15.879100,	-15.879100,	-26.226500,	141.062000,	95.789900,	85.219200,	329.651000,	10.377300,	-32.230800,	34.011700,	194.090000,	2.685050,	135.200000,	248.446000,	248.446000,	248.446000,	86.270100,	79.498500,	45.811400,	87.675700,	51.776900,	133.264000,	133.264000,	116.802000,	70.280500,	106.212000,	106.212000,	37.460400,	135.325000,	265.939000,	-31.095400,	36.498000,	33.749900,	30.631000,	10.812800,	129.038000,	-9.354320,	5.068780,	131.945000,	135.732000,	104.184000,	72.378700,	50.314800,	74.338300,	296.107000,	296.107000,	258.837000,	258.837000,	-16.120700,	110.026000,	223.998000,	97.842500,	14.204900,	73.398300,	330.706000,	-4.769950,	9.734670,	38.770500,	199.602000,	199.602000,	-31.267800,	-31.267800,	141.349000,	93.948200,	77.627100,	122.565000,	5.711040,	102.884000,	244.137000,	300.984000,	213.933000,	286.534000,	342.285000,	342.285000,	46.307300,	46.307300,	49.625200,	112.702000,	64.345100,	30.024400,	15.759600,	-7.812970,	232.225000
-72.328300,	5.313760,	-6.681410,	36.332600,	59.005200,	64.516500,	64.516500,	64.118000,	94.742000,	47.322500,	25.075700,	-23.670500,	24.242300,	-43.309100,	104.406000,	104.406000,	15.796800,	15.796800,	120.151000,	33.097100,	126.251000,	66.880500,	132.653000,	96.727100,	-19.939800,	95.900800,	72.896600,	-13.626300,	-13.626300,	-13.626300,	-34.464700,	78.163800,	-35.739900,	24.277800,	83.429700,	26.126000,	-27.073400,	-11.290900,	9.822400,	6.726790,	20.574500,	108.331000,	108.331000,	108.331000,	128.754000,	132.613000,	109.805000,	152.445000,	25.561300,	1.114410,	1.114410,	77.454700,	77.854700,	56.581700,	56.581700,	12.069600,	38.825900,	146.959000,	-5.609730,	13.470100,	18.423800,	-32.705300,	8.205450,	86.804300,	-5.396750,	4.298450,	115.263000,	60.428500,	95.715500,	65.679500,	62.329600,	54.448700,	20.682800,	20.682800,	130.560000,	130.560000,	-17.992900,	56.614400,	72.638900,	39.340900,	-7.391000,	57.869100,	60.673100,	9.271410,	1.121110,	17.833300,	66.201000,	66.201000,	-28.940100,	-28.940100,	91.702700,	27.684700,	71.351400,	91.862000,	53.527900,	152.116000,	267.075000,	172.650000,	-5.069530,	77.938100,	124.258000,	124.258000,	35.775900,	35.775900,	20.693200,	92.135200,	69.682400,	22.354500,	4.768740,	0.863538,	56.868900
-78.861700,	2.287520,	-28.155000,	-9.023420,	40.914100,	13.212100,	13.212100,	-7.483390,	82.419200,	-40.841900,	11.012400,	-65.112200,	6.144700,	-23.468600,	104.442000,	104.442000,	46.376200,	46.376200,	-12.263000,	-1.194490,	79.283000,	36.332900,	109.645000,	62.222500,	-119.480000,	-29.393100,	-31.036200,	-5.624310,	-5.624310,	-5.624310,	-23.994100,	-12.965700,	-137.592000,	-49.586300,	-220.633000,	34.361300,	-11.193400,	-48.124500,	-158.736000,	9.556340,	-114.398000,	-107.756000,	-107.756000,	-107.756000,	115.090000,	70.629200,	111.053000,	114.641000,	-38.017200,	-113.028000,	-113.028000,	6.812730,	65.730600,	-2.121830,	-2.121830,	-16.355300,	-56.854900,	6.780340,	24.620400,	-12.797700,	-1.055110,	-68.870800,	5.610860,	7.854630,	1.707990,	3.921650,	19.437400,	-6.188630,	78.775200,	63.649100,	80.925700,	14.693300,	-302.530000,	-302.530000,	-128.643000,	-128.643000,	-11.677700,	22.919900,	-80.774200,	-23.890900,	-18.393300,	0.873793,	-227.375000,	26.722300,	0.501187,	-8.310130,	-96.070100,	-96.070100,	-9.001710,	-9.001710,	4.366590,	-36.638800,	40.670200,	37.168200,	65.127200,	127.670000,	143.521000,	-39.751000,	-242.800000,	-191.279000,	-174.610000,	-174.610000,	13.702200,	13.702200,	-20.130400,	54.912900,	54.516100,	11.363500,	-13.522000,	4.048210,	-150.497000
-21.346400,	0.158648,	-41.667200,	-6.996860,	22.293900,	1.274860,	1.274860,	0.521769,	85.460300,	-32.538200,	6.205650,	-58.185200,	15.983400,	25.619500,	97.096700,	97.096700,	62.060000,	62.060000,	-88.005000,	4.826660,	32.968100,	20.648900,	95.353900,	48.644000,	-109.422000,	-83.527300,	-22.458100,	1.836540,	1.836540,	1.836540,	-8.016420,	-37.335100,	-118.757000,	-55.109000,	-241.259000,	35.281300,	9.622230,	-30.943400,	-121.926000,	11.973700,	-111.576000,	-164.616000,	-164.616000,	-164.616000,	72.115000,	-28.851300,	55.724400,	39.344300,	-58.560600,	-75.701500,	-75.701500,	-12.345300,	54.442900,	-2.945200,	-2.945200,	-12.033500,	-49.186900,	22.116500,	43.199200,	-15.139900,	6.709890,	-59.162300,	16.241700,	-15.362300,	15.135600,	4.472880,	-45.847300,	18.933100,	90.078000,	90.150400,	131.045000,	16.347700,	-340.863000,	-340.863000,	-207.170000,	-207.170000,	-6.502220,	52.225800,	-74.709800,	-22.313200,	-9.868890,	-24.810800,	-212.606000,	56.185200,	10.187500,	-11.363300,	-109.380000,	-109.380000,	12.398500,	12.398500,	-20.514400,	-19.432000,	23.311400,	28.196600,	28.600100,	77.932200,	57.172100,	-85.278500,	-249.068000,	-211.474000,	-224.621000,	-224.621000,	8.860380,	8.860380,	-17.423800,	60.936800,	48.373800,	19.785800,	-12.148400,	8.223810,	-153.030000
27.610500,	-10.741900,	-40.534000,	45.899700,	14.913700,	44.967900,	44.967900,	81.525400,	103.923000,	51.349500,	13.294200,	-19.655500,	64.636600,	70.553500,	95.454800,	95.454800,	55.131700,	55.131700,	-29.324300,	44.799900,	32.004800,	25.558400,	102.114000,	94.770100,	-1.267430,	-15.744800,	81.112100,	8.344030,	8.344030,	8.344030,	4.094380,	31.546000,	6.218040,	6.957310,	3.309740,	33.256400,	27.209300,	35.712400,	108.458000,	15.047600,	59.423800,	20.775900,	20.775900,	20.775900,	36.392200,	-52.222400,	-7.788090,	11.605700,	1.031400,	82.042400,	82.042400,	46.227600,	51.219100,	51.328100,	51.328100,	29.795300,	61.766800,	202.277000,	46.350500,	11.226800,	38.341200,	-16.495800,	39.902000,	46.319600,	37.472900,	8.945310,	17.955300,	126.189000,	123.098000,	124.522000,	192.155000,	67.007200,	-38.001300,	-38.001300,	20.112500,	20.112500,	-1.961120,	112.360000,	80.200000,	46.152700,	9.596180,	9.899800,	50.585600,	88.462600,	25.894400,	9.087630,	74.457500,	74.457500,	27.182900,	27.182900,	43.526400,	72.730400,	31.084900,	68.973900,	-25.681100,	59.408300,	106.571000,	61.368000,	-7.597630,	56.657900,	40.137400,	40.137400,	27.550800,	27.550800,	33.803700,	111.485000,	62.366200,	42.095000,	12.824500,	13.529000,	83.580100
