-39.501800,	-159.311000,	-120.814000,	-120.814000,	-85.695800,	-116.920000,	-114.138000,	-153.078000,	-86.619500,	-302.513000,	-43.568200,	-92.091200,	-215.474000,	-15.354200,	-20.815300,	-71.764300,	7.823620,	0.684920,	-170.787000,	-102.985000,	-121.754000,	-27.677300,	-55.826900,	-153.497000,	-177.732000,	-190.786000,	-223.504000,	-223.504000,	-44.664400,	-28.010200,	-137.383000,	-62.280000,	-127.803000,	-140.146000,	-7.763050,	-60.529300,	-21.048200,	-85.095200,	-274.998000,	-39.283500,	-128.058000,	-190.806000,	-332.446000,	-61.070700,	-61.070700,	-77.492900,	-169.720000,	-211.377000,	-40.742100,	-231.821000,	-239.596000,	-99.463900,	-34.489200,	-99.298200,	-119.164000,	-172.579000,	-110.911000,	-197.101000,	-62.208700,	-34.676800,	-196.645000,	-116.681000,	-87.444300,	-265.906000,	-21.099700,	-15.440900,	-149.419000,	-260.275000,	-155.823000,	-106.233000,	-43.497400,	-137.484000,	-214.286000,	-214.286000,	-138.499000,	-138.499000,	-47.189300,	-16.184900,	-148.989000,	-84.314700,	-110.588000,	-130.254000,	34.673200,	-33.327400,	-19.963900,	-42.020700,	-42.020700,	-181.780000,	-44.333300,	-59.763100,	-174.583000,	-16.447900,	-43.210300,	-91.808900,	-122.520000,	-116.899000,	-157.290000,	-206.379000,	-175.472000,	-256.505000,	-226.137000,	-28.026600,	-18.472300,	-54.488300,	-83.587000,	-83.587000,	-12.575500,	-54.419100,	-55.526300,	-39.361200,	-181.048000
-39.905400,	-115.117000,	-56.908500,	-56.908500,	-44.041500,	-64.810400,	-49.930200,	-44.602900,	-21.252600,	-200.598000,	-35.663200,	-61.841500,	-131.194000,	-0.666274,	-9.384680,	-9.883820,	-4.586940,	-4.991300,	-147.026000,	-78.198200,	-102.530000,	-17.196300,	-27.716000,	-107.971000,	-148.275000,	-182.827000,	-112.677000,	-112.677000,	-47.715400,	-37.515100,	-98.247500,	-52.737700,	-70.443500,	-66.730700,	-26.572200,	-21.587600,	-27.900300,	-56.380200,	-149.295000,	-51.396400,	-100.286000,	-158.031000,	-254.974000,	-41.157400,	-41.157400,	-58.137900,	-125.955000,	-84.631900,	-24.453300,	-149.879000,	-172.678000,	-52.331800,	-1.188130,	-76.903800,	-28.855800,	-35.941600,	-53.717500,	-97.992100,	-53.272300,	-31.184100,	-100.522000,	-51.211600,	-35.143000,	-160.275000,	-30.253400,	-23.175100,	-110.713000,	-228.961000,	-134.713000,	-70.184800,	-19.649200,	-87.537200,	-190.492000,	-190.492000,	-96.157400,	-96.157400,	-44.129400,	-34.002600,	-109.595000,	-67.827200,	-18.261200,	-92.505300,	2.216330,	3.176820,	-19.727100,	-49.582900,	-49.582900,	-135.716000,	-64.359200,	-62.757500,	-144.213000,	-5.098610,	-13.744100,	-58.106300,	-101.982000,	-65.219600,	-100.536000,	-119.206000,	-182.325000,	-171.673000,	-186.050000,	-41.199000,	12.780000,	-61.976800,	-60.735700,	-60.735700,	-9.950700,	-32.073700,	-56.329000,	-38.970100,	-154.720000
-29.091000,	-40.355900,	30.082000,	30.082000,	-7.472690,	-3.654450,	38.812100,	50.740200,	37.528700,	-69.759900,	-18.556700,	-8.080660,	-4.173550,	18.515300,	5.437330,	61.412800,	-15.170900,	-7.625440,	-81.399500,	-33.553400,	-59.449900,	-4.105830,	10.988000,	-30.045600,	-92.440800,	-125.341000,	18.117100,	18.117100,	-38.136600,	-37.355900,	-35.875400,	-28.077300,	30.495400,	28.157200,	-1.118670,	10.609300,	-24.909600,	-16.394700,	-1.772340,	-47.071100,	-45.041700,	-82.109400,	-117.209000,	-18.781200,	-18.781200,	-51.692100,	-55.098400,	21.345700,	-3.380270,	-20.804000,	-67.367600,	2.898700,	26.362900,	-37.743500,	57.206300,	82.850000,	3.038600,	11.725000,	-28.567400,	-24.306200,	43.955300,	27.613300,	33.737200,	-12.359000,	-31.318200,	-24.244900,	-38.651300,	-130.435000,	-75.646400,	-16.668800,	14.026400,	-15.349600,	-113.235000,	-113.235000,	-19.062800,	-19.062800,	-29.854300,	-39.273900,	-44.510400,	-31.390300,	92.090700,	-34.195000,	4.581640,	38.468800,	-16.646300,	-43.666300,	-43.666300,	-33.990700,	-61.925600,	-48.664800,	-61.515600,	4.640010,	15.428200,	-13.239900,	-57.882900,	-6.444290,	-27.563300,	8.325820,	-130.992000,	-54.997900,	-100.494000,	-39.538400,	42.166700,	-30.765200,	-24.164000,	-24.164000,	-1.908140,	4.946330,	-41.336200,	-27.602800,	-92.631300
-11.034200,	30.697600,	92.771900,	92.771900,	6.422310,	42.726200,	115.387000,	97.918300,	70.337000,	48.675600,	-1.586360,	35.683000,	89.551200,	27.076600,	18.626500,	108.335000,	-21.256600,	-7.085750,	12.202600,	12.613700,	-1.970410,	4.860510,	45.866100,	41.213700,	-28.126700,	-30.991500,	101.283000,	101.283000,	-17.946300,	-27.664700,	27.949900,	8.081490,	115.723000,	95.663200,	35.140300,	17.280500,	-12.264300,	14.483000,	94.407400,	-26.634200,	10.667300,	6.123090,	33.418400,	-7.710170,	-7.710170,	-54.557800,	-0.081920,	47.153500,	10.992400,	90.661700,	34.976500,	50.271200,	30.948800,	3.070190,	111.506000,	140.377000,	40.185200,	90.604700,	-9.397030,	-18.238900,	119.002000,	77.073400,	81.335800,	107.201000,	-24.742500,	-15.796600,	42.541100,	2.446890,	4.294080,	29.027800,	44.662000,	51.165900,	-16.229700,	-16.229700,	47.358800,	47.358800,	-6.269260,	-30.789400,	27.054900,	13.434000,	154.952000,	16.804000,	6.821790,	55.044000,	-9.508140,	-32.451100,	-32.451100,	49.144100,	-35.626700,	-26.841700,	29.265500,	6.332220,	29.781900,	20.036500,	-23.726400,	29.827700,	25.303500,	104.088000,	-45.812500,	46.007300,	2.025980,	-28.649000,	53.359800,	28.324400,	13.507200,	13.507200,	6.910290,	29.034700,	-15.170300,	-9.509250,	-22.753500
3.371010,	52.065800,	81.312100,	81.312100,	-1.628100,	55.783800,	127.085000,	96.393200,	71.834500,	101.535000,	3.487610,	38.195900,	77.997300,	14.617400,	20.167600,	94.409500,	-23.285100,	-6.551270,	80.477400,	20.590300,	34.981500,	2.728750,	52.343700,	59.311700,	13.990700,	42.404600,	90.624600,	90.624600,	2.561580,	-16.971700,	57.510000,	36.391000,	102.975000,	82.777100,	6.190670,	3.296800,	-1.135410,	20.346600,	90.748100,	-6.565550,	30.175100,	48.153800,	110.334000,	-13.499700,	-13.499700,	-55.739800,	9.111390,	-4.572520,	6.535580,	105.282000,	78.530500,	75.637700,	12.695500,	27.338100,	120.862000,	138.694000,	57.701600,	110.692000,	-8.464580,	-12.738100,	60.241700,	64.783300,	73.516400,	128.366000,	-13.918400,	-3.409210,	88.014200,	71.501500,	55.514700,	35.018800,	54.251800,	75.755900,	31.678700,	31.678700,	41.735600,	41.735600,	15.837100,	-19.388400,	69.647100,	39.891000,	116.795000,	24.157300,	-48.120100,	46.718000,	-0.216554,	-28.974000,	-28.974000,	28.957000,	-4.513760,	-12.833000,	52.431500,	2.978370,	22.656000,	15.420600,	-26.131500,	21.315600,	11.471300,	92.365000,	8.005070,	79.234200,	60.935300,	-28.509100,	37.363200,	63.077900,	32.301400,	32.301400,	4.868040,	10.798600,	6.300200,	4.494680,	13.572800
7.548540,	29.145000,	17.222400,	17.222400,	-12.063800,	42.515900,	72.375600,	69.897900,	50.263300,	95.078100,	-2.972920,	10.293700,	-24.003300,	-11.814600,	7.127300,	28.952900,	-22.177900,	-6.892430,	87.752900,	-11.180600,	36.220000,	-4.268000,	28.160200,	30.954400,	22.515100,	60.897000,	13.325700,	13.325700,	16.386200,	-13.537500,	46.904300,	42.677600,	-3.376160,	-0.653257,	-100.176000,	-8.188300,	1.469480,	15.152600,	17.605900,	2.535540,	20.660000,	38.567800,	89.075700,	-21.106600,	-21.106600,	-56.178700,	-6.859900,	-82.413200,	-10.848900,	16.328900,	58.511700,	82.093900,	-9.380950,	35.111800,	102.925000,	108.556000,	71.967700,	98.472300,	-15.346000,	-5.879990,	-49.141700,	21.987000,	26.808400,	82.969900,	0.649623,	5.407720,	86.304900,	50.409900,	62.416000,	9.400430,	41.570500,	61.595700,	17.611200,	17.611200,	-35.066600,	-35.066600,	29.053800,	-13.625300,	73.482800,	38.169400,	3.155820,	-11.615000,	-152.575000,	24.794400,	6.061430,	-17.860700,	-17.860700,	-77.143000,	22.088500,	-4.150910,	6.684940,	4.069020,	4.725010,	-20.016000,	-52.664300,	-21.631500,	-63.087300,	-19.780800,	-0.116164,	49.205200,	58.927100,	-41.517300,	6.584300,	43.726200,	28.666300,	28.666300,	-9.131960,	-27.820100,	16.939900,	8.270560,	13.747300
3.969020,	12.819100,	-23.329200,	-23.329200,	-5.040960,	29.253400,	10.822600,	44.978700,	26.857000,	87.382600,	-9.053440,	-14.010300,	-125.437000,	-31.767600,	-14.168600,	-37.433800,	-17.938000,	-7.784950,	66.052700,	-28.702800,	29.127000,	-1.290070,	2.170140,	-2.470980,	16.796700,	47.128800,	-51.912200,	-51.912200,	27.204500,	-16.189500,	28.994700,	31.722900,	-102.053000,	-78.008100,	-196.610000,	-4.894760,	1.636730,	22.464100,	-46.851800,	6.152200,	18.939000,	23.339500,	36.547500,	-12.079100,	-12.079100,	-56.253400,	-20.878600,	-122.667000,	-21.124100,	-85.427300,	22.818600,	84.467100,	-16.359400,	39.283300,	89.958400,	73.043300,	88.891100,	103.117000,	-10.710700,	5.561300,	-88.725500,	5.798850,	-10.403600,	71.294300,	16.885800,	8.418550,	66.728100,	23.450500,	61.723900,	-1.717620,	25.738800,	50.240200,	2.215860,	2.215860,	-104.939000,	-104.939000,	37.129600,	-10.514400,	61.973400,	24.658800,	-96.663100,	-44.890200,	-222.308000,	7.378950,	6.543360,	20.333900,	20.333900,	-159.015000,	48.238800,	12.347200,	-33.410000,	9.460610,	-6.252490,	-43.592500,	-67.927900,	-58.756500,	-119.993000,	-133.297000,	-24.958600,	11.925800,	39.167200,	-45.242400,	-13.359000,	6.413050,	18.672400,	18.672400,	-20.434500,	-30.910900,	25.242500,	4.501570,	16.119100
-1.048360,	34.021100,	-0.433952,	-0.433952,	19.892600,	34.260300,	-4.585180,	30.734200,	18.902200,	117.612000,	-6.508560,	-17.349400,	-140.788000,	-35.642000,	-28.084200,	-63.555600,	-11.852200,	-8.194180,	66.580400,	13.096500,	50.200800,	16.388100,	7.391880,	-11.172400,	32.745000,	51.555000,	-41.894700,	-41.894700,	34.576800,	-16.325100,	35.482900,	22.585500,	-98.945900,	-77.196200,	-186.007000,	6.045770,	5.314580,	41.971300,	-35.658900,	8.897290,	38.525900,	38.985700,	42.005000,	13.659400,	13.659400,	-34.705000,	-21.582900,	-93.897000,	-15.403300,	-95.200300,	28.369600,	83.089900,	-7.178760,	45.167700,	94.340400,	34.752700,	95.369900,	135.662000,	6.044550,	20.756900,	-20.384100,	17.612400,	-14.393800,	120.226000,	29.890800,	9.048910,	58.840200,	63.778600,	88.304700,	30.386900,	25.661700,	65.334100,	36.994400,	36.994400,	-95.082200,	-95.082200,	42.319200,	-6.191790,	60.246600,	20.828300,	-104.197000,	-35.033000,	-185.161000,	0.537322,	4.763120,	64.913500,	64.913500,	-130.534000,	62.285600,	35.217600,	-12.218500,	10.689300,	-2.024920,	-23.125400,	-53.298200,	-55.518600,	-91.321700,	-142.916000,	-0.085345,	25.758200,	53.454400,	-19.934100,	-9.995920,	3.616320,	18.976600,	18.976600,	-16.393500,	14.726500,	34.365200,	-0.836484,	50.338800
-3.442800,	68.022400,	40.687200,	40.687200,	44.404600,	47.814300,	10.039900,	16.217100,	20.627200,	159.131000,	0.835263,	-12.463300,	-83.769500,	-34.596300,	-27.284300,	-54.512800,	-5.434510,	-6.684380,	86.793200,	84.813400,	93.666000,	33.028300,	38.274700,	0.270134,	74.685000,	83.158400,	29.845300,	29.845300,	33.242400,	-10.148000,	59.197000,	23.716500,	-18.200800,	-12.125400,	-88.178000,	12.882400,	11.813100,	50.349600,	52.102000,	9.170420,	56.928100,	74.751800,	108.981000,	38.465600,	38.465600,	19.551600,	-4.505600,	-12.515300,	-4.025490,	-14.834400,	83.785600,	59.259100,	3.057180,	40.116600,	81.229100,	-13.054000,	69.135200,	146.745000,	15.997500,	32.809500,	72.481700,	17.315500,	-9.007620,	142.140000,	32.919200,	8.969950,	52.581400,	137.891000,	119.170000,	76.072500,	33.741100,	72.504000,	95.380700,	95.380700,	-19.674800,	-19.674800,	42.497000,	-1.051070,	61.145200,	25.903800,	-40.958900,	11.472100,	-76.574900,	-4.732430,	6.934660,	80.213600,	80.213600,	-19.072700,	49.523500,	47.258800,	42.653900,	0.906031,	7.853850,	25.722000,	-17.406500,	-13.568300,	0.931042,	-54.389400,	73.009300,	90.939700,	98.498900,	22.166600,	3.522860,	24.356500,	26.388200,	26.388200,	-1.900490,	56.813100,	34.538300,	-3.763590,	100.799000
-4.398450,	70.288200,	31.672200,	31.672200,	53.833400,	44.994400,	2.245900,	-6.007360,	15.836700,	163.001000,	4.194140,	-19.128000,	-37.617800,	-43.340800,	-14.651800,	-49.709300,	1.667210,	-2.196360,	80.669900,	116.866000,	115.419000,	30.569000,	53.881700,	13.660000,	109.567000,	97.506600,	92.427200,	92.427200,	26.212100,	-0.225812,	66.566800,	24.883400,	34.296400,	39.302300,	-12.847100,	13.511300,	17.292200,	32.374900,	143.840000,	8.284760,	51.492300,	89.866600,	159.330000,	45.605800,	45.605800,	85.010300,	31.702100,	69.679700,	2.122440,	54.701500,	146.030000,	1.736030,	1.524300,	8.757500,	10.696700,	-71.771500,	6.479200,	86.571000,	6.025030,	32.261200,	77.204500,	-18.464800,	-23.263700,	55.747400,	25.784800,	7.137260,	21.612500,	161.423000,	105.477000,	85.725900,	22.391900,	26.480600,	109.870000,	109.870000,	46.308900,	46.308900,	40.649400,	-0.052390,	38.542300,	23.973600,	3.855540,	55.239300,	-1.469090,	-17.617000,	11.469200,	53.851700,	53.851700,	79.865300,	16.015800,	33.846300,	64.735200,	-18.003100,	9.426960,	61.871200,	19.506100,	38.409800,	78.411600,	27.530900,	127.281000,	147.625000,	122.910000,	47.243300,	7.790990,	12.888800,	27.782900,	27.782900,	7.734080,	46.508700,	17.188000,	-5.037530,	122.202000
