-149.463000,	-40.889100,	-67.385900,	20.340500,	-24.974300,	-0.512475,	-19.099400,	-2.128560,	-14.462000,	-14.462000,	57.012200,	113.140000,	109.303000,	89.870000,	23.580600,	248.194000,	65.992000,	27.558800,	17.160200,	-31.505200,	5.319030,	-3.375050,	47.765500,	171.322000,	-15.679700,	-28.224100,	-16.897200,	-33.460900,	-55.076800,	56.988800,	-47.984000,	-19.013600,	31.283500,	-0.019989,	10.621000,	25.963500,	-18.668100,	-14.442100,	-94.816700,	-12.687500,	-37.552100,	-89.194300,	-35.406400,	-13.778100,	27.227800,	55.200500,	25.362900,	19.728400,	2.595570,	28.605200,	-70.363500,	-70.363500,	-24.497000,	-10.930000,	-48.116800,	28.752400,	-99.474800,	-210.806000,	22.192400,	-3.328260,	-19.186000,	-19.895600,	-17.009100,	-17.009100,	77.903100,	42.548500,	-33.801000,	-50.866700,	-50.866700,	-32.279000,	-25.480800,	6.659140,	-58.057300,	-69.294800,	-104.265000,	-37.046400,	-122.215000,	60.033200,	60.033200,	-51.021100,	-8.599050,	-23.640000,	-23.640000,	2.654700,	-8.918650,	-8.918650,	-70.742400,	-5.084260,	-11.707900,	-50.194800,	-50.194800,	-50.194800,	-17.849000,	-17.849000,	-12.611000,	3.897630,	31.183500,	-87.577400,	-67.255200,	-67.255200,	-59.249300,	-23.080900,	30.751500,	64.470400,	10.690500,	10.690500,	34.117300,	-16.476400,	79.092800,	34.694600,	-88.151400
-135.675000,	-21.224300,	-43.187900,	0.501830,	-33.702100,	-28.789000,	-41.056700,	-12.819000,	-66.337500,	-66.337500,	33.791700,	22.910200,	-2.161280,	38.704000,	-10.389000,	87.167300,	49.249900,	3.044350,	-24.234000,	-29.417400,	-43.064000,	-16.983900,	18.175200,	34.539000,	-89.562300,	-44.638700,	-43.459200,	9.390650,	-43.717700,	44.078500,	-28.429700,	-6.378940,	-46.873000,	-61.293900,	-53.679200,	-3.745530,	-12.919000,	-47.221400,	-96.667400,	2.541400,	-78.801600,	-93.692700,	-99.737200,	-27.965300,	7.844020,	-10.411800,	-13.609300,	-40.564500,	-17.098500,	-53.136400,	-70.597300,	-70.597300,	-42.634600,	-9.847230,	-61.590500,	22.948900,	-104.910000,	-183.667000,	13.053500,	17.319000,	-59.373100,	-22.532300,	-25.243000,	-25.243000,	-16.732600,	29.626700,	-77.910100,	-60.421300,	-60.421300,	-38.881700,	-42.885900,	-31.919700,	-113.391000,	-82.026500,	-114.354000,	-5.370510,	-75.523200,	60.961600,	60.961600,	-19.145800,	4.706980,	-67.690800,	-67.690800,	3.359820,	-2.853150,	-2.853150,	-116.374000,	9.004990,	-27.630300,	-78.342000,	-78.342000,	-78.342000,	-108.496000,	-108.496000,	-16.861200,	-5.297110,	-13.309000,	-88.108600,	-86.769900,	-86.769900,	-105.672000,	-20.629100,	-11.942600,	21.036100,	-1.646980,	-1.646980,	14.215300,	-14.119800,	47.162000,	21.522400,	-95.689800
-86.852800,	0.082389,	-8.740680,	-12.346700,	-34.910000,	-37.879700,	-47.704800,	-16.200100,	-76.754600,	-76.754600,	8.389680,	-48.793000,	-102.343000,	-9.833990,	-37.146400,	-58.555400,	13.010900,	-19.066800,	-59.810400,	-20.088800,	-75.728100,	-24.038300,	-4.992680,	-69.316000,	-103.524000,	-45.745100,	-41.975200,	50.099500,	-11.079700,	27.585100,	-0.060233,	11.204400,	-84.170200,	-82.631500,	-90.535300,	-35.622400,	0.227715,	-60.782600,	-46.095000,	18.147400,	-78.446200,	-63.193900,	-124.571000,	-28.165200,	-11.001200,	-60.508100,	-47.920800,	-96.246100,	-31.570400,	-93.571200,	-39.025200,	-39.025200,	-46.501400,	-5.477190,	-58.634300,	2.276140,	-81.141700,	-111.974000,	4.280690,	38.270400,	-76.758000,	-19.763100,	-22.778500,	-22.778500,	-84.400900,	8.188590,	-109.007000,	-55.243400,	-55.243400,	-32.657100,	-46.010400,	-58.081200,	-111.038000,	-79.280500,	-81.616100,	24.954400,	-4.443440,	55.462500,	55.462500,	20.259200,	19.257200,	-84.097600,	-84.097600,	-5.810420,	2.411080,	2.411080,	-102.818000,	23.472700,	-29.306600,	-67.224000,	-67.224000,	-67.224000,	-128.341000,	-128.341000,	-16.029400,	-13.936600,	-47.056300,	-51.518100,	-69.261500,	-69.261500,	-104.262000,	-15.735500,	-41.662700,	-27.740600,	-9.451960,	-9.451960,	0.749009,	-8.790460,	7.721220,	5.962420,	-70.737600
-16.519700,	13.088200,	29.605600,	-13.963600,	-12.560400,	-13.191100,	-31.959400,	-7.770470,	-29.741800,	-29.741800,	-14.287000,	-70.841100,	-153.198000,	-40.768000,	-45.431400,	-128.060000,	-33.910500,	-31.794500,	-62.473800,	-2.433420,	-75.202400,	-23.484700,	-10.923400,	-103.798000,	-41.785800,	-7.016560,	-9.217270,	70.165200,	38.306900,	8.218540,	29.995800,	28.233100,	-57.873100,	-45.894100,	-88.989900,	-42.166900,	18.778700,	-38.475300,	46.001800,	27.366400,	-21.508700,	2.387340,	-68.100300,	2.728330,	-12.165200,	-68.344700,	-47.633700,	-111.171000,	-39.401800,	-57.140400,	34.449000,	34.449000,	-23.703800,	7.290630,	-34.122300,	-23.605300,	-13.647600,	8.708250,	1.297380,	51.465900,	-61.781100,	-12.641800,	-11.425900,	-11.425900,	-89.900400,	-15.429300,	-99.552200,	-27.746000,	-27.746000,	-12.931100,	-28.592700,	-47.855000,	-25.671100,	-42.897200,	-5.080260,	41.320700,	77.362700,	39.897600,	39.897600,	64.682600,	28.759900,	-67.689000,	-67.689000,	-18.072900,	6.918220,	6.918220,	-19.169400,	31.004200,	-7.648460,	-5.444540,	-5.444540,	-5.444540,	-56.519600,	-56.519600,	-5.487870,	-13.323300,	-49.663600,	20.297600,	1.006580,	1.006580,	-28.835300,	-5.815020,	-36.389700,	-65.622400,	-7.058240,	-7.058240,	0.227124,	2.378890,	-22.989800,	-7.404360,	-6.748080
39.157800,	8.462460,	57.159500,	-12.005700,	25.428600,	26.907600,	-7.201850,	6.035520,	30.830000,	30.830000,	-31.388100,	-49.681800,	-147.196000,	-53.633300,	-39.671100,	-121.790000,	-63.606800,	-32.803700,	-31.953700,	14.453300,	-48.083300,	-23.890700,	-7.737640,	-92.583800,	34.538100,	52.690400,	23.878600,	57.276200,	72.422100,	-15.491200,	45.003900,	25.948400,	-11.509400,	9.589980,	-74.612400,	-17.501200,	31.785900,	6.640230,	113.248000,	27.815100,	51.896300,	63.998400,	35.995700,	49.246700,	-0.256469,	-69.700200,	-18.425400,	-89.583500,	-44.255000,	14.899500,	111.399000,	111.399000,	12.826800,	24.904000,	2.531140,	-30.815300,	68.913400,	131.616000,	4.281230,	49.593100,	-25.197900,	-3.941460,	-0.179589,	-0.179589,	-44.330600,	-31.348800,	-50.973800,	10.892400,	10.892400,	8.088040,	-1.498740,	-7.801790,	83.055300,	16.608900,	68.830700,	36.451700,	125.833000,	13.459900,	13.459900,	93.472000,	23.682400,	-46.450100,	-46.450100,	-20.381600,	12.643700,	12.643700,	71.354200,	26.844800,	24.894400,	66.803300,	66.803300,	66.803300,	30.836100,	30.836100,	10.708300,	-5.358740,	-30.807200,	82.823000,	83.809600,	83.809600,	71.920000,	7.858450,	-4.064230,	-77.318700,	-0.398161,	-0.398161,	2.638680,	16.359100,	-36.570300,	-11.091500,	62.344000
81.884500,	-0.562261,	71.756200,	-11.741500,	51.082800,	55.041700,	14.061200,	17.378600,	74.275900,	74.275900,	-44.438300,	-25.014700,	-110.307000,	-61.495900,	-29.264900,	-83.106400,	-59.918800,	-23.172900,	14.884800,	24.246600,	-6.994010,	-21.489100,	0.838880,	-69.635700,	80.616100,	102.026000,	33.598700,	19.421200,	78.236800,	-46.925200,	44.120000,	4.197730,	7.153860,	34.252800,	-62.563400,	4.998060,	29.167400,	49.505300,	118.470000,	19.634600,	101.791000,	98.654400,	126.190000,	73.729200,	4.079920,	-99.666100,	-2.574920,	-80.714800,	-41.588000,	54.740200,	152.563000,	152.563000,	40.365700,	39.131800,	42.011700,	-14.005600,	124.525000,	210.861000,	6.782160,	28.717400,	5.776530,	6.401140,	5.666870,	5.666870,	16.520700,	-32.424900,	21.954400,	48.716200,	48.716200,	25.278900,	28.985900,	31.643400,	152.708000,	76.165800,	102.303000,	16.455300,	122.213000,	-21.307900,	-21.307900,	89.288700,	9.496640,	-34.610700,	-34.610700,	-10.555700,	20.123500,	20.123500,	116.090000,	12.344900,	50.202700,	109.067000,	109.067000,	109.067000,	82.224300,	82.224300,	18.317800,	2.546860,	-6.169100,	119.552000,	135.989000,	135.989000,	140.090000,	18.194900,	29.947400,	-56.533100,	3.023810,	3.023810,	-3.837880,	25.360900,	-38.857900,	-11.676700,	109.897000
132.813000,	12.743100,	82.671100,	-11.160900,	50.415000,	54.805900,	27.551300,	21.606800,	92.874300,	92.874300,	-52.441000,	-23.064600,	-73.538400,	-66.094300,	-19.903500,	-35.720600,	-35.881600,	-10.774800,	68.733600,	26.966800,	46.545100,	-3.306000,	18.285000,	-54.442300,	94.484000,	125.245000,	21.358800,	-16.358900,	61.036800,	-73.818100,	34.296400,	-14.516900,	-6.621680,	15.835300,	-37.235400,	1.774200,	13.102300,	73.435300,	74.264900,	2.587610,	114.114000,	107.373000,	174.552000,	58.142500,	2.033590,	-119.211000,	-4.213570,	-84.063200,	-25.080000,	49.594600,	142.005000,	142.005000,	49.212600,	39.001900,	76.044900,	7.947220,	126.769000,	223.049000,	2.395370,	-6.877440,	10.428600,	17.290800,	0.604318,	0.604318,	61.300600,	-24.085100,	102.627000,	80.045600,	80.045600,	37.568200,	57.775200,	45.070200,	167.552000,	117.095000,	92.161500,	-1.788730,	78.909800,	-54.430200,	-54.430200,	49.876000,	-0.424306,	-16.577300,	-16.577300,	4.839530,	24.147900,	24.147900,	115.544000,	-6.118120,	60.059600,	112.841000,	112.841000,	112.841000,	110.738000,	110.738000,	8.051770,	12.967700,	19.052600,	138.320000,	140.135000,	140.135000,	156.528000,	25.009900,	50.122600,	-11.227600,	6.575790,	6.575790,	-10.956400,	25.673500,	-33.023800,	-18.801200,	128.605000
171.876000,	42.627800,	87.755800,	-10.758800,	27.984500,	16.419900,	27.717300,	14.088800,	62.802800,	62.802800,	-52.822600,	-43.383500,	-47.274700,	-60.621100,	-12.855800,	1.692440,	-8.671540,	-2.639360,	113.984000,	21.949700,	92.792600,	25.207900,	32.354900,	-65.307500,	65.010400,	108.523000,	-10.300800,	-26.573600,	19.297100,	-70.544100,	9.376730,	-19.461800,	-36.589700,	-27.056900,	4.282360,	-12.085700,	-4.388620,	69.706300,	-6.702900,	-16.819600,	80.692700,	80.161500,	156.934000,	7.705730,	2.905030,	-79.369300,	-2.796870,	-53.065200,	-0.384904,	17.704200,	69.143700,	69.143700,	37.011100,	12.861100,	80.818300,	18.679700,	72.510900,	154.042000,	-7.576070,	-42.447600,	-12.926700,	21.391800,	-12.649400,	-12.649400,	59.162000,	-10.414200,	161.779000,	93.954700,	93.954700,	37.666800,	70.784100,	21.646500,	118.246000,	124.661000,	42.747100,	-3.907680,	6.531600,	-68.765200,	-68.765200,	-18.760500,	-4.505950,	11.844700,	11.844700,	20.721900,	21.142400,	21.142400,	68.733200,	-20.016900,	52.017200,	73.272600,	73.272600,	73.272600,	113.756000,	113.756000,	-17.302900,	23.518700,	31.187000,	112.699000,	82.982300,	82.982300,	108.939000,	27.643900,	52.746700,	35.722200,	11.638600,	11.638600,	-8.192040,	18.270700,	-19.168600,	-28.134400,	103.877000
161.848000,	53.793500,	70.943400,	-18.628200,	-7.458920,	-50.278200,	7.520960,	-7.583050,	-28.999300,	-28.999300,	-47.388700,	-67.773800,	-23.741600,	-45.064100,	-8.306550,	-2.650760,	11.276500,	-0.226749,	119.073000,	8.481360,	94.733200,	39.919600,	19.948200,	-102.991000,	-25.986600,	40.544800,	-60.901400,	-12.403600,	-44.739900,	-36.829400,	-33.987000,	-21.478100,	-71.499200,	-72.616100,	25.777400,	-15.371700,	-17.216800,	27.179700,	-116.887000,	-26.071000,	-5.307780,	5.848850,	36.907600,	-59.767900,	-1.019620,	-1.507700,	-3.485400,	13.195900,	19.500200,	-41.900000,	-55.224400,	-55.224400,	0.599759,	-37.742500,	32.854800,	20.095400,	-25.247800,	13.139200,	-19.705400,	-62.274200,	-44.496800,	15.907900,	-16.524400,	-16.524400,	-7.583090,	3.924280,	167.294000,	76.442700,	76.442700,	19.294000,	52.481100,	-33.428800,	0.236421,	89.967900,	-40.517400,	9.702180,	-73.721800,	-58.368600,	-58.368600,	-93.259200,	-12.593100,	20.562600,	20.562600,	28.277700,	13.265700,	13.265700,	-34.816300,	-24.285700,	18.738500,	-10.468800,	-10.468800,	-10.468800,	44.475800,	44.475800,	-45.824200,	13.113600,	12.443500,	9.946310,	-32.647600,	-32.647600,	-13.458400,	20.233900,	35.277600,	55.989300,	12.436200,	12.436200,	1.861620,	4.377380,	-7.274480,	-31.409900,	24.830300
112.531000,	32.451500,	31.303000,	-36.625900,	-40.346400,	-100.966000,	-25.314700,	-34.493700,	-121.244000,	-121.244000,	-39.030000,	-70.247900,	-0.446813,	-24.457100,	-6.689320,	-55.227400,	15.478500,	4.035600,	70.037100,	-7.091380,	37.480200,	29.914200,	-20.889100,	-132.163000,	-135.985000,	-54.107200,	-107.168000,	3.452560,	-95.304300,	-3.804590,	-68.203900,	-22.251400,	-95.419800,	-99.098100,	0.567908,	-11.212300,	-22.908300,	-36.150600,	-198.834000,	-21.875800,	-100.248000,	-86.174900,	-144.828000,	-110.572000,	-14.535400,	66.253300,	-18.970100,	67.250300,	28.469200,	-122.139000,	-167.055000,	-167.055000,	-47.194800,	-82.328300,	-49.200000,	18.192000,	-125.997000,	-128.496000,	-30.743700,	-59.914100,	-59.138300,	8.745780,	-8.376320,	-8.376320,	-110.375000,	8.468170,	114.606000,	28.388300,	28.388300,	-8.378400,	3.866240,	-95.437800,	-132.031000,	29.719100,	-119.034000,	24.615200,	-116.297000,	-36.496400,	-36.496400,	-127.361000,	-23.131800,	-9.640880,	-9.640880,	14.131600,	1.998210,	1.998210,	-145.336000,	-23.606100,	-31.527700,	-100.336000,	-100.336000,	-100.336000,	-84.150900,	-84.150900,	-57.293000,	-22.507500,	-24.454000,	-125.039000,	-147.955000,	-147.955000,	-160.189000,	1.375770,	4.346030,	36.201900,	4.038290,	4.038290,	3.044700,	-10.256500,	-7.012270,	-29.644700,	-69.940300
