-65.348000,	-25.214700,	24.863700,	76.891800,	4.723500,	33.500600,	-29.398300,	101.288000,	39.638400,	45.031300,	-0.869270,	44.048300,	16.152200,	12.274400,	-14.642100,	-14.642100,	-4.904180,	8.166940,	8.166940,	46.681000,	12.203700,	32.636200,	32.636200,	33.406600,	-40.715200,	8.617150,	1.245930,	6.449620,	-33.409400,	26.427600,	-39.403200,	-86.748900,	75.074900,	1.539540,	16.164700,	51.811200,	-2.254280,	20.424200,	-58.973800,	-58.973800,	-14.343000,	85.019900,	-60.468600,	28.518500,	-24.460100,	-26.319100,	9.882330,	62.282400,	-8.292790,	57.674200,	-65.968900,	34.284000,	-37.933400,	33.972200,	19.641300,	47.453100,	44.000900,	-59.487800,	5.940070,	7.493170,	-17.317900,	17.074600,	-14.343700,	60.976800,	38.253200,	11.677400,	-21.884500,	-68.542300,	-68.542300,	-37.116200,	-33.193600,	39.238400,	-37.985700,	-83.132700,	-59.872400,	-6.756980,	-38.109500,	-5.758600,	-45.437100,	-63.108100,	-63.108100,	22.252400,	22.252400,	-72.294500,	-3.419780,	-30.333400,	-25.081200,	0.737203,	-8.794340,	-4.323200,	27.532700,	-0.479839,	-76.038200,	-23.068500,	4.560420,	75.978000,	70.545100,	27.351200,	-94.247100,	-32.156300,	-19.619900,	-36.192700,	80.087500,	-56.196900,	-55.452100,	-13.850900,	1.271370,	20.007200,	20.007200,	-9.825220,	-9.825220
-18.405900,	-40.182700,	26.324800,	82.902800,	34.441500,	67.566100,	82.972700,	169.506000,	56.722700,	66.776500,	1.240040,	53.384700,	11.897800,	13.941400,	-0.053657,	-0.053657,	4.056740,	-4.983090,	-4.983090,	29.835000,	16.537700,	-2.206230,	-2.206230,	72.807200,	-43.874300,	4.077230,	0.759112,	10.866800,	-56.879800,	18.635200,	-11.609300,	-82.796600,	75.112400,	8.306920,	-60.257100,	63.994700,	-20.514400,	2.513720,	-32.800900,	-32.800900,	-3.758070,	23.252300,	-4.016530,	50.359400,	-25.363800,	-29.338400,	-13.933600,	10.999200,	-3.353380,	11.550400,	-25.136200,	60.802500,	-41.336000,	75.190900,	85.022600,	111.135000,	96.296700,	23.517800,	7.538190,	-7.962000,	22.190800,	36.610300,	12.644700,	88.517300,	19.408200,	7.579530,	33.814900,	-79.871300,	-79.871300,	14.864900,	-35.003400,	43.537000,	-11.515500,	39.367900,	-34.022000,	1.730520,	-16.475700,	-4.889370,	-1.015080,	-53.716800,	-53.716800,	13.084500,	13.084500,	-107.723000,	4.807790,	-24.139400,	-21.993200,	-12.277900,	-31.060800,	9.039390,	25.533300,	7.161200,	-70.978300,	-20.804900,	-38.187000,	35.525400,	11.825600,	-12.426700,	-46.649600,	-9.430520,	-1.968330,	-5.409310,	46.040500,	-4.577530,	-35.569100,	-13.015700,	21.150300,	-13.082300,	-13.082300,	-56.807000,	-56.807000
48.996600,	-35.449000,	35.244900,	72.603100,	53.191800,	85.389100,	134.721000,	191.906000,	64.270400,	93.163600,	6.202040,	57.341900,	-1.120170,	15.718000,	15.435800,	15.435800,	11.430800,	-10.445800,	-10.445800,	25.586500,	46.942400,	-18.059700,	-18.059700,	97.504000,	-7.110820,	20.438800,	6.668630,	16.806300,	-40.556900,	10.642500,	25.221400,	-49.384200,	81.230400,	43.366000,	-70.896100,	60.470300,	-26.487300,	7.677260,	32.563000,	32.563000,	7.607090,	-25.192900,	66.011900,	55.323000,	-11.052700,	-11.675000,	-31.120900,	-37.602100,	3.421390,	-10.255000,	34.693500,	75.089300,	-22.278300,	96.718800,	121.275000,	142.303000,	111.987000,	100.894000,	7.499740,	-15.407600,	50.068100,	47.749600,	36.235100,	86.213800,	-0.937608,	1.441190,	75.581800,	-51.557900,	-51.557900,	60.551900,	-8.312180,	40.727000,	42.995500,	114.479000,	17.982700,	11.469600,	17.787900,	-0.545860,	40.789900,	-23.715600,	-23.715600,	15.099900,	15.099900,	-77.081300,	14.826100,	-2.681550,	11.186600,	-18.074200,	-32.552400,	31.719200,	32.544800,	19.109900,	-32.135700,	1.252530,	-58.709600,	-11.376000,	-17.061800,	-18.922300,	30.486500,	35.125000,	35.227100,	32.872800,	16.013600,	46.240500,	-5.905700,	-7.860680,	35.335800,	-24.697700,	-24.697700,	-68.047700,	-68.047700
141.019000,	-13.290100,	47.590100,	56.818200,	49.597700,	66.650300,	125.339000,	163.132000,	66.542700,	105.802000,	8.595020,	46.455300,	-5.329970,	22.116200,	24.902100,	24.902100,	16.212300,	-6.360290,	-6.360290,	34.326200,	93.036600,	3.634430,	3.634430,	114.643000,	61.249500,	75.018200,	14.174700,	24.758100,	31.469600,	9.036590,	61.230200,	20.849700,	101.189000,	92.465600,	-1.093110,	38.480300,	-0.905513,	34.911500,	88.176600,	88.176600,	16.412200,	34.343500,	149.968000,	37.625900,	14.081600,	22.913100,	-22.645900,	-60.122100,	4.437070,	33.708800,	93.111000,	69.187200,	16.798700,	82.132300,	115.824000,	118.639000,	98.850100,	148.498000,	5.175680,	-7.205110,	53.355500,	40.839200,	49.794900,	81.024400,	-13.626300,	-5.102540,	90.119100,	74.978100,	74.978100,	96.478400,	39.087300,	48.904200,	111.420000,	181.350000,	75.903900,	22.416800,	77.564400,	10.265900,	71.851600,	27.225900,	27.225900,	31.538300,	31.538300,	10.181500,	18.291400,	30.268300,	65.653500,	-11.818300,	-5.468820,	67.033900,	58.938800,	32.982900,	30.816600,	44.840600,	-43.725000,	-40.294900,	13.746300,	35.647400,	117.331000,	78.387900,	83.115500,	66.890700,	15.177000,	84.777600,	30.735100,	4.288220,	35.702100,	-0.496909,	-0.496909,	-29.073100,	-29.073100
163.172000,	0.468086,	39.699100,	40.201200,	17.545900,	13.263100,	93.401000,	97.156600,	49.471800,	61.731500,	3.065210,	15.416600,	5.470150,	23.711100,	23.286000,	23.286000,	18.725800,	-3.300910,	-3.300910,	24.269300,	94.089100,	29.983700,	29.983700,	116.117000,	84.668200,	107.913000,	0.703188,	29.248400,	99.262200,	12.285100,	65.427000,	78.276300,	78.565000,	81.510700,	40.217000,	5.422070,	40.150300,	44.564000,	44.640500,	44.640500,	19.123700,	112.593000,	159.804000,	4.128180,	26.495100,	31.014000,	7.353590,	-56.096300,	-7.591470,	70.220300,	94.404100,	43.591800,	37.725300,	37.516300,	79.079200,	51.888300,	82.612300,	131.234000,	1.532840,	3.081120,	27.429300,	16.288300,	50.893200,	76.732800,	-15.852000,	-8.856680,	78.557000,	222.371000,	222.371000,	78.746800,	59.057000,	57.319000,	117.746000,	199.145000,	63.854700,	27.837100,	127.891000,	19.682800,	76.351200,	60.113000,	60.113000,	24.361700,	24.361700,	45.065500,	10.119600,	49.139100,	62.208000,	0.895083,	19.557600,	74.501900,	52.795200,	38.996800,	65.358400,	63.359400,	-6.611670,	-43.888900,	21.364700,	68.114500,	134.070000,	63.520200,	79.626400,	58.081500,	13.374200,	90.705400,	52.501800,	14.652700,	15.800400,	27.407000,	27.407000,	18.854700,	18.854700
69.796000,	-2.684780,	10.862400,	14.980000,	-28.944600,	-37.417000,	62.297600,	20.662900,	4.495270,	-25.919400,	-7.999810,	-24.639100,	8.611090,	10.275900,	13.239600,	13.239600,	16.806700,	-8.118590,	-8.118590,	-18.938500,	10.576800,	17.817800,	17.817800,	92.627800,	22.551000,	60.332100,	-36.344900,	21.674600,	95.903800,	14.361400,	28.398300,	76.618700,	-22.412600,	-8.825500,	-13.548700,	-30.306200,	60.410400,	10.240300,	-79.447600,	-79.447600,	14.178000,	48.070400,	37.273300,	-26.734900,	13.282300,	-11.237200,	22.910900,	-53.079900,	-22.725400,	10.088700,	22.352900,	10.378300,	14.140400,	-7.419900,	37.142400,	-18.831300,	68.860300,	59.485800,	-0.442129,	6.861690,	-9.267930,	-11.152900,	39.674200,	53.021300,	-11.312700,	-7.735540,	50.520700,	228.376000,	228.376000,	16.769300,	24.493900,	40.786900,	33.536700,	113.496000,	-24.127600,	20.995200,	119.934000,	17.797200,	50.010100,	49.952900,	49.952900,	-27.675400,	-27.675400,	-14.948600,	-3.603260,	29.621200,	-25.582100,	6.608360,	15.227100,	24.102500,	-10.248800,	32.942400,	40.654800,	24.962500,	16.325200,	-47.828800,	-55.177500,	-0.150978,	51.625900,	-11.198700,	-1.927280,	4.294460,	-7.333150,	52.831400,	43.257800,	13.183100,	-14.435800,	25.477000,	25.477000,	34.976100,	34.976100
-36.903200,	-4.774800,	-17.622700,	-13.884200,	-47.027600,	-43.035900,	34.141000,	-17.137100,	-40.087600,	-80.155200,	-16.487200,	-49.429700,	-3.328740,	-10.131700,	3.528160,	3.528160,	7.314250,	-14.927300,	-14.927300,	-64.811200,	-78.878700,	-19.949100,	-19.949100,	60.149700,	-64.712800,	-19.459300,	-60.615100,	1.859480,	41.344600,	10.750000,	-10.366700,	33.373900,	-123.180000,	-84.799600,	-91.125800,	-53.042500,	35.812000,	-40.310300,	-147.285000,	-147.285000,	3.140700,	-110.211000,	-100.865000,	-24.944600,	-7.105240,	-56.776500,	13.590400,	-51.184000,	-23.916100,	-86.616900,	-61.872100,	-9.792940,	-24.762800,	-21.168700,	12.756200,	-54.046400,	48.942900,	3.072230,	0.671783,	8.429850,	-27.073200,	-22.526000,	18.830000,	19.391600,	-5.366540,	-2.898230,	18.346500,	75.410000,	75.410000,	-22.387400,	-37.250900,	9.430630,	-64.792300,	-11.048000,	-86.335200,	6.118570,	64.208900,	3.566900,	18.218300,	23.079600,	23.079600,	-73.212300,	-73.212300,	-81.588200,	-13.553800,	-16.188000,	-102.075000,	-4.998450,	-8.431160,	-44.288400,	-60.651900,	24.859700,	-6.243130,	-31.907100,	12.125000,	-56.462400,	-136.358000,	-97.325500,	-51.286000,	-70.380400,	-87.460200,	-36.091700,	-23.672200,	-7.914200,	18.844400,	6.435100,	-27.835700,	2.900330,	2.900330,	25.199200,	25.199200
-56.708200,	4.763900,	-36.498400,	-30.792600,	-23.138400,	-11.551700,	-2.434310,	-19.722500,	-52.124600,	-67.158600,	-20.716300,	-45.153600,	-21.277300,	-24.039900,	-4.459220,	-4.459220,	-7.152250,	-16.626500,	-16.626500,	-76.706400,	-96.814300,	-35.201900,	-35.201900,	20.549300,	-97.874000,	-54.342500,	-48.184800,	-18.291100,	3.875120,	1.702230,	-10.947000,	0.253780,	-136.137000,	-68.515500,	-101.356000,	-55.111700,	-11.469800,	-63.371000,	-92.205700,	-92.205700,	-5.152310,	-171.302000,	-109.363000,	10.420700,	-11.290000,	-74.108400,	-8.237460,	-42.883300,	-15.768400,	-110.608000,	-95.723300,	-11.170900,	-35.316400,	-14.077300,	1.651590,	-57.150300,	8.066120,	10.928100,	-0.723370,	11.584300,	-26.840800,	-19.260100,	-11.474300,	-8.725900,	-5.228330,	1.677070,	-10.754000,	-84.431500,	-84.431500,	-24.975400,	-64.800400,	-10.854700,	-95.026200,	-83.272900,	-55.176900,	-7.330050,	15.385600,	-11.737100,	5.224400,	14.604600,	14.604600,	-60.439700,	-60.439700,	-70.776600,	-18.373100,	-54.002800,	-88.294500,	-22.053000,	-28.972700,	-63.299800,	-44.755600,	17.516300,	-20.166300,	-48.208200,	-3.607280,	-65.032800,	-139.426000,	-112.630000,	-85.729400,	-61.736700,	-97.607200,	-28.556400,	-30.880900,	-58.784600,	1.450950,	5.180900,	-18.611700,	-14.356600,	-14.356600,	8.702880,	8.702880
-9.710500,	12.284300,	-46.783000,	-29.409400,	17.262000,	10.565800,	-49.373900,	-38.518500,	-33.647700,	-32.106400,	-21.720300,	-18.823100,	-30.880600,	-31.347500,	-14.624200,	-14.624200,	-17.582200,	-13.207500,	-13.207500,	-54.963800,	-68.730800,	-6.232340,	-6.232340,	-22.478500,	-66.251100,	-44.434200,	-14.026800,	-25.803400,	9.714270,	-6.534180,	22.698100,	3.847400,	-68.266400,	15.681300,	-40.054400,	-40.064600,	-47.927100,	-48.980300,	9.763080,	9.763080,	-2.807970,	-55.771100,	-10.590300,	46.715200,	3.367770,	-68.904500,	-16.171300,	-30.266500,	-11.923700,	-48.608000,	-76.003800,	-1.356710,	-3.447790,	-22.330300,	-16.685300,	-57.594800,	-49.978600,	63.108400,	-8.830130,	11.758100,	-27.246500,	-15.725700,	-45.221300,	-31.533000,	-11.770700,	4.070680,	-27.902700,	-110.234000,	-110.234000,	-17.191000,	-26.150700,	-19.811100,	-57.597100,	-98.492400,	26.594800,	-13.671400,	5.629270,	-15.203700,	14.079300,	33.838100,	33.838100,	-2.428230,	-2.428230,	0.927851,	-18.033000,	-59.383500,	-15.876200,	-22.104900,	-30.777300,	-22.725100,	7.712710,	1.897130,	11.343500,	-15.222000,	-6.423260,	-60.823000,	-73.639200,	-38.167000,	-49.817600,	-13.511900,	-38.341200,	-0.348840,	-37.785300,	-79.388100,	-1.737010,	10.370200,	-1.581740,	-18.519700,	-18.519700,	-9.756680,	-9.756680
23.639700,	5.214070,	-41.331800,	-18.237300,	39.816500,	-4.747590,	-91.370400,	-89.047100,	-13.995900,	-21.214300,	-19.142200,	4.343450,	-33.010600,	-37.284500,	-23.862400,	-23.862400,	-20.859800,	-8.553070,	-8.553070,	-28.163200,	-43.382700,	37.956600,	37.956600,	-57.412500,	-17.564400,	-39.869800,	9.159020,	-17.776900,	32.043200,	-8.000020,	48.711300,	21.453200,	15.775600,	87.542800,	42.816400,	-20.364500,	-46.773100,	-19.022900,	52.958200,	52.958200,	8.090410,	98.961200,	49.109100,	52.136400,	19.086800,	-53.018900,	-4.067450,	-24.273700,	-13.741000,	23.723300,	-37.238600,	7.885240,	46.925800,	-58.497200,	-51.165900,	-69.204100,	-102.479000,	97.858600,	-19.683100,	-0.555942,	-36.582600,	-16.626300,	-63.922800,	-52.035700,	-19.503200,	4.751200,	-27.417500,	-13.537900,	-13.537900,	14.792400,	48.786600,	-32.710200,	-14.773900,	-96.744200,	74.939200,	-10.714800,	15.033100,	-5.327320,	25.476800,	59.979700,	59.979700,	50.127300,	50.127300,	71.459500,	-11.514300,	-36.112700,	31.834200,	7.135200,	-16.619100,	25.889100,	36.775000,	-27.039900,	54.187300,	21.084300,	8.616100,	-47.055400,	-10.943500,	45.582300,	-10.280700,	15.330800,	18.400300,	10.584100,	-34.153500,	-63.488700,	2.699260,	14.534600,	4.396940,	-12.136100,	-12.136100,	-27.554700,	-27.554700
