-5.898340,	9.690310,	-27.090600,	71.569200,	-43.078100,	-43.078100,	-7.791600,	-11.023700,	-8.383170,	-33.782400,	-37.318200,	-15.737500,	-15.737500,	-5.943220,	54.244300,	-22.061100,	36.526500,	-8.780100,	33.543300,	-68.031900,	-30.395800,	-9.685010,	-1.079090,	-1.079090,	35.394900,	-22.322400,	-20.785400,	-16.535800,	-71.419700,	-18.987200,	-57.933100,	-4.056400,	85.057400,	20.253200,	85.792800,	-10.468100,	-28.158100,	6.095140,	-6.037030,	5.103920,	-1.295140,	7.354130,	-53.396100,	-13.271600,	-58.081800,	-140.243000,	-190.021000,	-165.914000,	-63.482600,	65.053800,	-78.269300,	-78.269300,	46.766400,	-58.713400,	4.984000,	-35.527100,	-125.966000,	-19.575000,	-9.910470,	-45.772400,	-16.345900,	-10.122500,	-10.122500,	-29.682500,	8.763040,	-2.471890,	-32.138100,	-139.644000,	-26.508300,	-49.743900,	58.713300,	-8.720460,	66.533000,	38.311800,	-11.448100,	-16.009100,	-97.938700,	-16.790600,	-42.348500,	-4.242780,	59.954200,	59.954200,	-83.347100,	20.342900,	20.342900,	20.342900,	-37.970800,	-37.970800,	9.670600,	-10.262000,	-22.082500,	-22.082500,	-55.074400,	-43.736900,	-127.618000,	-132.213000,	-187.609000,	51.581400,	16.196500,	-39.875500,	-18.871400,	-21.786800,	-23.122900,	-23.122900,	19.982400,	19.982400,	40.484200,	40.484200,	38.228200,	-45.133000,	-19.765200
-35.244800,	-5.934650,	-4.100500,	-2.950960,	-43.101900,	-43.101900,	-77.269900,	-0.609756,	-29.424100,	-27.963000,	-31.807900,	-1.813420,	-1.813420,	-6.391560,	32.154200,	-18.308300,	-3.734930,	-3.581610,	24.865800,	-52.200000,	-37.192100,	-12.625500,	0.900010,	0.900010,	64.790600,	-22.664300,	-44.555500,	-12.986500,	-54.663100,	-20.716900,	-58.947100,	-19.958500,	-30.619600,	-43.362700,	5.462750,	-21.791700,	-28.312500,	-34.052200,	-58.191500,	-6.414860,	-30.825500,	-16.140900,	-67.329400,	-13.070800,	-37.765300,	-67.884900,	-139.201000,	-98.427900,	-27.572000,	6.453130,	-78.675400,	-78.675400,	20.246500,	-70.091700,	12.285200,	31.773700,	-21.188900,	-44.065600,	-42.392000,	-22.418600,	-34.609300,	-15.372500,	-15.372500,	-34.743500,	-10.334600,	-7.929950,	-54.739300,	-97.504000,	-12.955700,	-40.817400,	10.518600,	-4.305710,	20.531400,	7.145400,	-48.354100,	-15.256600,	-76.361400,	-11.030700,	-42.528800,	-15.103900,	-21.273200,	-21.273200,	-113.452000,	-3.107810,	-3.107810,	-3.107810,	-37.652400,	-37.652400,	-49.930400,	-65.554900,	-15.804900,	-15.804900,	-30.418000,	-26.727200,	-157.485000,	-78.599900,	-115.919000,	-6.852940,	-3.693360,	-56.172600,	-38.787700,	-40.648800,	-6.937940,	-6.937940,	8.293260,	8.293260,	36.491800,	36.491800,	42.240800,	-29.343300,	-43.880900
-49.249600,	-17.551400,	14.451800,	-60.585600,	-44.647600,	-44.647600,	-117.821000,	-3.122100,	-38.424100,	-22.891300,	-16.776400,	8.244410,	8.244410,	-14.979400,	4.192510,	-11.432200,	-43.361900,	2.397770,	-7.353470,	-41.514100,	-34.337700,	-14.917500,	-4.786840,	-4.786840,	69.526300,	-35.047300,	-38.851100,	-4.606370,	-39.215300,	-16.609800,	-51.006500,	-31.856200,	-123.818000,	-85.115600,	-64.757900,	-11.769800,	-20.037300,	-38.408100,	-71.011400,	-16.538300,	-33.488900,	-28.223600,	-60.871000,	-2.514360,	-3.889350,	42.092100,	-27.306400,	2.089780,	13.800900,	-19.857600,	-54.589000,	-54.589000,	-20.932300,	-81.269100,	6.676320,	29.340400,	35.299200,	-63.190900,	-56.593800,	9.214040,	-42.520100,	-23.776500,	-23.776500,	-29.678300,	-28.099500,	-11.141400,	-62.877500,	-50.714600,	-10.989500,	-33.794400,	-52.690700,	-9.883470,	-25.448000,	-33.540400,	-55.043800,	-9.538800,	-51.195900,	-0.327088,	-44.283600,	-24.036600,	-89.977700,	-89.977700,	-83.309600,	-23.691500,	-23.691500,	-23.691500,	-28.655000,	-28.655000,	-71.459000,	-85.763200,	-3.333190,	-3.333190,	3.179050,	-8.523370,	-81.718000,	12.989400,	-20.905000,	-34.965100,	-15.039400,	-51.223800,	-44.188700,	-41.592900,	5.903210,	5.903210,	-21.568600,	-21.568600,	24.352400,	24.352400,	35.228600,	-10.591000,	-51.762000
-52.581100,	-25.269200,	17.301900,	-74.450000,	-60.669100,	-60.669100,	-107.671000,	-31.235100,	-33.581400,	-21.000800,	-5.349420,	12.844800,	12.844800,	-39.747900,	-19.809600,	7.331380,	-64.320700,	4.090320,	-43.253000,	-34.377000,	-25.245800,	-28.805900,	-19.789300,	-19.789300,	10.532700,	-57.835500,	-7.532980,	6.034090,	-31.859000,	-8.179100,	-46.427900,	-49.407200,	-153.342000,	-94.839900,	-103.702000,	-0.280547,	-5.692250,	-8.154640,	-52.108400,	-20.574300,	-13.899600,	-6.520030,	-19.125900,	-5.328670,	14.254400,	83.756200,	101.504000,	59.550100,	13.886400,	-2.646300,	-6.823790,	-6.823790,	-75.435700,	-109.175000,	-51.250200,	-91.737600,	-68.991000,	-86.449600,	-53.142100,	33.945200,	-58.605600,	-38.765200,	-38.765200,	-27.621800,	-40.923500,	-11.230000,	-59.554700,	-17.644800,	-20.483700,	-28.053900,	-114.453000,	-39.289900,	-69.884400,	-62.143900,	-41.579000,	-0.001632,	-35.450900,	14.673100,	-60.422300,	-39.592200,	-115.304000,	-115.304000,	-26.168500,	-59.990800,	-59.990800,	-59.990800,	-15.779900,	-15.779900,	-52.793300,	-55.261100,	-18.255000,	-18.255000,	19.928500,	-7.267760,	86.069200,	63.385600,	29.150400,	-35.987700,	-12.446100,	-23.061500,	-21.709300,	-25.636900,	6.341670,	6.341670,	-65.243200,	-65.243200,	4.732110,	4.732110,	10.672400,	2.081270,	-43.234300
-70.031900,	-33.066900,	4.587370,	-64.582200,	-86.460300,	-86.460300,	-72.179200,	-76.414800,	-30.295400,	-28.872300,	-12.658300,	14.464100,	14.464100,	-64.864900,	-33.443100,	26.028400,	-56.143900,	0.729214,	-70.973100,	-21.994700,	-19.889800,	-52.810400,	-37.427200,	-37.427200,	-90.553900,	-83.020600,	11.168200,	11.055300,	-29.982000,	-0.637431,	-56.700100,	-74.828900,	-129.812000,	-92.799300,	-119.241000,	-12.724700,	4.250870,	4.734380,	-49.006400,	-17.389400,	-16.433000,	4.921500,	16.536500,	-35.838300,	-4.023040,	2.945230,	163.990000,	22.663700,	-32.715600,	3.660350,	18.752900,	18.752900,	-124.928000,	-142.514000,	-165.363000,	-237.214000,	-286.215000,	-126.229000,	-43.266900,	30.257800,	-92.199700,	-60.191300,	-60.191300,	-43.290600,	-43.526400,	-10.247900,	-66.200900,	-10.049200,	-37.616700,	-18.964200,	-150.227000,	-100.829000,	-122.888000,	-74.316100,	-48.244600,	7.245000,	-33.957300,	24.355000,	-87.757900,	-62.111700,	-96.329900,	-96.329900,	-24.352300,	-115.832000,	-115.832000,	-115.832000,	-9.477060,	-9.477060,	-40.929300,	-14.514900,	-69.543900,	-69.543900,	1.485390,	-30.154700,	202.270000,	11.175700,	-17.687700,	-57.478300,	-13.064700,	-2.095820,	-9.235690,	-10.947700,	-4.298690,	-4.298690,	-98.110600,	-98.110600,	-19.622900,	-19.622900,	-23.329200,	4.115180,	-43.152900
-92.044700,	-39.188400,	-5.972110,	-58.634400,	-92.719300,	-92.719300,	-49.581700,	-100.827000,	-39.034300,	-34.303300,	-30.702900,	12.673600,	12.673600,	-73.236800,	-35.908700,	17.990000,	-33.785800,	-3.844410,	-91.121300,	5.194590,	-22.077600,	-60.160300,	-41.457200,	-41.457200,	-154.838000,	-88.101200,	-0.025568,	4.306410,	-15.307100,	0.899220,	-62.117100,	-85.209200,	-91.726500,	-87.893200,	-118.690000,	-42.683600,	8.069090,	-22.115500,	-63.707600,	-9.608420,	-47.013300,	-28.849000,	8.398370,	-61.802800,	-26.743000,	-99.729000,	124.356000,	-56.642200,	-62.179100,	-45.084300,	3.889510,	3.889510,	-137.989000,	-137.381000,	-241.096000,	-245.678000,	-400.411000,	-152.589000,	-30.046300,	5.653670,	-116.156000,	-71.133900,	-71.133900,	-67.682900,	-31.846500,	-8.980920,	-80.321400,	-7.519850,	-46.648700,	0.772860,	-145.478000,	-161.966000,	-153.464000,	-80.004600,	-75.037900,	8.949890,	-26.224100,	17.922100,	-91.796000,	-68.106600,	-61.783800,	-61.783800,	-83.707700,	-156.757000,	-156.757000,	-156.757000,	-11.421200,	-11.421200,	-53.101500,	-3.106970,	-108.927000,	-108.927000,	-24.034500,	-50.686100,	163.116000,	-92.542300,	-110.017000,	-113.498000,	-26.506100,	2.150260,	-30.162500,	-4.421680,	-10.642100,	-10.642100,	-97.507300,	-97.507300,	-37.527300,	-37.527300,	-43.886900,	3.297030,	-51.586400
-73.019800,	-31.380400,	7.152920,	-43.115900,	-58.616700,	-58.616700,	-41.233200,	-67.061800,	-45.573900,	-10.935900,	-23.346100,	12.328000,	12.328000,	-56.736800,	-22.714500,	-8.600370,	-12.378000,	-6.028760,	-70.373900,	49.439100,	-17.726900,	-29.990300,	-13.026700,	-13.026700,	-132.440000,	-37.112000,	-10.298100,	-6.869240,	28.861600,	1.549890,	-31.429900,	-54.800500,	-42.687200,	-53.955700,	-78.730300,	-59.406500,	16.984300,	-42.861900,	-44.065900,	1.627220,	-48.713700,	-47.637700,	-1.275940,	-41.719900,	-7.900470,	-94.385500,	34.494800,	-72.376400,	-17.401800,	-95.725900,	-2.838310,	-2.838310,	-94.157200,	-73.807300,	-185.272000,	-91.494500,	-263.401000,	-113.400000,	-4.578070,	-8.479560,	-92.699800,	-51.236500,	-51.236500,	-66.604100,	-5.186910,	-4.055570,	-65.735000,	27.240200,	-18.415400,	35.138500,	-92.357700,	-157.604000,	-107.076000,	-62.552700,	-69.854600,	8.244090,	13.904500,	4.177340,	-44.360800,	-33.341100,	-21.541700,	-21.541700,	-100.223000,	-137.892000,	-137.892000,	-137.892000,	-11.317900,	-11.317900,	-47.389500,	-1.417820,	-88.867100,	-88.867100,	-10.521700,	-22.607900,	28.139700,	-112.529000,	-99.566100,	-138.722000,	-25.400400,	17.867600,	-29.716000,	6.364780,	3.276360,	3.276360,	-50.628200,	-50.628200,	-31.201300,	-31.201300,	-28.812700,	9.731470,	-34.736500
-0.788544,	-3.475090,	43.237300,	-0.473787,	-0.867088,	-0.867088,	-26.890100,	5.457290,	-31.743200,	42.519100,	20.034200,	19.024400,	19.024400,	-19.613900,	4.018650,	-11.999800,	3.962840,	-4.912540,	11.398500,	94.577000,	9.280800,	18.769400,	42.681500,	42.681500,	-62.436200,	71.982900,	5.083750,	-10.747800,	90.512200,	7.211100,	32.272500,	2.522950,	27.955200,	20.757200,	8.794220,	-53.160300,	35.551300,	-14.718000,	31.513100,	10.734900,	7.726110,	9.690030,	50.644300,	11.513500,	41.589900,	-10.480000,	-27.134800,	-10.627700,	54.086100,	-77.372200,	39.499300,	39.499300,	-12.066200,	13.653300,	-38.431400,	87.648100,	12.416300,	-12.608300,	28.366800,	0.734048,	-27.812700,	-6.801350,	-6.801350,	-26.455500,	20.018100,	6.402840,	-5.197450,	101.832000,	52.081200,	74.398700,	0.966610,	-71.920400,	5.384550,	-5.039150,	-6.999990,	8.946270,	81.572200,	-2.788060,	39.187000,	27.255100,	28.648300,	28.648300,	-4.408030,	-66.776600,	-66.776600,	-66.776600,	-0.982925,	-0.982925,	2.230900,	18.338300,	-21.983300,	-21.983300,	41.606600,	54.494500,	-63.727000,	-11.217400,	58.299100,	-80.679000,	6.056110,	63.933500,	42.911400,	29.949700,	32.175000,	32.175000,	24.938600,	24.938600,	-6.455580,	-6.455580,	10.555900,	23.876100,	16.372300
74.781600,	27.413800,	72.815100,	35.603800,	43.931700,	43.931700,	-4.490520,	51.486900,	-4.020380,	96.107100,	62.879300,	29.012600,	29.012600,	1.519270,	21.085900,	14.611300,	12.069000,	-1.615140,	103.117000,	113.831000,	50.355400,	48.469400,	89.921800,	89.921800,	-16.831400,	172.899000,	23.435200,	-6.272720,	130.211000,	15.866900,	84.419700,	42.081200,	92.529800,	89.602800,	90.497600,	-44.847100,	47.542600,	31.408300,	107.030000,	9.982860,	75.816800,	106.896000,	137.510000,	41.085500,	61.824400,	10.783200,	-45.057400,	26.948200,	62.014800,	-9.371010,	102.136000,	102.136000,	57.536500,	73.850500,	73.651900,	154.831000,	187.297000,	84.230400,	41.523100,	16.826700,	26.127600,	32.165400,	32.165400,	19.924700,	22.264000,	16.809500,	69.833600,	172.229000,	120.075000,	95.943400,	99.950700,	27.072600,	99.910300,	65.159600,	65.370400,	9.970540,	134.750000,	-4.119520,	109.022000,	68.100400,	67.752200,	67.752200,	121.070000,	-3.627170,	-3.627170,	-3.627170,	16.262400,	16.262400,	56.118100,	40.408500,	31.823800,	31.823800,	77.239000,	118.415000,	-66.797300,	82.776200,	209.412000,	15.052900,	43.171900,	114.678000,	141.155000,	50.106700,	50.742200,	50.742200,	77.333200,	77.333200,	7.493070,	7.493070,	32.715700,	35.705000,	68.041400
103.841000,	33.599300,	66.690700,	27.948300,	61.570200,	61.570200,	10.774000,	48.330300,	19.149700,	118.292000,	59.611100,	25.603200,	25.603200,	-22.983600,	7.721950,	32.176900,	6.857170,	2.492850,	139.873000,	95.241500,	75.737100,	43.462400,	93.751100,	93.751100,	-10.854200,	191.774000,	7.499740,	-2.155360,	118.721000,	19.641500,	89.036600,	41.334700,	103.698000,	96.500100,	104.931000,	-45.148500,	35.961800,	38.959100,	107.447000,	-0.490351,	92.003100,	162.630000,	173.651000,	19.995600,	25.687900,	-68.070300,	-56.269100,	-23.522700,	1.684370,	30.311800,	127.925000,	127.925000,	79.571900,	93.716000,	99.872600,	104.304000,	169.374000,	126.194000,	21.286000,	15.326200,	33.122700,	49.851900,	49.851900,	33.235600,	1.001860,	18.522500,	110.307000,	181.362000,	134.967000,	86.570000,	155.086000,	74.870300,	117.463000,	97.627600,	79.801500,	8.742390,	134.539000,	-6.712080,	126.217000,	64.341400,	62.751800,	62.751800,	143.030000,	13.424400,	13.424400,	13.424400,	30.108800,	30.108800,	58.195400,	32.327900,	40.382500,	40.382500,	58.750500,	114.570000,	-53.605700,	56.171600,	193.769000,	61.672000,	49.047400,	125.568000,	175.513000,	43.149800,	43.747000,	43.747000,	68.072600,	68.072600,	-7.234160,	-7.234160,	12.765500,	33.574200,	84.743700
